"","year","month","avg_rating","no_ratings","avg_rating_owned","avg_rating_not_owned","avg_rating_prev_owned","avg_rating_comment","avg_rating_no_comment","no_ratings_owned","no_ratings_not_owned","no_ratings_prev_owned","no_ratings_comment","no_ratings_no_comment","cum_no_ratings","cum_no_ratings_owned","cum_no_ratings_not_owned","cum_no_ratings_prev_owned","cum_no_ratings_comment","cum_no_ratings_no_comment","cum_avg_rating","cum_avg_rating_owned","cum_avg_rating_not_owned","cum_avg_rating_prev_owned","cum_avg_rating_comment","cum_avg_rating_no_comment","month_after_release"
"50",2013,12,8.18076923076923,52,8.82083333333333,7.63214285714286,7.79166666666667,8.5625,8.11136363636364,24,28,12,8,44,3226,1735,1491,303,629,2597,7.78745195288283,8.37035734870317,7.10915492957747,7.43003300330033,7.72273449920509,7.80312668463612,47
"51",2014,1,7.65833333333333,78,8.23720930232558,6.94714285714286,7.34375,8.26363636363636,7.5589552238806,43,35,8,11,67,3304,1778,1526,311,640,2664,7.78440375302664,8.3671372328459,7.10543905635649,7.42781350482315,7.73203125,7.79698573573573,48
"52",2014,2,7.42608695652174,69,8.10571428571428,6.72647058823529,7.2,7.27272727272727,7.4551724137931,35,34,10,11,58,3373,1813,1560,321,651,2722,7.77707382152387,8.36209045780475,7.09717948717949,7.42071651090343,7.72427035330261,7.78970242468773,49
"53",2014,3,7.3952380952381,63,8.12142857142857,6.81428571428571,7.15,7.02857142857143,7.5,28,35,10,14,49,3436,1841,1595,331,665,2771,7.77007275902212,8.35843020097773,7.09097178683386,7.41253776435045,7.70962406015037,7.78457957416095,50
"54",2014,4,7.67978723404255,47,8.47608695652174,6.91666666666667,6.83333333333333,7.5,7.69651162790698,23,24,6,4,43,3483,1864,1619,337,669,2814,7.76885443583118,8.35988197424893,7.08838789376158,7.40222551928783,7.7083707025411,7.78323383084577,51
"55",2014,5,7.35196078431373,51,8.36136363636364,6.58620689655172,7.8,7.65555555555556,7.28690476190476,22,29,5,9,42,3534,1886,1648,342,678,2856,7.76283814374647,8.35989925768823,7.07955097087379,7.40804093567251,7.70766961651917,7.77593487394958,52
"56",2014,6,7.53333333333333,48,8.284,6.71739130434783,6.7,7.35,7.58157894736842,25,23,5,10,38,3582,1911,1671,347,688,2894,7.7597627024009,8.35890633176348,7.07456612806703,7.3978386167147,7.70247093023255,7.77338286109191,53
"57",2014,7,7.92525423728814,59,8.47142857142857,7.12875,7.84444444444444,8.97142857142857,7.78442307692308,35,24,9,7,52,3641,1946,1695,356,695,2946,7.76244438341115,8.36093011305242,7.07533333333334,7.40912921348315,7.71525179856115,7.77357773251867,54
"58",2014,8,7.40943396226415,53,7.90740740740741,6.89230769230769,7.16666666666667,7.66666666666667,7.37659574468085,27,26,3,6,47,3694,1973,1721,359,701,2993,7.75737953438008,8.35472377090725,7.07256827425915,7.40710306406685,7.71483594864479,7.76734380220515,55
"59",2014,9,7.21583333333333,60,7.94090909090909,6.79605263157895,7.45454545454545,7.6,7.14803921568627,22,38,11,9,51,3754,1995,1759,370,710,3044,7.74872402770379,8.35016040100251,7.06659465605458,7.40851351351351,7.71338028169014,7.75696780551905,56
"60",2014,10,7.68053571428571,56,8.24424242424242,6.87173913043478,7.14285714285714,8.77,7.49895833333333,33,23,7,8,48,3810,2028,1782,377,718,3092,7.74772178477691,8.34843688362919,7.06407968574635,7.40358090185676,7.72515320334261,7.75296248382924,57
"61",2014,11,7.69864864864865,74,8.26046511627907,6.91935483870968,7.66666666666667,7,7.76029411764706,43,31,3,6,68,3884,2071,1813,380,724,3160,7.7467868177137,8.34661033317238,7.06160507446222,7.40565789473684,7.71914364640884,7.75312025316456,58
"62",2014,12,7.33653846153846,52,7.55384615384615,7.11923076923077,6.14285714285714,6.27777777777778,7.55813953488372,26,26,7,9,43,3936,2097,1839,387,733,3203,7.7413668699187,8.33678111587983,7.06241979336596,7.3828165374677,7.70144611186903,7.7505026537621,59
"63",2015,1,7.71643835616438,73,8.03777777777778,7.2,7.08333333333333,7.70769230769231,7.71833333333333,45,28,6,13,60,4009,2142,1867,393,746,3263,7.74091294587179,8.33049953314659,7.06448312801286,7.37824427480916,7.70155495978552,7.74991112473184,60
"64",2015,2,7.52786885245902,61,7.57096774193548,7.48333333333333,6.63636363636364,7.45,7.54313725490196,31,30,11,10,51,4070,2173,1897,404,756,3314,7.73771990171991,8.31966405890474,7.07110701107011,7.35804455445544,7.69822751322751,7.74672902836451,61
"65",2015,3,7.61935483870968,62,7.93333333333333,7.26206896551724,7.2375,8.48571428571429,7.50909090909091,33,29,8,7,55,4132,2206,1926,412,763,3369,7.73594385285576,8.31388485947416,7.07398234683282,7.35570388349514,7.70545216251638,7.74284951024043,62
"66",2015,4,7.357,50,7.64285714285714,6.99318181818182,9,8.2,7.26333333333333,28,22,1,5,45,4182,2234,1948,413,768,3414,7.73141319942612,8.30547448522829,7.07306981519507,7.35968523002421,7.708671875,7.73652899824253,63
"67",2015,5,7.2695652173913,46,7.864,6.56190476190476,7.46666666666667,6.9,7.33589743589744,25,21,6,7,39,4228,2259,1969,419,775,3453,7.72638836329234,8.30058875608677,7.06761808024378,7.36121718377088,7.70136774193548,7.73200405444541,64
"68",2015,6,7.39254901960784,51,8.08947368421053,6.97875,7.1875,7.75,7.36212765957447,19,32,8,4,47,4279,2278,2001,427,779,3500,7.72240944145829,8.29882791922739,7.06619690154923,7.357962529274,7.70161745827984,7.72703714285714,65
"69",2015,7,7.64615384615385,39,8.07142857142857,7.15,8.16666666666667,7.9,7.61714285714286,21,18,3,4,35,4318,2299,2019,430,783,3535,7.72172070402965,8.29675076120052,7.06694403169886,7.36360465116279,7.70263090676883,7.72594908062235,66
"70",2015,8,7.47258064516129,62,8.02702702702703,6.652,7.57142857142857,7.55384615384615,7.45102040816327,37,25,7,13,49,4380,2336,2044,437,796,3584,7.71819406392694,8.29247859589041,7.06186888454012,7.36693363844394,7.70020100502512,7.72219029017857,67
"71",2015,9,7.22102127659574,47,7.90783333333333,6.50434782608696,7.14285714285714,7,7.24158139534884,24,23,7,4,43,4427,2360,2067,444,800,3627,7.71291574429637,8.28856694915255,7.05566521528786,7.3634009009009,7.6967,7.71649241797629,68
"72",2015,10,7.12872727272727,55,7.66333333333333,6.4872,6.375,6.81111111111111,7.19086956521739,30,25,8,9,46,4482,2390,2092,452,809,3673,7.70574698795181,8.28071882845189,7.04887189292543,7.34590707964602,7.68684796044499,7.70990961067247,69
"73",2015,11,7.70175438596491,57,8.37407407407407,7.09666666666667,6.75,7.83333333333333,7.68627450980392,27,30,8,6,51,4539,2417,2122,460,815,3724,7.70569684952633,8.28176168804303,7.04954759660698,7.33554347826087,7.68792638036809,7.70958592910848,70
"74",2015,12,7.71984126984127,63,8.11585365853658,6.98181818181818,6.725,7.83333333333333,7.69313725490196,41,22,4,12,51,4602,2458,2144,464,827,3775,7.70589048239896,8.27899430431245,7.0488526119403,7.33028017241379,7.69003627569528,7.70936370860927,71
"75",2016,1,7.14264705882353,68,7.7875,6.56944444444444,7.27272727272727,7.77777777777778,7.04576271186441,32,36,11,9,59,4670,2490,2180,475,836,3834,7.69768907922913,8.27267791164659,7.04093577981652,7.32894736842105,7.69098086124402,7.69915179968701,72
"76",2016,2,7.54363636363636,55,8.140625,6.71304347826087,7.6,6.78571428571429,7.65416666666667,32,23,5,7,48,4725,2522,2203,480,843,3882,7.69589587301588,8.27100237906424,7.03751248297776,7.33177083333333,7.68346381969157,7.69859556929418,73
"77",2016,3,7.389,50,8.245,6.81833333333333,6.88,8.18,7.30111111111111,20,30,10,5,45,4775,2542,2233,490,848,3927,7.69268230366492,8.27079779701023,7.03456784594716,7.32255102040816,7.68639150943396,7.69404074357015,74
"78",2016,4,7.35098039215686,51,7.98666666666667,6.44285714285714,7.14285714285714,7.13333333333333,7.36458333333333,30,21,7,3,48,4826,2572,2254,497,851,3975,7.68907128056362,8.26748367029549,7.02905501330967,7.32002012072435,7.68444183313748,7.69006238993711,75
"79",2016,5,7.585,60,7.98571428571429,7.024,6.98571428571429,7.125,7.65576923076923,35,25,7,8,52,4886,2607,2279,504,859,4027,7.68779328694229,8.26370080552359,7.02899956121106,7.31537698412698,7.67923166472642,7.68961956791656,76
"80",2016,6,7.30222222222222,45,8.30434782608696,6.25454545454545,7.25,7.33333333333333,7.2974358974359,23,22,2,6,39,4931,2630,2301,506,865,4066,7.68427458933279,8.26405627376426,7.02159495871361,7.3151185770751,7.67683236994219,7.68585784554845,77
"81",2016,7,7.50169491525424,59,8.33548387096774,6.57857142857143,6.88888888888889,7.875,7.44313725490196,31,28,9,8,51,4990,2661,2329,515,873,4117,7.68211583166333,8.26488838782413,7.01626878488622,7.30766990291262,7.67864833906071,7.68285110517367,78
"82",2016,8,7.57096774193548,62,8.12121212121212,6.9448275862069,7.22142857142857,8.625,7.41481481481481,33,29,7,8,54,5052,2694,2358,522,881,4171,7.68075178147269,8.26312843355605,7.01539016115352,7.30651340996169,7.68724177071509,7.67938096379765,79
"83",2016,9,7.89444444444444,63,8.42638888888889,7.18518518518519,7.28571428571429,8.28,7.86120689655172,36,27,7,5,58,5115,2730,2385,529,886,4229,7.68338377321603,8.26528131868132,7.01731236897275,7.3062381852552,7.69058690744921,7.68187467486403,80
"84",2016,10,7.3483606557377,61,7.8203125,6.82758620689655,6.65,7.83333333333333,7.26442307692308,32,29,10,9,52,5176,2762,2414,539,895,4281,7.67943547140649,8.26012599565532,7.01503314001657,7.29406307977737,7.69202234636871,7.67680401775286,81
"85",2016,11,7.7231884057971,69,8.61,7.04102564102564,6.8125,7.25,7.78524590163934,30,39,8,8,61,5245,2792,2453,547,903,4342,7.68001105815062,8.26388538681949,7.01544639217285,7.28702010968922,7.68810631229235,7.67832749884845,82
"86",2016,12,7.486,50,8.08,6.892,6.625,6.76,7.56666666666667,25,25,8,5,45,5295,2817,2478,555,908,4387,7.6781790368272,8.26225346112886,7.014200968523,7.27747747747748,7.68299559471365,7.67718212901755,83
"87",2017,1,7.5968253968254,63,7.96153846153846,7.00416666666667,7.3,8.35833333333333,7.41764705882353,39,24,5,12,51,5358,2856,2502,560,920,4438,7.6772224710713,8.25814705882353,7.01410471622702,7.27767857142857,7.69180434782608,7.67419963947724,84
"88",2017,2,7.31428571428571,77,7.81951219512195,6.73888888888889,7.42916666666667,6.90833333333333,7.38923076923077,41,36,12,12,65,5435,2897,2538,572,932,4503,7.67208058877645,8.25193924749741,7.01020094562648,7.28085664335664,7.68171673819742,7.67008616477903,85
"89",2017,3,7.4958064516129,62,7.865,6.98461538461538,6.91666666666667,7.72111111111111,7.45754716981132,36,26,6,9,53,5497,2933,2564,578,941,4556,7.67009241404403,8.24718990794409,7.00994149765991,7.27707612456747,7.68209351753453,7.66761369622476,86
"90",2017,4,7.61641791044776,67,8.06052631578947,7.03448275862069,6.77272727272727,6.66666666666667,7.6609375,38,29,11,3,64,5564,2971,2593,589,944,4620,7.66944608195543,8.24480242342646,7.01021596606248,7.26765704584041,7.67886652542372,7.66752121212121,87
"91",2017,5,7.67241379310345,58,7.89705882352941,7.35416666666667,6.625,7.83333333333333,7.64285714285714,34,24,4,9,49,5622,3005,2617,593,953,4669,7.66947669868374,8.24086788685524,7.01337027130302,7.2633220910624,7.68032528856243,7.66726236881559,88
"92",2017,6,7.58,50,8.11851851851852,6.94782608695652,7.16666666666667,6.875,7.64130434782609,27,23,9,4,46,5672,3032,2640,602,957,4715,7.66868794076164,8.23977836411609,7.01279924242424,7.26187707641196,7.6769592476489,7.66700911983033,89
"93",2017,7,7.67692307692308,52,8.06470588235294,6.94444444444444,6,6.6,7.79148936170213,34,18,3,5,47,5724,3066,2658,605,962,4762,7.66876275331936,8.2378369210698,7.01233634311512,7.25561983471074,7.67136174636174,7.66823771524569,90
"94",2017,8,7.89615384615385,52,8.12857142857143,7.41764705882353,7.2,9.2,7.75744680851064,35,17,5,5,47,5776,3101,2675,610,967,4809,7.67080990304709,8.23660367623347,7.01491214953271,7.25516393442623,7.67926577042399,7.66910958619255,91
"95",2017,9,7.56,35,8.11818181818182,6.61538461538461,6.25,7.48,7.57333333333333,22,13,4,5,30,5811,3123,2688,614,972,4839,7.6701424883841,8.23576945244957,7.01297991071429,7.24861563517915,7.67824074074074,7.66851580905145,92
"96",2017,10,7.12083333333333,48,7.4695652173913,6.8,6.33333333333333,7.25,7.10238095238095,23,25,9,6,42,5859,3146,2713,623,978,4881,7.66564225977129,8.23016783216783,7.01101732399558,7.23539325842697,7.67561349693251,7.66364433517722,93
"97",2017,11,7.61044776119403,67,8.17692307692308,6.82142857142857,6.36363636363636,8.35,7.56349206349206,39,28,11,4,63,5926,3185,2741,634,982,4944,7.66501822477219,8.229515855573,7.00908062750821,7.22026813880126,7.67836048879837,7.66236812297734,94
"98",2017,12,7.76574074074074,54,8.18484848484849,7.10714285714286,7.07142857142857,8.2,7.72142857142857,33,21,7,5,49,5980,3218,2762,641,987,4993,7.66592775919733,8.2290577998757,7.00982621288921,7.21864274570983,7.68100303951367,7.66294772681754,95
"99",2018,1,7.78461538461538,65,8.12674418604651,7.11590909090909,6.8,8.41666666666667,7.72033898305085,43,22,10,6,59,6045,3261,2784,651,993,5052,7.66720397022333,8.22770867831954,7.01066451149425,7.21221198156682,7.68544813695871,7.66361797307997,96
"100",2018,2,7.45138888888889,36,7.92608695652174,6.61153846153846,6.83333333333333,6.78571428571429,7.61206896551724,23,13,3,7,29,6081,3284,2797,654,1000,5081,7.6659263279066,8.22559622411693,7.0088094386843,7.21047400611621,7.67915,7.6633237551663,97
"101",2018,3,7.77333333333333,45,7.988,7.505,7.775,9.05,7.64878048780488,25,20,4,4,41,6126,3309,2817,658,1004,5122,7.66671531178583,8.2238011483832,7.01233226837061,7.21390577507599,7.68461155378486,7.66320734088247,98
"102",2018,4,7.51166672413793,58,8.43868696969697,6.288,6.3375,6.0625,7.7435334,33,25,8,8,50,6184,3342,2842,666,1012,5172,7.66526110446313,8.22592300119689,7.005960591133,7.20337837837838,7.6717885375494,7.66398388824439,99
"103",2018,5,7.6047619047619,42,8.60869565217391,6.38947368421053,7.33333333333333,8.9,7.42972972972973,23,19,3,5,37,6226,3365,2861,669,1017,5209,7.66485298265339,8.22853927786033,7.00186648025166,7.20396113602392,7.67782694198623,7.66231995968516,100
"104",2018,6,6.675,24,7.77,5.89285714285714,6.33333333333333,5.5,6.78181818181818,10,14,3,2,22,6250,3375,2875,672,1019,5231,7.6610519472,8.22718064296297,6.99646608695652,7.20007440476191,7.67355250245338,7.65861683616899,101
"105",2018,7,7.74230769230769,26,8.38571428571429,6.99166666666667,6.33333333333333,7,7.83913043478261,14,12,3,3,23,6276,3389,2887,675,1022,5254,7.6613885707457,8.22783554735911,6.99644613785937,7.19622222222222,7.67157534246575,7.6594070555767,102
"106",2018,8,7.53095238095238,42,8.20833333333333,6.62777777777778,6.33333333333333,6.41666666666667,7.71666666666667,24,18,3,6,36,6318,3413,2905,678,1028,5290,7.66052147356759,8.22769840902432,6.99416179001721,7.19240412979351,7.66425097276264,7.65979672400756,103
