"","year","month","avg_rating","no_ratings","avg_rating_owned","avg_rating_not_owned","avg_rating_prev_owned","avg_rating_comment","avg_rating_no_comment","no_ratings_owned","no_ratings_not_owned","no_ratings_prev_owned","no_ratings_comment","no_ratings_no_comment","cum_no_ratings","cum_no_ratings_owned","cum_no_ratings_not_owned","cum_no_ratings_prev_owned","cum_no_ratings_comment","cum_no_ratings_no_comment","cum_avg_rating","cum_avg_rating_owned","cum_avg_rating_not_owned","cum_avg_rating_prev_owned","cum_avg_rating_comment","cum_avg_rating_no_comment","month_after_release"
"115",2019,8,6.5,9,7.1,5.75,NA,6,6.64285714285714,5,4,0,2,7,2660,1204,1456,460,695,1965,7.10834018796993,7.58459127906977,6.71451717032967,6.95995652173913,7.0694964028777,7.12207882951654,112
"116",2019,9,6.42307692307692,13,7.5,5.16666666666667,5.5,6.25,6.5,7,6,2,4,9,2673,1211,1462,462,699,1974,7.10500744481856,7.58410231213873,6.70816484268126,6.95363636363636,7.06480686695279,7.11924260385005,113
"117",2019,10,6.78571428571429,7,7.7,4.5,NA,6,6.91666666666667,5,2,0,1,6,2680,1216,1464,462,700,1980,7.10417347014925,7.58457886513158,6.70514822404372,6.95363636363636,7.06328571428571,7.11862873737374,114
"118",2019,11,7.1,5,9,5.83333333333333,6.5,6.5,8,2,3,2,3,2,2685,1218,1467,464,703,1982,7.10416569832402,7.58690303776683,6.70336537150648,6.95168103448276,7.06088193456615,7.11951811301715,115
"119",2019,12,6.7,8,6.45,6.95,5.5,5.75,7.01666666666667,4,4,1,2,6,2693,1222,1471,465,705,1988,7.10296505755663,7.58318158756137,6.70403602991162,6.94855913978495,7.05716312056738,7.11920769617706,116
"120",2020,1,6.243,13,7.2318,5.625,7,7.58633333333333,5.84,5,8,2,3,10,2706,1227,1479,467,708,1998,7.09883366592757,7.58174971475142,6.69819945909398,6.94877944325482,7.05940536723164,7.11280525525526,117
"121",2020,2,7.5325,8,6.25,7.96,6.5,10,7.18,2,6,1,1,7,2714,1229,1485,468,709,2005,7.10011197494473,7.57958250610252,6.70329764309764,6.94782051282051,7.06355289139633,7.11303985037407,118
"122",2020,3,7.5,2,7,8,8,7.5,NA,1,1,1,2,0,2716,1230,1486,469,711,2005,7.10040644329897,7.57911130081301,6.70417025572005,6.95006396588486,7.0647805907173,7.11303985037407,119
"123",2020,4,6.92,10,7.55,6.5,7.5,NA,6.92,4,6,1,0,10,2726,1234,1492,470,711,2015,7.09974464416728,7.57901693679092,6.70334919571046,6.95123404255319,7.0647805907173,7.11208183622829,120
"124",2020,5,6.925,8,7.5,6.84285714285714,6,7.9,6.78571428571429,1,7,2,1,7,2734,1235,1499,472,712,2022,7.09923332114118,7.57895295546559,6.70400066711141,6.94720338983051,7.06595365168539,7.11095197823937,121
"125",2020,6,7.48333333333333,6,7.475,7.5,NA,NA,7.48333333333333,4,2,0,0,6,2740,1239,1501,472,712,2028,7.10007441605839,7.57861735270379,6.70506129247168,6.94720338983051,7.06595365168539,7.11205369822485,122
"126",2020,7,6.58333333333333,6,6.83333333333333,6.33333333333333,6,6.33333333333333,6.83333333333333,3,3,1,3,3,2746,1242,1504,473,715,2031,7.09894533867444,7.57681714975845,6.70431981382979,6.94520084566596,7.06287972027972,7.11164199901526,123
"127",2020,8,6.87272727272727,11,7.5,6.35,4.5,8.05,6.61111111111111,5,6,2,2,9,2757,1247,1510,475,717,2040,7.09804276387378,7.57650914194066,6.7029119205298,6.93490526315789,7.06563319386332,7.1094337745098,124
"128",2020,9,6.76,5,8.4,5.66666666666667,NA,NA,6.76,2,3,0,0,5,2762,1249,1513,475,717,2045,7.09743081100652,7.57782778222578,6.70085723727693,6.93490526315789,7.06563319386332,7.10857941320293,125
"129",2020,10,6,5,7.5,5,NA,NA,6,2,3,0,0,5,2767,1251,1516,475,717,2050,7.095447741236,7.57770335731415,6.69749142480211,6.93490526315789,7.06563319386332,7.10587556097561,126
"130",2020,11,6.93181818181818,22,7.33333333333333,6.65384615384615,NA,8,6.88095238095238,9,13,0,1,21,2789,1260,1529,475,718,2071,7.09415700968089,7.57595785714286,6.69712034009156,6.93490526315789,7.06693454038997,7.10359483341381,127
"131",2020,12,6.75714285714286,14,6.6875,6.85,6,6.5,6.8,8,6,1,2,12,2803,1268,1535,476,720,2083,7.09247374241884,7.57035244479495,6.69771791530945,6.93294117647059,7.06535972222222,7.10184584733557,128
"132",2021,1,6.72222222222222,9,5.5,7.33333333333333,8,6.66666666666667,6.75,3,6,2,3,6,2812,1271,1541,478,723,2089,7.09128872688478,7.56546569630212,6.70019273199221,6.93740585774059,7.06370539419087,7.1008352800383,129
"133",2021,2,6.57142857142857,7,7.33333333333333,6,6,NA,6.57142857142857,3,4,2,0,7,2819,1274,1545,480,723,2096,7.0899978361121,7.56491907378336,6.69837993527508,6.9335,7.06370539419087,7.09906722328244,130
"134",2021,3,5.95,6,6.5,5.675,5.35,NA,5.95,2,4,2,0,6,2825,1276,1549,482,723,2102,7.08757660176991,7.56324992163009,6.69573724983861,6.92692946058091,7.06370539419087,7.09578729781161,131
"135",2021,4,7.78,5,8.16666666666667,7.2,NA,7,7.975,3,2,0,1,4,2830,1279,1551,482,724,2106,7.08879996466431,7.5646652853792,6.69638749194068,6.92692946058091,7.06361740331492,7.09745721747388,132
"136",2021,5,6.46666666666667,6,6.825,5.75,NA,6.5,6.46,4,2,0,1,5,2836,1283,1553,482,725,2111,7.08748374471086,7.56235923616523,6.69516870573084,6.92692946058091,7.06284,7.09594737091426,133
"137",2021,6,6.75,4,NA,6.75,NA,7,6.66666666666667,0,4,0,1,3,2840,1283,1557,482,726,2114,7.08700841549296,7.56235923616523,6.69530956968529,6.92692946058091,7.06275344352617,7.09533817407758,134
"138",2021,7,6.6,3,6.6,NA,NA,NA,6.6,3,0,0,0,3,2843,1286,1557,482,726,2117,7.08649451283855,7.56011423017107,6.69530956968529,6.92692946058091,7.06275344352617,7.09463623051488,135
"139",2021,8,6.94444444444444,9,8.08333333333333,4.66666666666667,7,3.5,7.92857142857143,6,3,1,2,7,2852,1292,1560,483,728,2124,7.08604624824684,7.56254404024767,6.69140833333333,6.92708074534161,7.05296565934066,7.09738460451977,136
"140",2021,9,5.75,4,7.5,4,NA,NA,5.75,2,2,0,0,4,2856,1294,1562,483,728,2128,7.08417503501401,7.56244737248841,6.68796222791293,6.92708074534161,7.05296565934066,7.09485192669173,137
"141",2021,10,6.42857142857143,7,7.25,5.33333333333333,NA,NA,6.42857142857143,4,3,0,0,7,2863,1298,1565,483,728,2135,7.08257209221097,7.5614845146379,6.68536549520767,6.92708074534161,7.05296565934066,7.09266740046838,138
"142",2021,11,7.93333333333333,3,7.9,8,7,8.8,7.5,2,1,1,1,2,2866,1300,1566,484,729,2137,7.08346263084438,7.5620053076923,6.68620498084291,6.92723140495868,7.0553621399177,7.09304861956013,139
"143",2021,12,7,5,6.5,7.125,7.75,6,7.66666666666667,1,4,2,2,3,2871,1301,1570,486,731,2140,7.08331727621038,7.56118900845503,6.68732292993631,6.93061728395062,7.05247469220246,7.09385275700935,140
"144",2022,1,7,8,7.625,6.375,6,7.625,6.375,4,4,1,4,4,2879,1305,1574,487,735,2144,7.08308575894408,7.56138459770115,6.6865292249047,6.92870636550308,7.05559047619048,7.09251161380597,141
"145",2022,2,6.25,8,6,6.28571428571429,6,6,6.28571428571429,1,7,1,1,7,2887,1306,1581,488,736,2151,7.08077724281261,7.56018905053598,6.68475458570525,6.92680327868852,7.05415625,7.08988605299861,142
"146",2022,3,6.7875,4,7.075,6.5,6,7.25,6.63333333333333,2,2,1,1,3,2891,1308,1583,489,737,2154,7.08037146316154,7.55944717125382,6.68452116234997,6.92490797546012,7.05442198100407,7.08925018570102,143
"147",2022,4,6.58333333333333,6,6.5,6.66666666666667,NA,6.5,6.625,3,3,0,2,4,2897,1311,1586,489,739,2158,7.07934204349327,7.55702280701754,6.68448738965952,6.92490797546012,7.05292151556157,7.08838966635774,144
"148",2022,5,6.27777777777778,9,6.33333333333333,6.16666666666667,NA,7,6.1875,6,3,0,1,8,2906,1317,1589,489,740,2166,7.07685956641431,7.55144791192103,6.68350975456262,6.92490797546012,7.05285,7.08506228070175,145
"149",2022,6,5.47444444444444,9,7,5.03857142857143,4.45,4,5.65875,2,7,2,1,8,2915,1319,1596,491,741,2174,7.07191214408233,7.55061175132676,6.67629511278195,6.91482688391039,7.04873009446694,7.07981366145354,146
"150",2022,7,7,2,7,NA,NA,NA,7,2,0,0,0,2,2917,1321,1596,491,741,2176,7.07186283853274,7.54977812263436,6.67629511278195,6.91482688391039,7.04873009446694,7.07974030330882,147
"151",2022,8,7.13333333333333,6,8.2,5,NA,NA,7.13333333333333,4,2,0,0,6,2923,1325,1598,491,741,2182,7.07198901813206,7.55174105660377,6.67419712140175,6.91482688391039,7.04873009446694,7.07988767186068,148
"152",2022,9,7.5,6,8,7.25,NA,8,7.4,2,4,0,1,5,2929,1327,1602,491,742,2187,7.07286579037214,7.552416654107,6.67563483146067,6.91482688391039,7.05001212938005,7.08061952446273,149
"153",2022,10,6,5,6.5,4,4,5,6.66666666666667,4,1,1,2,3,2934,1331,1603,492,744,2190,7.07103745739605,7.54925386927122,6.6739656893325,6.90890243902439,7.04450134408602,7.08005246575342,150
"154",2022,11,7.41666666666667,6,7.75,6.75,7,6.5,7.6,4,2,1,1,5,2940,1335,1605,493,745,2195,7.07174282312925,7.54985535580524,6.67406043613707,6.90908722109533,7.04377046979866,7.08123685649203,151
"155",2022,12,6.42857142857143,7,6.5,6.33333333333333,6,6,6.5,4,3,1,1,6,2947,1339,1608,494,746,2201,7.0702151001018,7.54671911874533,6.67342475124378,6.90724696356275,7.04237131367292,7.07965238527942,152
