"","year","month","avg_rating","no_ratings","avg_rating_owned","avg_rating_not_owned","avg_rating_prev_owned","avg_rating_comment","avg_rating_no_comment","no_ratings_owned","no_ratings_not_owned","no_ratings_prev_owned","no_ratings_comment","no_ratings_no_comment","cum_no_ratings","cum_no_ratings_owned","cum_no_ratings_not_owned","cum_no_ratings_prev_owned","cum_no_ratings_comment","cum_no_ratings_no_comment","cum_avg_rating","cum_avg_rating_owned","cum_avg_rating_not_owned","cum_avg_rating_prev_owned","cum_avg_rating_comment","cum_avg_rating_no_comment","month_after_release"
"20",2021,9,7.1902795483871,155,7.6296825,6.67042253521127,6.26923076923077,6.49,7.29402466666667,84,71,13,20,135,2332,1690,642,140,402,1930,7.59684476843911,7.87124943195266,6.8745022741433,6.62371428571429,7.52706002487562,7.61138024352332,8
"21",2021,10,7.39278017467249,229,7.64123981707317,6.76589738461538,5.42857142857143,7.132,7.42473852941176,164,65,7,25,204,2561,1854,707,147,427,2134,7.57859768059352,7.85090338187702,6.86451738330976,6.56680272108844,7.50393004683841,7.59353820524836,9
"22",2021,11,7.18861888446215,251,7.52022359756098,6.56352494252874,5.9375,7.15666666666667,7.19295628959276,164,87,8,30,221,2812,2018,794,155,457,2355,7.5437880512091,7.82402950445986,6.83153710327456,6.53432258064516,7.48113376367615,7.55594644161359,10
"23",2021,12,7.31458064516129,310,7.65231527093596,6.67383177570093,6.225,7.42,7.30533333333333,203,107,20,25,285,3122,2221,901,175,482,2640,7.52102882767457,7.80833477712742,6.81280850166482,6.49897142857143,7.4779629253112,7.52889161742424,11
"24",2022,1,7.3522334256927,397,7.65274368231047,6.65855558333333,6.36666666666667,7.48707317073171,7.33670412921348,277,120,15,41,356,3519,2498,1021,190,523,2996,7.50198598181302,7.79108148118495,6.79467887365328,6.48852631578947,7.47867711281071,7.50605491989319,12
"25",2022,2,7.3783815625,288,7.58346153846154,6.94837516129032,5.975,7.21785714285714,7.39566880769231,195,93,12,28,260,3807,2693,1114,202,551,3256,7.49263529288153,7.77604773115485,6.80750989228007,6.4580198019802,7.46542310344828,7.49724030405405,13
"26",2022,3,7.32888535031847,314,7.64131707317073,6.74128440366972,6.325,7.03,7.37127272727273,205,109,20,39,275,4121,2898,1223,222,590,3531,7.48015834991507,7.76651709454797,6.80160753883892,6.44603603603604,7.43664089830508,7.4874297451147,14
"27",2022,4,7.40780251670379,449,7.6136217948718,6.93907540145985,6.66235294117647,7.28352941176471,7.41798392771084,312,137,17,34,415,4570,3210,1360,239,624,3946,7.47304942888403,7.75165624299066,6.81545540441177,6.46142259414226,7.42829828525641,7.48012614292955,15
"28",2022,5,7.35194566600398,503,7.62882140401146,6.72448051948052,6.07857142857143,7.20652173913043,7.36658352297593,349,154,21,46,457,5073,3559,1514,260,670,4403,7.46104170313424,7.73961090474853,6.80620168428005,6.4305,7.4130718358209,7.4683412287077,16
"29",2022,6,7.21992042440318,377,7.49781746031746,6.65968,6.25076923076923,6.56473684210526,7.29336283185841,252,125,13,38,339,5450,3811,1639,273,708,4742,7.44436230458716,7.72362246392023,6.79502705918243,6.42194139194139,7.36753973163842,7.45583222901729,17
"30",2022,7,7.20074094707521,359,7.44772350230415,6.82330985915493,6.078125,7.30068421052632,7.18890965732087,217,142,16,38,321,5809,4028,1781,289,746,5063,7.42930634532622,7.70875898957299,6.79728206064009,6.40290657439446,7.36413422252011,7.43890903219435,18
"31",2022,8,7.18776731182796,372,7.48900406504065,6.59963841269841,6.25,7.11357142857143,7.19721042424242,246,126,7,42,330,6181,4274,1907,296,788,5393,7.41476945478078,7.69611048432382,6.78422327739906,6.39929054054054,7.35077935279188,7.42411938994993,19
"32",2022,9,7.20528695652174,345,7.46078378378378,6.74414634146341,6.375,6.97903225806452,7.22762420382166,222,123,16,31,314,6526,4496,2030,312,819,5707,7.40369506589029,7.68449070507118,6.78179497044335,6.39804487179487,7.33670833943834,7.41330819519888,20
"33",2022,10,7.26181066666667,375,7.56724583333333,6.71881481481481,5.875,7.1265306122449,7.28214417177914,240,135,14,49,326,6901,4736,2165,326,868,6033,7.39598507462687,7.67854924197635,6.77786780138568,6.37558282208589,7.32484346774194,7.4062205983756,21
"34",2022,11,7.29506053268765,413,7.54358422939068,6.77761194029851,6.16666666666667,6.48181818181818,7.36568421052632,279,134,15,33,380,7314,5015,2299,341,901,6413,7.39028616352201,7.67104071984048,6.77785288821227,6.36639296187683,7.29396684794673,7.40381862934664,22
"35",2022,12,7.31021131578947,418,7.54376982993197,6.75645161290323,6.65384615384615,7.22918604651163,7.31950221333333,294,124,13,43,375,7732,5309,2423,354,944,6788,7.38595723357475,7.66399275569787,6.77675765167148,6.37694915254237,7.29101602754237,7.39916060695345,23
