"","year","month","avg_rating","no_ratings","avg_rating_owned","avg_rating_not_owned","avg_rating_prev_owned","avg_rating_comment","avg_rating_no_comment","no_ratings_owned","no_ratings_not_owned","no_ratings_prev_owned","no_ratings_comment","no_ratings_no_comment","cum_no_ratings","cum_no_ratings_owned","cum_no_ratings_not_owned","cum_no_ratings_prev_owned","cum_no_ratings_comment","cum_no_ratings_no_comment","cum_avg_rating","cum_avg_rating_owned","cum_avg_rating_not_owned","cum_avg_rating_prev_owned","cum_avg_rating_comment","cum_avg_rating_no_comment","month_after_release"
"12",2013,9,6.655625,32,6.96428571428571,6.41555555555556,6.726,7,6.60642857142857,14,18,5,4,28,335,147,188,38,75,260,6.82701492537313,7.30374149659864,6.45425531914894,6.75605263157895,6.576,6.89942307692308,11
"13",2013,10,6.14516129032258,31,6.69230769230769,5.75,6.4,6.83333333333333,5.98,13,18,5,6,25,366,160,206,43,81,285,6.76926229508197,7.2540625,6.39271844660194,6.7146511627907,6.59506172839506,6.81877192982456,12
"14",2013,11,6.8125,32,7.03571428571429,6.63888888888889,6.875,7.07142857142857,6.74,14,18,4,7,25,398,174,224,47,88,310,6.77273869346734,7.23649425287356,6.4125,6.72829787234043,6.63295454545455,6.81241935483871,13
"15",2013,12,7.15185185185185,27,7.30666666666667,6.95833333333333,7,6.63333333333333,7.3,15,12,1,6,21,425,189,236,48,94,331,6.79682352941176,7.24206349206349,6.44025423728814,6.73395833333333,6.63297872340426,6.84335347432024,14
"16",2014,1,7.13333333333333,63,7.359375,6.9,7.09,7.175,7.12727272727273,32,31,10,8,55,488,221,267,58,102,386,6.84026639344262,7.25904977375566,6.4936329588015,6.79534482758621,6.67549019607843,6.88380829015544,15
"17",2014,2,6.68,35,7.19545454545455,5.80769230769231,5.5,5.375,7.06666666666667,22,13,3,8,27,523,243,280,61,110,413,6.82954110898662,7.25329218106996,6.46178571428571,6.73163934426229,6.58090909090909,6.89576271186441,16
"18",2014,3,6.83414634146341,41,7.51538461538462,6.51785714285714,6.07142857142857,6.58333333333333,6.93793103448276,13,28,7,12,29,564,256,308,68,122,442,6.82987588652482,7.2666015625,6.46688311688312,6.66367647058824,6.58114754098361,6.89852941176471,17
"19",2014,4,6.56285714285714,35,7.14210526315789,5.875,8,6.1,6.64,19,16,1,5,30,599,275,324,69,127,472,6.81427378964942,7.258,6.43765432098765,6.68304347826087,6.56220472440945,6.88209745762712,18
"20",2014,5,6.60810810810811,37,6.79411764705882,6.45,7.1,6.625,6.60606060606061,17,20,5,4,33,636,292,344,74,131,505,6.80227987421384,7.23099315068493,6.43837209302326,6.71121621621622,6.56412213740458,6.8640594059406,19
"21",2014,6,7.20975609756098,41,7.50454545454545,6.86842105263158,7.35714285714286,7.21428571428571,7.20882352941176,22,19,7,7,34,677,314,363,81,138,539,6.82695716395864,7.25015923566879,6.46088154269972,6.76703703703704,6.59710144927536,6.88580705009277,20
"22",2014,7,6.44285714285714,21,6.54285714285714,6.39285714285714,5.78333333333333,5.43333333333333,6.61111111111111,7,14,6,3,18,698,321,377,87,141,557,6.81540114613181,7.23473520249221,6.45835543766578,6.69919540229885,6.57234042553191,6.87692998204668,21
"23",2014,8,6.60375,48,7.11521739130435,6.1332,6.75,6.46428571428571,6.62756097560976,23,25,4,7,41,746,344,402,91,148,598,6.80178284182306,7.22674418604651,6.43813432835821,6.70142857142857,6.56722972972973,6.85983277591973,22
"24",2014,9,6.44857142857143,42,7.11538461538461,6.14965517241379,6.51285714285714,5.94444444444444,6.58606060606061,13,29,7,9,33,788,357,431,98,157,631,6.78295685279188,7.22268907563025,6.41872389791183,6.68795918367347,6.53152866242038,6.84551505546751,23
"25",2014,10,6.53744186046512,43,7.12916666666667,5.79,6.83333333333333,7,6.49,24,19,3,4,39,831,381,450,101,161,670,6.77025270758123,7.21679790026247,6.39217777777778,6.69227722772277,6.54316770186335,6.82482089552239,24
"26",2014,11,6.58918918918919,37,7.23478260869565,5.52857142857143,6.125,5.75,6.69090909090909,23,14,4,4,33,868,404,464,105,165,703,6.76253456221198,7.21782178217822,6.36612068965517,6.67066666666667,6.52393939393939,6.81853485064011,25
"27",2014,12,6.71129032258064,31,7.15,6.10384615384615,6.75,7.325,6.62037037037037,18,13,3,4,27,899,422,477,108,169,730,6.76076751946608,7.21492890995261,6.35897274633124,6.67287037037037,6.54289940828402,6.81120547945206,26
"28",2015,1,6.48363636363636,55,6.92833333333333,5.95,6.5,7.3125,6.41862745098039,30,25,4,4,51,954,452,502,112,173,781,6.74479035639413,7.19590707964602,6.33860557768924,6.66669642857143,6.5606936416185,6.78556978233035,27
"29",2015,2,6.46842105263158,38,6.8,6.1,5.54,5.64285714285714,6.65483870967742,20,18,5,7,31,992,472,520,117,180,812,6.73420362903226,7.1791313559322,6.33034615384615,6.61854700854701,6.525,6.78057881773399,28
"30",2015,3,6.53,40,7.17954545454545,5.73611111111111,6.6,6.625,6.51944444444444,22,18,5,4,36,1032,494,538,122,184,848,6.72628875968992,7.17914979757085,6.31046468401487,6.6177868852459,6.52717391304348,6.7694929245283,29
"31",2015,4,6.54838709677419,31,7.33333333333333,6.05263157894737,7.5,5.375,6.95652173913043,12,19,6,8,23,1063,506,557,128,192,871,6.72110065851364,7.18280632411067,6.3016696588869,6.659140625,6.47916666666667,6.77443168771527,30
"32",2015,5,6.8,32,7.1875,6.4125,6,6,6.94814814814815,16,16,4,5,27,1095,522,573,132,197,898,6.72340639269407,7.18295019157088,6.30476439790576,6.63916666666667,6.46700507614213,6.77965478841871,31
"33",2015,6,6.51315789473684,19,6.84090909090909,6.0625,7,6.33333333333333,6.546875,11,8,1,3,16,1114,533,581,133,200,914,6.71982046678636,7.17589118198874,6.30142857142857,6.64187969924812,6.465,6.77557986870897,32
"34",2015,7,6.4988,25,7.1225,5.92307692307692,6,6.6,6.4735,12,13,1,5,20,1139,545,594,134,205,934,6.71496927129061,7.17471559633027,6.29314814814815,6.63708955223881,6.46829268292683,6.7691113490364,33
"35",2015,8,6.57931034482759,29,7.53076923076923,5.80625,6.41666666666667,5.71428571428571,6.85454545454545,13,16,6,7,22,1168,558,610,140,212,956,6.71160102739726,7.18301075268817,6.28037704918033,6.62764285714286,6.44339622641509,6.77107740585774,34
"36",2015,9,6.7015625,32,7.134375,6.26875,5.75,7.30625,6.5,16,16,4,8,24,1200,574,626,144,220,980,6.71133333333333,7.18165505226481,6.28007987220447,6.60326388888889,6.47477272727273,6.76443877551021,35
"37",2015,10,6.80527777777778,36,7.08933333333333,6.60238095238095,6.5,6.55,6.84645161290323,15,21,5,5,31,1236,589,647,149,225,1011,6.71406957928803,7.1793039049236,6.29054095826894,6.59979865771812,6.47644444444444,6.76695351137488,36
"38",2015,11,6.825,20,6.95833333333333,6.625,6,6,7.03125,12,8,2,4,16,1256,601,655,151,229,1027,6.71583598726115,7.1748918469218,6.29462595419848,6.59185430463576,6.46812227074236,6.77107108081792,37
"39",2015,12,6.62962962962963,27,6.91176470588235,6.15,6.33333333333333,6.5,6.65217391304348,17,10,6,4,23,1283,618,665,157,233,1050,6.71402182385035,7.16765372168285,6.29245112781955,6.58197452229299,6.46866952789699,6.76846666666667,38
"40",2016,1,6.493,50,6.93225806451613,5.77631578947368,6,6.74444444444444,6.43780487804878,31,19,5,9,41,1333,649,684,162,242,1091,6.70573143285822,7.15640986132511,6.27811403508772,6.56401234567901,6.47892561983471,6.7560403299725,39
"41",2016,2,7.12903225806452,31,7.39285714285714,6.91176470588235,7,7,7.13793103448276,14,17,8,2,29,1364,663,701,170,244,1120,6.71535190615836,7.16140271493213,6.29348074179743,6.58452941176471,6.48319672131147,6.76592857142857,40
"42",2016,3,6.1962962962963,27,6.5,5.91428571428571,6.125,6.16666666666667,6.2,13,14,4,3,24,1391,676,715,174,247,1144,6.70527677929547,7.14868343195266,6.28605594405595,6.57396551724138,6.47935222672065,6.75405594405595,41
"43",2016,4,6.71428571428571,35,7.14090909090909,5.99230769230769,6.63333333333333,5.5,6.78787878787879,22,13,3,2,33,1426,698,728,177,249,1177,6.70549789621318,7.14843839541547,6.28081043956044,6.57497175141243,6.4714859437751,6.75500424808836,42
"44",2016,5,6.37741935483871,31,6.8125,5.91333333333333,5.7,6.9,6.27692307692308,16,15,5,5,26,1457,714,743,182,254,1203,6.69851750171586,7.14091036414566,6.27339165545088,6.55093406593407,6.47992125984252,6.74467165419784,43
"45",2016,6,6.75675675675676,37,7.02,6.20833333333333,6.875,8.25,6.67142857142857,25,12,4,2,35,1494,739,755,186,256,1238,6.69995983935743,7.1368200270636,6.27235761589404,6.55790322580645,6.49375,6.74260096930533,44
"46",2016,7,6.36714285714286,35,6.15333333333333,6.5275,7.225,6.5,6.345,15,20,4,5,30,1529,754,775,190,261,1268,6.69234139960759,7.11725464190981,6.27894193548387,6.57194736842105,6.49386973180077,6.73319400630915,45
"47",2016,8,6.7,30,6.75294117647059,6.63076923076923,7,6.5,6.74,17,13,1,5,25,1559,771,788,191,266,1293,6.69248877485568,7.10922178988327,6.2847461928934,6.57418848167539,6.49398496240601,6.73332559938129,46
"48",2016,9,6.41666666666667,33,6.91071428571429,6.05263157894737,5.91666666666667,6.54166666666667,6.38888888888889,14,19,6,6,27,1592,785,807,197,272,1320,6.68677135678392,7.10568152866242,6.27928128872367,6.55416243654822,6.49503676470588,6.7262803030303,47
"49",2016,10,6.74,30,6.91052631578947,6.44545454545455,5,6.725,6.74230769230769,19,11,3,4,26,1622,804,818,200,276,1346,6.68775585696671,7.10106965174129,6.28151589242054,6.53085,6.49836956521739,6.72658989598811,48
"50",2016,11,7.1,43,7.15588235294118,6.88888888888889,NA,7,7.1075,34,9,0,3,40,1665,838,827,200,279,1386,6.6984024024024,7.10329355608592,6.28812575574365,6.53085,6.50376344086022,6.73758297258297,49
"51",2016,12,6.68965517241379,29,6.9,6.22222222222222,NA,6.6,6.70833333333333,20,9,0,5,24,1694,858,836,200,284,1410,6.69825265643448,7.09855477855478,6.28741626794258,6.53085,6.50545774647887,6.73708510638298,50
"52",2017,1,6.44615384615385,52,7.02333333333333,5.65909090909091,6.14,6,6.50434782608696,30,22,5,6,46,1746,888,858,205,290,1456,6.69074455899198,7.09601351351351,6.27130536130536,6.52131707317073,6.495,6.72973214285714,51
"53",2017,2,6.86973684210526,38,7.25208333333333,6.21428571428571,7,6.5,6.90142857142857,24,14,3,3,35,1784,912,872,208,293,1491,6.69455717488789,7.10012061403509,6.27038990825688,6.52822115384616,6.49505119453925,6.73376257545272,52
"54",2017,3,7.31785714285714,28,7.475,6.925,7,7.5,7.2875,20,8,1,4,24,1812,932,880,209,297,1515,6.70418874172185,7.1081652360515,6.27634090909091,6.53047846889952,6.50858585858586,6.74253465346535,53
"55",2017,4,6.68928571428571,28,7.2375,5.95833333333333,5.75,6.5,6.72083333333333,16,12,4,4,24,1840,948,892,213,301,1539,6.70396195652174,7.11034810126582,6.27206278026906,6.51582159624413,6.50847176079734,6.74219623131904,54
"56",2017,5,6.6,35,7.025,6.03333333333333,7.375,6,6.61764705882353,20,15,4,1,34,1875,968,907,217,302,1573,6.70202133333333,7.1085847107438,6.26811466372657,6.53165898617512,6.5067880794702,6.7395041322314,55
"57",2017,6,6.74137931034483,29,7.38888888888889,5.68181818181818,6.4,7,6.72222222222222,18,11,5,2,27,1904,986,918,222,304,1600,6.70262079831933,7.11370182555781,6.26108932461874,6.5286936936937,6.51003289473684,6.7392125,56
"58",2017,7,6.65178571428571,28,7.25,5.96153846153846,6.5,7.45833333333333,6.43181818181818,15,13,4,6,22,1932,1001,931,226,310,1622,6.70188405797102,7.11574425574426,6.25690655209452,6.52818584070797,6.52838709677419,6.73504315659679,57
"59",2017,8,6.22323529411765,34,6.725,5.50642857142857,5.3,4,6.29060606060606,20,14,7,1,33,1966,1021,945,233,311,1655,6.69360630722279,7.10809010773751,6.24578835978836,6.49128755364807,6.52025723472669,6.72618126888218,58
"60",2017,9,6.57333333333333,30,7.09444444444444,5.79166666666667,6,7,6.50769230769231,18,12,1,4,26,1996,1039,957,234,315,1681,6.69179859719439,7.10785370548604,6.24009404388715,6.48918803418804,6.52634920634921,6.72280190362879,59
"61",2017,10,6.85454545454545,33,7.33809523809524,6.00833333333333,6.03333333333333,8.5,6.48888888888889,21,12,3,6,27,2029,1060,969,237,321,1708,6.69444553967472,7.11241509433962,6.23722394220846,6.48341772151899,6.56323987538941,6.71910421545668,60
"62",2017,11,6.46323529411765,34,6.52777777777778,6.390625,6.75,6.55,6.44827586206897,18,16,4,5,29,2063,1078,985,241,326,1737,6.69063499757635,7.10265306122449,6.23971573604061,6.48784232365145,6.56303680981595,6.71458261370179,61
"63",2017,12,6.86410256410256,39,7.49090909090909,6.05294117647059,4,6,6.88684210526316,22,17,1,1,38,2102,1100,1002,242,327,1775,6.69385347288297,7.11041818181818,6.23654690618763,6.47756198347107,6.56131498470948,6.71827042253521,62
"64",2018,1,6.592,50,6.86388888888889,5.89285714285714,6.5,6.75,6.57045454545455,36,14,2,6,44,2152,1136,1016,244,333,1819,6.69148698884759,7.10260563380282,6.23181102362205,6.47774590163935,6.56471471471472,6.71469488730072,63
"65",2018,2,6.66666666666667,30,7.29411764705882,5.84615384615385,6,6,6.71428571428571,17,13,1,2,28,2182,1153,1029,245,335,1847,6.69114573785518,7.10542931483088,6.2269387755102,6.47579591836735,6.56134328358209,6.71468868435301,64
"66",2018,3,6.33181818181818,22,6.66363636363636,6,3,6.875,6.21111111111111,11,11,2,4,18,2204,1164,1040,247,339,1865,6.68755898366606,7.10125429553265,6.22453846153846,6.44765182186235,6.56504424778761,6.70982841823056,65
"67",2018,4,6.465625,32,6.93529411764706,5.93333333333333,5.83333333333333,6,6.49666666666667,17,15,6,2,30,2236,1181,1055,253,341,1895,6.68438282647585,7.09886536833192,6.2203981042654,6.43308300395257,6.56173020527859,6.70645382585752,66
"68",2018,5,6.21724137931034,29,7.45833333333333,5.34117647058823,5.53333333333333,4.2,6.54,12,17,3,4,25,2265,1193,1072,256,345,1920,6.67840176600442,7.10248113998324,6.2064552238806,6.4225390625,6.53434782608696,6.70428645833333,67
"69",2018,6,6.74423076923077,26,7.67,5.48181818181818,6.43333333333333,6.1,6.82826086956522,15,11,3,3,23,2291,1208,1083,259,348,1943,6.67914884329987,7.10952814569536,6.19909510618652,6.42266409266409,6.53060344827586,6.7057539886773,68
"70",2018,7,6.4,20,6.95454545454545,5.72222222222222,5.5,5,6.64705882352941,11,9,2,3,17,2311,1219,1092,261,351,1960,6.67673301601039,7.10812961443806,6.19516483516484,6.4155938697318,6.51752136752137,6.70524489795918,69
"71",2018,8,7.2,33,7.90625,6.53529411764706,5,7.94285714285714,7,16,17,2,7,26,2344,1235,1109,263,358,1986,6.68409982935154,7.11846963562753,6.20037871956718,6.4048288973384,6.54539106145252,6.70910372608258,70
"72",2018,9,6.84259259259259,27,7.28571428571429,6.36538461538461,6.83333333333333,7,6.83,14,13,3,2,25,2371,1249,1122,266,360,2011,6.68590468156896,7.12034427542034,6.20229055258467,6.40966165413534,6.54791666666667,6.71060666335157,71
"73",2018,10,6.84285714285714,28,7.34117647058823,6.07272727272727,6.96,6.9,6.83333333333333,17,11,5,4,24,2399,1266,1133,271,364,2035,6.68773655689871,7.12330963665087,6.20103265666373,6.41981549815498,6.55178571428572,6.71205405405405,72
"74",2018,11,6.58695652173913,23,7.13333333333333,5.5625,5,7,6.47222222222222,15,8,1,5,18,2422,1281,1141,272,369,2053,6.68677952105698,7.12342701014832,6.19655565293602,6.41459558823529,6.55785907859079,6.70995129079396,73
"75",2018,12,6.87312,25,7.15384615384615,6.569,5.44266666666667,5,6.95116666666667,13,12,3,1,24,2447,1294,1153,275,370,2077,6.6886832856559,7.12373261205564,6.20043191673894,6.40399272727273,6.55364864864865,6.71273856523832,74
"76",2019,1,6.41666666666667,36,6.825,5.90625,6.25,6.8,6.35483870967742,20,16,6,5,31,2483,1314,1169,281,375,2108,6.68473942811115,7.11918569254186,6.19640547476476,6.40070462633452,6.55693333333333,6.70747533206831,75
"77",2019,2,5.73684210526316,19,6.36363636363636,4.875,5.5,5,5.77777777777778,11,8,2,1,18,2502,1325,1177,283,376,2126,6.67754116706635,7.11291320754717,6.18742395921835,6.39433922261484,6.55279255319149,6.69960395108184,76
"78",2019,3,6.98,25,7.26666666666667,6.24285714285714,6.5,6.75,7.05263157894737,18,7,2,6,19,2527,1343,1184,285,382,2145,6.68053343886031,7.11497393894266,6.18775168918919,6.39508070175439,6.55589005235602,6.702731002331,77
"79",2019,4,6.75740740740741,27,7.225,6.48235294117647,5.5,10,6.63269230769231,10,17,2,1,26,2554,1353,1201,287,383,2171,6.68134612372749,7.11578713968958,6.19192173189009,6.38884320557491,6.56488250652742,6.70189221556886,78
"80",2019,5,6.62631578947368,19,7.1,6.1,6,6,6.66111111111111,10,9,2,1,18,2573,1363,1210,289,384,2189,6.68093975903614,7.11567131327953,6.19123801652893,6.38615224913495,6.56341145833333,6.70155687528552,79
"81",2019,6,6.79681818181818,22,7.40909090909091,6.18454545454545,6.5,6.6075,6.83888888888889,11,11,1,4,18,2595,1374,1221,290,388,2207,6.68192215799615,7.11802037845706,6.19117772317773,6.38654482758621,6.56386597938144,6.70267693701858,80
"82",2019,7,6.39358961538462,26,6.952083125,5.5,5,8,6.3293332,16,10,2,1,25,2621,1390,1231,292,389,2232,6.67906193437619,7.11611030935252,6.18556295694558,6.37704794520548,6.56755784061697,6.69849521953405,81
"83",2019,8,7.11538461538461,26,7.58823529411765,6.22222222222222,9,8.16666666666667,6.97826086956522,17,9,1,3,23,2647,1407,1240,293,392,2255,6.68334768794862,7.12181473347548,6.18582903225807,6.386,6.57979591836735,6.70134870509978,82
"84",2019,9,6.37344827586207,29,6.75470588235294,5.83333333333333,5,NA,6.37344827586207,17,12,2,0,29,2676,1424,1252,295,392,2284,6.67998928624813,7.11743211376404,6.18245047923323,6.37660338983051,6.57979591836735,6.69718534588441,83
"85",2019,10,6.51515151515151,33,6.83125,6.21764705882353,5.56666666666667,5.5,6.58064516129032,16,17,3,2,31,2709,1440,1269,298,394,2315,6.67798129568106,7.1142523125,6.18292198581561,6.36844966442953,6.57431472081218,6.69562476457883,84
"86",2019,11,6.83175,40,7.49222222222222,6.29136363636364,5.66666666666667,6.58,6.86771428571429,18,22,3,5,35,2749,1458,1291,301,399,2350,6.68021874499818,7.11891860768175,6.18476994577847,6.36145514950166,6.57438596491228,6.6981878,85
"87",2019,12,7.13095238095238,21,7.4375,6.72222222222222,7,NA,7.13095238095238,12,9,2,0,21,2770,1470,1300,303,399,2371,6.68363585920578,7.12151927210884,6.18849076923077,6.3656699669967,6.57438596491228,6.70202080556727,86
"88",2020,1,6.57272727272727,44,6.82222222222222,6.17647058823529,4.75,5.58333333333333,6.72894736842105,27,17,4,6,38,2814,1497,1317,307,405,2409,6.68190168088131,7.11612112892451,6.18833561123766,6.34461889250814,6.5597037037037,6.70244555002076,87
"89",2020,2,6.43734555555556,27,6.837222,5.9375,6,5,6.5523332,15,12,4,2,25,2841,1512,1329,311,407,2434,6.6795774938402,7.11335427248677,6.18607072987209,6.34018649517685,6.55203931203931,6.70090372226787,88
"90",2020,3,6.72272727272727,22,7.53076923076923,5.55555555555556,NA,5.83333333333333,6.86315789473684,13,9,0,3,19,2863,1525,1338,311,410,2453,6.67990906741181,7.11691256393442,6.18182959641256,6.34018649517685,6.54678048780488,6.70216048104362,89
"91",2020,4,6.56363636363636,22,6.52666666666667,6.64285714285714,NA,8.4,6.38,15,7,0,2,20,2885,1540,1345,311,412,2473,6.67902241247834,7.11116341558441,6.18422899628253,6.34018649517685,6.55577669902913,6.69955505863324,90
"92",2020,5,7.025,20,7.28571428571429,6.41666666666667,5.5,7.6,6.83333333333333,14,6,2,5,15,2905,1554,1351,313,417,2488,6.68140435800344,7.11273594594594,6.18526128793487,6.3348178913738,6.56829736211031,6.70036159967846,91
"93",2020,6,6.68421052631579,19,6.96153846153846,6.08333333333333,6,NA,6.68421052631579,13,6,2,0,19,2924,1567,1357,315,417,2507,6.68142259233926,7.11148159540523,6.18481061164333,6.33269206349206,6.56829736211031,6.70023919425608,92
"94",2020,7,6.86470588235294,17,7.05,6.42,5,NA,6.86470588235294,12,5,1,0,17,2941,1579,1362,316,417,2524,6.682482033322,7.11101435085497,6.18567400881058,6.3284746835443,6.56829736211031,6.70134693343899,93
"95",2020,8,6.375,24,7.04166666666667,5.70833333333333,4.5,4.5,6.54545454545455,12,12,4,2,22,2965,1591,1374,320,419,2546,6.67999313996627,7.11049130106851,6.18150509461427,6.30561875,6.55842482100239,6.69999986645719,94
"96",2020,9,7.07222222222222,18,7.63636363636364,6.18571428571429,6.93333333333333,6.76666666666667,7.13333333333333,11,7,3,3,15,2983,1602,1381,323,422,2561,6.68235992624874,7.11410215980025,6.1815264301231,6.31144891640867,6.55990521327014,6.70253793830535,95
"97",2020,10,6.50172413793103,29,7.034375,5.84615384615385,5.75,5.6375,6.64,16,13,4,4,25,3012,1618,1394,327,426,2586,6.68062073705179,7.11331375772559,6.17839885222382,6.30458103975535,6.5512441314554,6.70193335653519,96
"98",2020,11,6.72413793103448,29,6.78947368421053,6.6,5.5,6.5,6.74074074074074,19,10,2,2,27,3041,1637,1404,329,428,2613,6.68103573166722,7.10955507635919,6.18140170940171,6.29968996960486,6.5510046728972,6.70233435132032,97
"99",2020,12,7.12058823529412,34,7.21904761904762,6.96153846153846,6,7.65,7.05,21,13,1,4,30,3075,1658,1417,330,432,2643,6.68589582439024,7.11094189384801,6.18855892731122,6.29878181818182,6.56118055555556,6.70628061293984,98
"100",2021,1,6.63710526315789,38,6.77533333333333,6.11875,6,8.25,6.5475,30,8,1,2,36,3113,1688,1425,331,434,2679,6.68530024413749,7.10497728672986,6.18816701754386,6.29787915407855,6.56896313364055,6.70414694288914,99
"101",2021,2,6.8648,25,7.1575,6.34444444444444,NA,7.33333333333333,6.80090909090909,16,9,0,3,22,3138,1704,1434,331,437,2701,6.68673029318037,7.10547045774648,6.18914783821479,6.29787915407855,6.57421052631579,6.70493508330248,100
"102",2021,3,6.61851851851852,27,6.72666666666667,6.48333333333333,6.5,6.12857142857143,6.79,15,12,2,7,20,3165,1719,1446,333,444,2721,6.68614839178515,7.10216501454334,6.19158921161826,6.29909309309309,6.56718468468469,6.70556033076075,101
"103",2021,4,6.58620689655172,29,6.88888888888889,6.09090909090909,5.5,5.5,6.66666666666667,18,11,2,2,27,3194,1737,1457,335,446,2748,6.68524097056982,7.09995489925158,6.19082910089225,6.2943223880597,6.56239910313902,6.70517818777293,102
"104",2021,5,6.8,20,7.375,6.41666666666667,5,5.25,6.97222222222222,8,12,2,2,18,3214,1745,1469,337,448,2766,6.68595509023024,7.10121585100286,6.19267392784207,6.2866409495549,6.55654017857143,6.70691600144613,103
"105",2021,6,5.9,19,6.2,5.25,6,NA,5.9,13,6,1,0,19,3233,1758,1475,338,448,2785,6.68133611506341,7.09455156996587,6.1888393220339,6.28579289940828,6.55654017857143,6.70141100897666,104
"106",2021,7,6.44736842105263,19,6.66666666666667,6.07142857142857,6.75,5.83333333333333,6.5625,12,7,2,3,16,3252,1770,1482,340,451,2801,6.67996914514145,7.09165065536723,6.18828475033738,6.28852352941176,6.55172949002217,6.70061751517315,105
"107",2021,8,6.36842105263158,19,6.5,6.25,7,6,6.5,9,10,2,5,14,3271,1779,1492,342,456,2815,6.67815948028126,7.08865748173131,6.18869839142091,6.29268421052632,6.54567982456141,6.69961977264654,106
"108",2021,9,6.4384,25,7.08,5.84615384615385,6.25,7,6.415,12,13,4,1,24,3296,1791,1505,346,457,2839,6.67634091626214,7.08859947515354,6.18573953488372,6.29219075144509,6.54667396061269,6.69721368791828,107
"109",2021,10,6.45866666666667,30,6.97058823529412,5.78923076923077,6.25333333333333,6.19,6.5,17,13,3,4,26,3326,1808,1518,349,461,2865,6.67437752856284,7.08748985619469,6.18234387351779,6.29185673352436,6.54357917570499,6.69542396509599,108
"110",2021,11,6.32272727272727,22,6.48666666666667,5.97142857142857,5.95,5,6.38571428571429,15,7,4,1,21,3348,1823,1525,353,462,2886,6.67206680406213,7.082546165661,6.18137573770492,6.28798300283286,6.5402380952381,6.69317036036036,109
"111",2021,12,6.15925925925926,27,6.63529411764706,5.35,6,6.6,6.05909090909091,17,10,2,5,22,3375,1840,1535,355,467,2908,6.6679643437037,7.07841394565217,6.17595960912052,6.28636056338028,6.54087794432548,6.68837333562586,110
"112",2022,1,6.93431382352941,34,7.48148166666667,6.31875,6.16666666666667,7,6.92795709677419,18,16,3,3,31,3409,1858,1551,358,470,2939,6.67062080668818,7.08231879978471,6.17743262411348,6.28535754189944,6.5438085106383,6.6909004185097,111
