"","year","month","avg_rating","no_ratings","avg_rating_owned","avg_rating_not_owned","avg_rating_prev_owned","avg_rating_comment","avg_rating_no_comment","no_ratings_owned","no_ratings_not_owned","no_ratings_prev_owned","no_ratings_comment","no_ratings_no_comment","cum_no_ratings","cum_no_ratings_owned","cum_no_ratings_not_owned","cum_no_ratings_prev_owned","cum_no_ratings_comment","cum_no_ratings_no_comment","cum_avg_rating","cum_avg_rating_owned","cum_avg_rating_not_owned","cum_avg_rating_prev_owned","cum_avg_rating_comment","cum_avg_rating_no_comment","month_after_release"
"32",2014,4,7.01033333333333,150,7.59642857142857,6.4975,6.65789473684211,7.352,6.942,70,80,19,25,125,5049,2459,2590,568,1062,3987,7.0675935630818,7.60809678731191,6.55442853281853,6.90801936619718,6.92111101694915,7.10661148733383,30
"33",2014,5,6.940234375,128,7.60461538461538,6.2547619047619,6.88461538461539,7.44411764705882,6.86306306306306,65,63,13,17,111,5177,2524,2653,581,1079,4098,7.06444463975275,7.60800713153724,6.54731243874859,6.90749569707401,6.92935115848007,7.10001464128843,31
"34",2014,6,7.08648648648649,111,7.55,6.521,6.5875,7.41458333333333,6.99597701149425,61,50,16,24,87,5288,2585,2703,597,1103,4185,7.06490731845688,7.60663829787234,6.54682571217166,6.89891959798995,6.9399092475068,7.09785185185185,32
"35",2014,7,6.9348,125,7.56268656716418,6.20948275862069,6.3375,6.66666666666667,6.97990654205607,67,58,16,18,107,5413,2652,2761,613,1121,4292,7.06190280805468,7.60552790346908,6.53973918869975,6.88426590538336,6.93552176628011,7.09491146318732,33
"36",2014,8,6.98219178082192,146,7.37171052631579,6.55928571428571,6.6828125,6.79827586206897,7.02777777777778,76,70,32,29,117,5559,2728,2831,645,1150,4409,7.05980930023386,7.59901392961877,6.54022250088308,6.87427131782946,6.9320607826087,7.0931299614425,34
"37",2014,9,7.00590551181102,127,7.703125,6.29761904761905,6.40476190476191,6.496,7.13088235294118,64,63,21,25,102,5686,2792,2894,666,1175,4511,7.05860532887795,7.60140042979943,6.53494122322046,6.85946696696697,6.92278289361702,7.09398359565506,35
"38",2014,10,6.84245810055866,179,7.36969696969697,6.19,6.55416666666667,6.95416666666667,6.82516129032258,99,80,24,24,155,5865,2891,2974,690,1199,4666,7.05200850809889,7.59346592874438,6.5256623739072,6.84884782608696,6.92341109257715,7.08505357908272,36
"39",2014,11,6.82483660130719,153,7.41449275362319,6.34047619047619,6.31896551724138,6.54137931034483,6.89112903225806,69,84,29,29,124,6018,2960,3058,719,1228,4790,7.04623295114656,7.58929391891892,6.52057550686724,6.82747566063978,6.91438916938111,7.08003340292275,37
"40",2014,12,7.04509202453988,163,7.57021276595745,6.32971014492754,6.475,7.02083333333333,7.04928057553957,94,69,10,24,139,6181,3054,3127,729,1252,4929,7.0462028636143,7.58870661427636,6.51636389510713,6.82264060356653,6.91642963258786,7.07916615946439,38
"41",2015,1,7.07564766839378,193,7.47383177570093,6.58023255813954,6.52777777777778,6.79032258064516,7.13024691358025,107,86,18,31,162,6374,3161,3213,747,1283,5091,7.0470944304989,7.58481809553938,6.5180734204793,6.81553547523427,6.91338261886204,7.08079159300727,39
"42",2015,2,6.99,120,7.453125,6.46071428571429,6.47727272727273,6.98695652173913,6.99072164948454,64,56,22,23,97,6494,3225,3269,769,1306,5188,7.04603940560517,7.58220465116279,6.51709082288162,6.80585825747724,6.91467833078101,7.07910755589822,40
"43",2015,3,6.65294117647059,119,7.28709677419355,5.96315789473684,6.10555555555556,6.8425,6.61464646464646,62,57,18,20,99,6613,3287,3326,787,1326,5287,7.03896565855134,7.57663827198053,6.5075976849068,6.78984116899619,6.91358966817496,7.07041044070361,41
"44",2015,4,7.06174603174603,126,7.6,6.61710144927536,7.21875,7.02608695652174,7.06970873786408,57,69,16,23,103,6739,3344,3395,803,1349,5390,7.03939158628877,7.57703648325359,6.50982324005891,6.79838729763387,6.91550770941438,7.07039703153989,42
"45",2015,5,7.10988372093023,86,7.4525,6.81195652173913,7.15714285714286,7.39736842105263,7.02835820895522,40,46,14,19,67,6825,3384,3441,817,1368,5457,7.04027983882784,7.57556442080378,6.5138622202848,6.80453488372093,6.92220021929825,7.06988088693421,43
"46",2015,6,6.97296,125,7.694,6.40642857142857,6.65,6.62,7.0612,55,70,18,25,100,6950,3439,3511,835,1393,5557,7.03906905035971,7.57745856353591,6.51172027912276,6.80120359281437,6.91677666905958,7.06972467158539,44
"47",2015,7,6.88863636363636,154,7.36511627906977,6.28602941176471,6.84722222222222,6.89642857142857,6.88690476190476,86,68,18,28,126,7104,3525,3579,853,1421,5683,7.03580798141892,7.57227801418439,6.50743221570271,6.80217467760844,6.91637572132301,7.06567130036952,45
"48",2015,8,6.93012422360248,161,7.54285714285714,6.36845238095238,6.53571428571429,6.85,6.94847328244275,77,84,21,30,131,7265,3602,3663,874,1451,5814,7.03346591878871,7.57164908384231,6.50424512694513,6.79577231121281,6.91500337698139,7.06303061575507,46
"49",2015,9,7.05192,125,7.60301587301587,6.49193548387097,6.60526315789474,6.60473684210526,7.13207547169811,63,62,19,19,106,7390,3665,3725,893,1470,5920,7.03377806495264,7.57218826739427,6.50404024161074,6.791718924972,6.9109931292517,7.06426689189189,47
"50",2015,10,6.81268707482993,147,7.08568965517241,6.41683333333333,6.67545454545455,6.868,6.80397637795276,87,60,22,20,127,7537,3752,3785,915,1490,6047,7.02946595462385,7.56090751599147,6.5026578335535,6.78892349726776,6.91041604026846,7.05880023151976,48
"51",2015,11,6.89921465968586,191,7.34504504504504,6.280625,6.59166666666667,6.98103448275862,6.88456790123457,111,80,24,29,162,7728,3863,3865,939,1519,6209,7.02624675207039,7.55470489257054,6.4980620698577,6.78388178913738,6.91176425279789,7.0542543082622,49
"52",2015,12,7.12257009345794,214,7.44508620689655,6.74081632653061,6.58,7.09655172413793,7.12664864864865,116,98,25,29,185,7942,3979,3963,964,1548,6394,7.02884221858474,7.55150917315908,6.5040650769619,6.77859439834025,6.91522603359173,7.05634892086331,50
"53",2016,1,6.9642,250,7.4669014084507,6.30324074074074,6.39090909090909,7.04347826086957,6.94632352941176,142,108,33,46,204,8192,4121,4071,997,1594,6598,7.02686949462891,7.54859378791555,6.49873738639155,6.76576228686058,6.91892716436637,7.05294710518339,51
"54",2016,2,7.230625,160,7.50647058823529,6.918,6.60952380952381,7.42826086956522,7.19744525547445,85,75,21,23,137,8352,4206,4146,1018,1617,6735,7.03077285680077,7.547742510699,6.50632173178968,6.76253929273084,6.92617186147186,7.0558864142539,52
"55",2016,3,6.89424460431655,139,7.48840579710145,6.30857142857143,6.37,6.79047619047619,6.91271186440678,69,70,20,21,118,8491,4275,4216,1038,1638,6853,7.02853785184313,7.54678479532164,6.50303840132827,6.75497591522158,6.92443217338217,7.05342112943237,53
"56",2016,4,6.93679245283019,159,7.49011627906977,6.28493150684931,6.3952380952381,7.36388888888889,6.8822695035461,86,73,21,18,141,8650,4361,4289,1059,1656,6994,7.02685143352601,7.54566727814721,6.49932615994404,6.74784230406043,6.92920887681159,7.04997068916214,54
"57",2016,5,7.11475,160,7.5075,6.63472222222222,6.54347826086957,7.31586206896552,7.07022900763359,88,72,23,29,131,8810,4449,4361,1082,1685,7125,7.02844777525539,7.54491233985165,6.50156154551708,6.74349815157116,6.9358634421365,7.05034315789474,55
"58",2016,6,7.0120253164557,158,7.46266666666667,6.60481927710843,6.57142857142857,7.2375,6.97164179104478,75,83,21,24,134,8968,4524,4444,1103,1709,7259,7.028158441124,7.54354885057471,6.50349007650765,6.74022212148685,6.94009941486249,7.04889034302245,56
"59",2016,7,6.95658227848101,158,7.62615384615385,6.30375,6.19230769230769,6.81666666666667,6.97457142857143,78,80,13,18,140,9126,4602,4524,1116,1727,7399,7.02691923076923,7.54494893524554,6.49995797966402,6.73383960573477,6.93881291256514,7.0474841194756,57
"60",2016,8,7.12885714285714,175,7.4873786407767,6.61597222222222,6.73333333333333,7.2875,7.10364238410596,103,72,27,24,151,9301,4705,4596,1143,1751,7550,7.02883721105258,7.54368862911796,6.50177543516101,6.73382764654418,6.94359217589949,7.04860728476821,58
"61",2016,9,6.78050295857988,169,7.29308139534884,6.24939759036145,6.67647058823529,6.57277272727273,6.81159183673469,86,83,17,22,147,9470,4791,4679,1160,1773,7697,7.02440548046463,7.53919014819453,6.49729854669801,6.73298706896552,6.93899091934574,7.04408068078472,59
"62",2016,10,6.96673284313725,204,7.46898148148148,6.401703125,6.21666666666667,6.88636363636364,6.9764478021978,108,96,24,22,182,9674,4899,4775,1184,1795,7879,7.02318931155675,7.5376423759951,6.49537662827225,6.72252111486486,6.93834590529248,7.04251840335068,60
"63",2016,11,6.78644444444444,225,7.35420168067227,6.14905660377358,5.98461538461538,7.31481481481481,6.71439393939394,119,106,26,27,198,9899,5018,4881,1210,1822,8077,7.01780820284877,7.53329214826624,6.48785564433518,6.7066652892562,6.94392475301866,7.03447474309768,61
"64",2016,12,7.13612244897959,245,7.5375,6.63532110091743,6.63846153846154,6.74473684210526,7.20797101449275,136,109,26,38,207,10144,5154,4990,1236,1860,8284,7.02066575315457,7.53340318199457,6.49107683366734,6.70523058252427,6.93985532258065,7.03881005552873,62
"65",2017,1,7.05535055350554,271,7.53713450292398,6.2315,6.37575757575758,7.09142857142857,7.05,171,100,33,35,236,10415,5325,5090,1269,1895,8520,7.02156825732117,7.53352300469483,6.48597709233792,6.69666272655634,6.94265482849604,7.03912001173709,63
"66",2017,2,6.92587064676617,201,7.37596153846154,6.44329896907217,5.81578947368421,7.03461538461538,6.90971428571429,104,97,19,26,175,10616,5429,5187,1288,1921,8695,7.01975634890731,7.5305046969976,6.48517898592636,6.68366847826087,6.94389947943779,7.03651552616446,64
"67",2017,3,7.10751269035533,197,7.48888888888889,6.6447191011236,6.39,7.38888888888889,7.07921787709497,108,89,25,18,179,10813,5537,5276,1313,1939,8874,7.02135516507907,7.52969297453495,6.48787024260804,6.67807692307692,6.94803037648272,7.03737688753662,65
"68",2017,4,6.71641791044776,201,7.12614678899083,6.23097826086957,6.35344827586207,6.92962962962963,6.68333333333333,109,92,29,27,174,11014,5646,5368,1342,1966,9048,7.01579021245687,7.52190223166844,6.48346747391953,6.67106184798808,6.94777767039675,7.0305683576481,66
"69",2017,5,6.81686486486486,185,7.17319587628866,6.42409090909091,6.72941176470588,6.61714285714286,6.84243902439024,97,88,17,21,164,11199,5743,5456,1359,1987,9212,7.01250409858023,7.51601253700157,6.48250978739003,6.67179175864606,6.94428329139406,7.02721911636995,67
"70",2017,6,6.80972222222222,144,7.42916666666667,6.19027777777778,6.8,7.27142857142857,6.76,72,72,23,14,130,11343,5815,5528,1382,2001,9342,7.00992977166534,7.51493723129837,6.47870358176556,6.67392547033285,6.94657216391804,7.02350058873903,68
"71",2017,7,6.88861111111111,180,7.36302083333333,6.34642857142857,6.17368421052632,6.648,6.92741935483871,96,84,19,25,155,11523,5911,5612,1401,2026,9497,7.00803466111256,7.51246997124006,6.47672369921597,6.66714132762312,6.94288790720632,7.02193245235337,69
"72",2017,8,6.82879746835443,158,7.34866666666667,6.35903614457831,6.16666666666667,6.67894736842105,6.84928057553957,75,83,24,19,139,11681,5986,5695,1425,2045,9636,7.00561025597124,7.51041764116271,6.47500849868306,6.65871228070175,6.94043564792176,7.01944193648817,70
"73",2017,9,7.10660377358491,159,7.56894736842105,6.4203125,6.575,7.66086956521739,7.01286764705882,95,64,12,23,136,11840,6081,5759,1437,2068,9772,7.00696650337838,7.51133201776024,6.47440065983678,6.65801322199025,6.94844821083172,7.01935044003275,71
"74",2017,10,6.87443298969072,194,7.53186274509804,6.14554347826087,6.36416666666667,7.30909090909091,6.81883720930233,102,92,24,22,172,12034,6183,5851,1461,2090,9944,7.00482993185973,7.51167071001132,6.46922977268843,6.65318617385352,6.95224444976077,7.01588219026549,72
"75",2017,11,6.72096682464455,211,7.15919469026549,6.21566326530612,6.35775862068965,6.83203125,6.70111173184358,113,98,29,32,179,12245,6296,5949,1490,2122,10123,6.99993853817885,7.50534450444727,6.46505268112288,6.64743624161073,6.95043162111216,7.01031626000198,73
"76",2017,12,7.02345887445887,231,7.44606666666667,6.42916666666667,6.3575,7.59175,6.94507389162562,135,96,20,28,203,12476,6431,6045,1510,2150,10326,7.00037403013786,7.50410013994713,6.46448277915633,6.64359602649006,6.9587836744186,7.00903365291497,74
"77",2018,1,7.02952898550725,276,7.43773006134969,6.44070796460177,6.422,7.57638888888889,6.9475,163,113,25,36,240,12752,6594,6158,1535,2186,10566,7.0010050501882,7.50245950864422,6.46404650860669,6.63998697068403,6.96895466605673,7.00763595494984,75
"78",2018,2,6.7582119205298,151,7.23192771084337,6.18,5.98571428571429,7.25625,6.69918518518519,83,68,21,16,135,12903,6677,6226,1556,2202,10701,6.99816371386499,7.49909660026958,6.46094416961131,6.63115681233933,6.97104218891917,7.00374465003271,76
"79",2018,3,6.82106918238994,159,7.29831460674157,6.21428571428571,5.84583333333333,5.91363636363636,6.96678832116788,89,70,24,22,137,13062,6766,6296,1580,2224,10838,6.99600799265044,7.49645551285841,6.45820177890724,6.61922784810126,6.96058223920863,7.00327749584794,77
"80",2018,4,6.98958333333333,144,7.448,6.49130434782609,6.48636363636364,7.47222222222222,6.92063492063492,75,69,22,18,126,13206,6841,6365,1602,2242,10964,6.99593793730123,7.49592428007601,6.45856062843677,6.61740324594257,6.96468996431757,7.00232775446917,78
"81",2018,5,6.86463912408759,137,7.40684931506849,6.246180625,6.51666666666667,7.1695652173913,6.80311894736842,73,64,12,23,114,13343,6914,6429,1614,2265,11078,6.99458981938095,7.49498380098351,6.45644640846166,6.61665427509293,6.96677037527594,7.00027776313414,79
"82",2018,6,7.15190125925926,135,7.484955,6.74786885245902,6.61666666666667,7.23333333333333,7.14395666666667,74,61,15,12,123,13478,6988,6490,1629,2277,11201,6.99616550155809,7.49487760017172,6.45918551001541,6.61665438919582,6.9681751866491,7.00185552450674,80
"83",2018,7,6.78213235294118,136,7.2236231884058,6.32746268656716,5.64,6.455625,6.82566666666667,69,67,20,16,120,13614,7057,6557,1649,2293,11321,6.99402737108858,7.49222540314581,6.4578395546744,6.60480897513644,6.96459873528129,6.99998796307746,81
"84",2018,8,6.88223684210526,152,7.48961038961039,6.25866666666667,6.00869565217391,6.85625,6.88529411764706,77,75,23,16,136,13766,7134,6632,1672,2309,11457,6.99279301394741,7.49219717830109,6.45558714716526,6.59660885167464,6.9638479428324,6.99862649297373,82
"85",2018,9,6.73715596330275,109,7.17833333333333,6.1969387755102,5.85416666666667,7.05,6.70555555555556,60,49,12,10,99,13875,7194,6681,1684,2319,11556,6.99078476612613,7.4895794648318,6.45369016015567,6.59131828978622,6.96421944803795,6.99611576064382,83
"86",2018,10,6.88859301775148,169,7.14820424242424,6.52142857142857,6.25,6.96136363636364,6.87770217687075,99,70,14,22,147,14044,7293,6751,1698,2341,11703,6.98955503061806,7.48494541203894,6.4543925285143,6.58850412249705,6.96419260999573,6.99462838161155,84
"87",2018,11,6.9065625,160,7.34204545454545,6.37430555555556,6.4025,6.70833333333333,6.93169014084507,88,72,20,18,142,14204,7381,6823,1718,2359,11845,6.98862016685441,7.48324168676331,6.45354740729884,6.58633876600698,6.96224031369224,6.99387386661038,85
"88",2018,12,6.76354037267081,161,7.26011764705882,6.20815789473684,6.30263157894737,7.07730769230769,6.70311111111111,85,76,19,26,135,14365,7466,6899,1737,2385,11980,6.98609751827358,7.48070143182427,6.45084417451805,6.58323546344271,6.96349471698113,6.99059732470784,86
"89",2019,1,7.05880845303867,181,7.39218811881188,6.637916625,6.5,7.38444,7.00662391025641,101,80,19,25,156,14546,7567,6979,1756,2410,12136,6.98700228103946,7.47952000660764,6.45298857859292,6.58233485193622,6.96786136929461,6.99080333553065,87
"90",2019,2,7.02119718309859,142,7.1552380952381,6.82706896551724,6.5015,6.97578947368421,7.02821138211382,84,58,20,19,123,14688,7651,7037,1776,2429,12259,6.98733286900871,7.47595972944713,6.45607180474634,6.58142454954955,6.96792338410869,6.99117866710172,88
"91",2019,3,6.71409448818898,127,7.12739130434783,6.22241379310345,5.98157894736842,6.33260869565217,6.79846153846154,69,58,19,23,104,14815,7720,7095,1795,2452,12363,6.98499056226797,7.47284428626943,6.45416170401692,6.57507520891365,6.96196407014682,6.989557492518,89
"92",2019,4,6.74314960629921,127,7.25117647058824,6.15762711864407,5.85294117647059,5.58235294117647,6.92254545454545,68,59,17,17,110,14942,7788,7154,1812,2469,12473,6.98293502743943,7.47090881997945,6.45171614341627,6.56830022075055,6.95246492507088,6.98896651006173,90
"93",2019,5,6.78778761061947,113,7.29481481481481,6.32372881355932,6.33809523809524,6.375,6.83683168316832,54,59,21,12,101,15055,7842,7213,1833,2481,12574,6.98147028761209,7.46969623692935,6.45066924857896,6.56566284779051,6.94967186618299,6.98774449498966,91
"94",2019,6,6.58455284552846,123,6.82153846153846,6.31896551724138,6.1875,6.055,6.6873786407767,65,58,16,20,103,15178,7907,7271,1849,2501,12677,6.97825373435235,7.4643680144176,6.44961866180718,6.56239048134126,6.94251735305878,6.98530403723278,92
"95",2019,7,6.90197080291971,137,7.513,6.26358208955224,5.91111111111111,6.93538461538462,6.89846774193548,70,67,18,13,124,15315,7977,7338,1867,2514,12801,6.97757134704538,7.46479477121725,6.44792004497138,6.55611140867702,6.94248046937152,6.98446287633779,93
"96",2019,8,6.87006802721088,147,7.7096875,6.22265060240964,6.01791666666667,7.34230769230769,6.82425373134328,64,83,24,13,134,15462,8041,7421,1891,2527,12935,6.97654929375242,7.46674392364134,6.44540052418812,6.54928080380751,6.94453735654927,6.98280319134132,94
"97",2019,9,6.95264925373134,134,7.23598591549296,6.63333333333333,6.94545454545455,7.9,6.79613043478261,71,63,22,19,115,15596,8112,7484,1913,2546,13050,6.97634394588356,7.46472422214004,6.44698253474078,6.55383690538421,6.95166767478398,6.98115818237548,95
"98",2019,10,6.81029370629371,143,7.12255421686747,6.37833333333333,5.9,6.46946666666667,6.850234375,83,60,15,15,128,15739,8195,7544,1928,2561,13178,6.97483526145244,7.46125868090299,6.4464365442736,6.54875,6.94884338149161,6.97988649870997,96
"99",2019,11,6.72567986013986,143,7.21158056338028,6.24652777777778,6.34782608695652,6.27777777777778,6.79017776,71,72,23,18,125,15882,8266,7616,1951,2579,13303,6.97259189019015,7.45911409508831,6.44454665047269,6.54638134290107,6.94415971306708,6.97810392392693,97
"100",2019,12,6.9351875,160,7.38258064516129,6.31417910447761,6.44642857142857,6.67647058823529,6.96594405594406,93,67,14,17,143,16042,8359,7683,1965,2596,13446,6.97221882558284,7.45826260437851,6.44340977352597,6.54566921119593,6.94240674114022,6.97797460211215,98
"101",2020,1,6.90200582914573,199,7.32657814159292,6.34413755813953,5.97619047619048,7.08333333333333,6.87354162790698,113,86,21,27,172,16241,8472,7769,1986,2623,13618,6.97135850994397,7.4565061898017,6.44231086626336,6.5396475327291,6.94385737704918,6.97665557791159,99
"102",2020,2,7.00822852760736,163,7.46021907216495,6.34393939393939,6.29411764705882,6.71714285714286,7.0512764084507,97,66,17,21,142,16404,8569,7835,2003,2644,13760,6.97172487259205,7.45654821916209,6.44148221059349,6.53756365451822,6.94205669440242,6.97742564752907,100
