"","year","month","avg_rating","no_ratings","avg_rating_owned","avg_rating_not_owned","avg_rating_prev_owned","avg_rating_comment","avg_rating_no_comment","no_ratings_owned","no_ratings_not_owned","no_ratings_prev_owned","no_ratings_comment","no_ratings_no_comment","cum_no_ratings","cum_no_ratings_owned","cum_no_ratings_not_owned","cum_no_ratings_prev_owned","cum_no_ratings_comment","cum_no_ratings_no_comment","cum_avg_rating","cum_avg_rating_owned","cum_avg_rating_not_owned","cum_avg_rating_prev_owned","cum_avg_rating_comment","cum_avg_rating_no_comment","month_after_release"
"26",2021,8,7.48017154411765,136,7.83867420454545,6.82291666666667,6.25,7.273125,7.50777775,88,48,14,16,120,4040,2545,1495,491,475,3565,7.55957659405941,8.00417576424361,6.80271713712374,6.69549415478615,7.39465263157895,7.58155103506311,25
"27",2021,9,7.17875333333333,123,7.66046291666667,6.49869274509804,6.5,6.71428571428571,7.20678155172414,72,51,18,7,116,4163,2617,1546,509,482,3681,7.54832478981504,7.99471939243408,6.79268787192755,6.68858080550098,7.38477178423237,7.56974085846237,26
"28",2021,10,7.39824427480916,131,7.78627906976744,6.65666666666667,6.35909090909091,7.40909090909091,7.39725,86,45,22,11,120,4294,2703,1591,531,493,3801,7.54374618071728,7.9880875508694,6.78884063482087,6.67492962335217,7.38531440162272,7.56429521178637,27
"29",2021,11,7.38072602739726,146,7.69472727272727,6.90431034482759,6.61363636363636,6.61333333333333,7.53168852459016,88,58,22,24,122,4440,2791,1649,553,517,3923,7.53838560810811,7.97883792547474,6.79290203153426,6.67249119349005,7.34947775628627,7.56328118786643,28
"30",2021,12,7.46568047337278,169,7.83063063063063,6.76724137931035,6.33333333333333,7.5,7.46463414634146,111,58,18,5,164,4609,2902,1707,571,522,4087,7.53571970058581,7.97316907305307,6.79203014059754,6.66179970227671,7.35091954022989,7.55932275507707,29
"31",2022,1,7.40627300395257,253,7.67271552325581,6.84049382716049,6.63806451612903,7.5625,7.39286296137339,172,81,31,20,233,4862,3074,1788,602,542,4320,7.52898378650761,7.95635774886142,6.79422564317673,6.66057745847176,7.35872693726937,7.55034471527778,30
"32",2022,2,7.52058823529412,136,7.81237113402062,6.79487179487179,6.6,7.57142857142857,7.51475409836066,97,39,12,14,122,4998,3171,1827,614,556,4442,7.52875533613445,7.95195323872595,6.79423943623426,6.65939353420196,7.36408273381295,7.54936721521837,31
"33",2022,3,7.36047244094488,127,7.71430555555556,6.89727272727273,6.15526315789474,6.62666666666667,7.45875,72,55,19,15,112,5125,3243,1882,633,571,4554,7.52458520390244,7.9466770644465,6.79725050478215,6.64426165876777,7.34471103327496,7.54713859683794,32
"34",2022,4,7.38295716535433,127,7.81006698795181,6.57727272727273,6.80714285714286,7.19090909090909,7.40116862068966,83,44,14,11,116,5252,3326,1926,647,582,4670,7.52116045887281,7.94326797354179,6.79222505192108,6.64778613601237,7.34180412371134,7.54351279014989,33
"35",2022,5,7.37147540983607,122,7.80939024390244,6.47375,6.52916666666667,7.27777777777778,7.37893805309734,82,40,12,9,113,5374,3408,1966,659,591,4783,7.51776232415333,7.9400467370892,6.78574539674466,6.64562614567527,7.34082910321489,7.53962465607359,34
"36",2022,6,7.29354545454545,110,7.54271428571429,6.8575,6.52307692307692,7.6,7.25602040816327,70,40,13,12,98,5484,3478,2006,672,603,4881,7.51326490335522,7.93204982173663,6.78717619641077,6.64325540178572,7.34598673300166,7.53393049170252,35
"37",2022,7,7.4125,120,7.56352941176471,7.04571428571429,6.53846153846154,7,7.45833333333333,85,35,13,12,108,5604,3563,2041,685,615,4989,7.51110719664525,7.92325828795958,6.79160972562469,6.64126661313869,7.33923577235772,7.53229399278412,36
"38",2022,8,7.48867549668874,151,7.87427184466019,6.66125,6.17125,7.54166666666667,7.48410071942446,103,48,16,12,139,5755,3666,2089,701,627,5128,7.51051863249349,7.92188196399345,6.78861438487314,6.6305387018545,7.34311004784689,7.53098766185647,37
"39",2022,9,7.34598535087719,114,7.64127567901235,6.62118181818182,6.42211111111111,7.96428571428571,7.2594233,81,33,9,14,100,5869,3747,2122,710,641,5228,7.50732272278071,7.91581601547905,6.78601057964185,6.62789666197183,7.35667706708268,7.52579324024483,38
"40",2022,10,7.08447131147541,122,7.27728481012658,6.73023255813953,6.41666666666667,6.34615384615385,7.17252752293578,79,43,12,13,109,5991,3826,2165,722,654,5337,7.49871182774161,7.90263149764767,6.7849027482679,6.62438591412743,7.33659021406728,7.51857833239648,39
"41",2022,11,7.31280086956522,115,7.70605256410256,6.48378378378378,6.27142857142857,6.66363636363636,7.3814625,78,37,7,11,104,6106,3904,2202,729,665,5441,7.49521039305601,7.89870394723361,6.77984307447775,6.62099674897119,7.32545864661654,7.5159574820805,40
"42",2022,12,7.33567630434783,138,7.63250892473118,6.72222222222222,5.75,7.541875,7.30863385245902,93,45,14,16,122,6244,3997,2247,743,681,5563,7.4916844955157,7.89251026770078,6.7786891188251,6.60458496635263,7.33054331864905,7.51141074779795,41
