"","year","month","avg_rating","no_ratings","avg_rating_owned","avg_rating_not_owned","avg_rating_prev_owned","avg_rating_comment","avg_rating_no_comment","no_ratings_owned","no_ratings_not_owned","no_ratings_prev_owned","no_ratings_comment","no_ratings_no_comment","cum_no_ratings","cum_no_ratings_owned","cum_no_ratings_not_owned","cum_no_ratings_prev_owned","cum_no_ratings_comment","cum_no_ratings_no_comment","cum_avg_rating","cum_avg_rating_owned","cum_avg_rating_not_owned","cum_avg_rating_prev_owned","cum_avg_rating_comment","cum_avg_rating_no_comment","month_after_release"
"119",2021,7,5.53571428571429,7,5.33333333333333,5.6875,4.875,NA,5.53571428571429,3,4,2,0,7,1932,930,1002,377,531,1401,6.74949725672878,7.49478387096774,6.05776417165669,6.1457824933687,6.46796421845574,6.85620249821556,117
"120",2021,8,7.73333333333333,9,7.7,8,NA,NA,7.73333333333333,8,1,0,0,9,1941,938,1003,377,531,1410,6.7540590932509,7.49653411513859,6.05970059820538,6.1457824933687,6.46796421845574,6.86180120567376,118
"121",2021,9,5.77272727272727,11,7.5,5.38888888888889,NA,6.83333333333333,5.375,2,9,0,3,8,1952,940,1012,377,534,1418,6.74852904713115,7.4965414893617,6.05373488142293,6.1457824933687,6.47001685393258,6.85341304654443,119
"122",2021,10,6.78571428571429,7,7.875,5.33333333333333,NA,5.33333333333333,7.875,4,3,0,3,4,1959,944,1015,377,537,1422,6.74866191934661,7.49814512711864,6.05160561576355,6.1457824933687,6.46366666666666,6.85628670886076,120
"123",2021,11,6.71428571428571,7,7.5,5.66666666666667,5.66666666666667,6,7,4,3,3,2,5,1966,948,1018,380,539,1427,6.74853952187182,7.4981529535865,6.05047121807466,6.142,6.46194619666048,6.85679025928521,121
"124",2021,12,7.1875,8,7.21428571428571,7,7,NA,7.1875,7,1,1,0,8,1974,955,1019,381,539,1435,6.75031849037487,7.4960722513089,6.05140304219823,6.14425196850394,6.46194619666048,6.85863393728223,122
"125",2022,1,6.69854666666667,15,7.5797,6.11111111111111,5,6.3,6.89782,6,9,3,5,10,1989,961,1028,384,544,1445,6.74992805429864,7.49659438085328,6.05192577821012,6.1353125,6.46045772058823,6.85890512110727,123
"126",2022,2,7.61,10,7.61,NA,NA,6.23333333333333,8.2,10,0,0,3,7,1999,971,1028,384,547,1452,6.75423056528264,7.4977623069001,6.05192577821012,6.1353125,6.45921206581353,6.86537045454545,124
"127",2022,3,7.5,4,9,7,NA,9,7,1,3,0,1,3,2003,972,1031,384,548,1455,6.75571987019471,7.49930781893004,6.05468448108632,6.1353125,6.46384854014598,6.86564804123711,125
"128",2022,4,6.375,4,6.83333333333333,5,NA,NA,6.375,3,1,0,0,4,2007,975,1032,384,548,1459,6.75496108619831,7.49725866666667,6.0536625,6.1353125,6.46384854014598,6.86430287868403,126
"129",2022,5,7.75,8,8,7,7,9,7.57142857142857,6,2,1,1,7,2015,981,1034,385,549,1466,6.75891161290323,7.50033353720693,6.05549294003869,6.13755844155844,6.46846812386156,6.86767933151432,127
"130",2022,6,6.5,4,6.33333333333333,7,NA,NA,6.5,3,1,0,0,4,2019,984,1035,385,549,1470,6.75839866270431,7.4967756097561,6.05640550724638,6.13755844155844,6.46846812386156,6.86667884353741,128
"131",2022,7,7.96975,4,8.4395,7.5,6,NA,7.96975,2,2,1,0,4,2023,986,1037,386,549,1474,6.76079382105783,7.4986878296146,6.05918968177435,6.13720207253886,6.46846812386156,6.86967225237449,129
"132",2022,8,6.9375,8,6.625,7.25,7,7.33333333333333,6.7,4,4,1,3,5,2031,990,1041,387,552,1479,6.7614898572132,7.49515777777778,6.06376532180596,6.1394315245478,6.47316847826087,6.86909864773496,130
"133",2022,9,7.05714285714286,7,7.5,6.725,6.9,NA,7.05714285714286,3,4,2,0,7,2038,993,1045,389,552,1486,6.76250534838077,7.49517240684794,6.06629636363636,6.14334190231362,6.47316847826087,6.86998445491252,131
"134",2022,10,7.92857142857143,7,8.625,7,7.5,7.5,8,4,3,1,1,6,2045,997,1048,390,553,1492,6.76649677261614,7.49970531594784,6.06896917938931,6.14682051282051,6.47502531645569,6.87452875335121,132
"135",2022,11,6.525,8,6.4,6.6,5,6.06666666666667,6.8,3,5,1,3,5,2053,1000,1053,391,556,1497,6.76555572333171,7.4964062,6.07149069325736,6.14388746803069,6.47282194244604,6.87427982631931,133
"136",2022,12,7.6875,8,7.7,7.66666666666667,NA,8,7.5,5,3,0,3,5,2061,1005,1056,391,559,1502,6.76913435225619,7.49741910447761,6.07602244318182,6.14388746803069,6.48101788908765,6.87636278295606,134
