"","year","month","avg_rating","no_ratings","avg_rating_owned","avg_rating_not_owned","avg_rating_prev_owned","avg_rating_comment","avg_rating_no_comment","no_ratings_owned","no_ratings_not_owned","no_ratings_prev_owned","no_ratings_comment","no_ratings_no_comment","cum_no_ratings","cum_no_ratings_owned","cum_no_ratings_not_owned","cum_no_ratings_prev_owned","cum_no_ratings_comment","cum_no_ratings_no_comment","cum_avg_rating","cum_avg_rating_owned","cum_avg_rating_not_owned","cum_avg_rating_prev_owned","cum_avg_rating_comment","cum_avg_rating_no_comment","month_after_release"
"51",2019,4,6.9503738317757,107,7.26014705882353,6.41025641025641,5.88888888888889,7.09,6.9359793814433,68,39,9,10,97,5575,3420,2155,395,870,4705,6.71663474439462,7.04323060526316,6.19832483990719,6.09929113924051,6.54136206896552,6.74904435706695,50
"52",2019,5,6.46804347826087,92,6.88896551724138,5.75,6,7.5625,6.36380952380952,58,34,6,8,84,5667,3478,2189,401,878,4789,6.71259902946886,7.04065804197815,6.19136136592051,6.09780548628429,6.55066628701595,6.74228726247651,51
"53",2019,6,6.57234375,128,6.7020253164557,6.36326530612245,6.59545454545455,6.16666666666667,6.61431034482759,79,49,11,12,116,5795,3557,2238,412,890,4905,6.70950106988784,7.03313710149002,6.19512512511171,6.11109223300971,6.54548876404495,6.73926069317024,52
"54",2019,7,6.58666666666667,114,6.84189189189189,6.1145,6.07142857142857,6.21428571428571,6.6388,74,40,7,14,100,5909,3631,2278,419,904,5005,6.7071312743273,7.02923951253098,6.19370940737489,6.11042959427208,6.54035951327434,6.73725348651349,53
"55",2019,8,6.81946428571429,112,6.97376623376623,6.48,7,7.18666666666667,6.76268041237113,77,35,4,15,97,6021,3708,2313,423,919,5102,6.70922084371367,7.02808755933117,6.19804151750973,6.11884160756501,6.55090859630033,6.73773690709526,54
"56",2019,9,6.46696078431373,102,6.9015625,5.735,5.64285714285714,6.31785714285714,6.49068181818182,64,38,7,14,88,6123,3772,2351,430,933,5190,6.70518515433611,7.02594079268293,6.19055722245853,6.11109302325582,6.5474115755627,6.73354791907515,55
"57",2019,10,6.77040296703297,91,7.00689271186441,6.334375,5.5,7.089778,6.70736842105263,59,32,7,15,76,6214,3831,2383,437,948,5266,6.70614022690699,7.02564743931088,6.19248847251364,6.10130434782609,6.55599332278481,6.73317009115078,56
"58",2019,11,6.82452830188679,106,7.1126582278481,5.98148148148148,5.8,6.25714285714286,6.86464646464646,79,27,5,7,99,6320,3910,2410,442,955,5365,6.70812584968354,7.02740545780051,6.19012449377593,6.09789592760181,6.55380279581152,6.73559621621622,57
"59",2019,12,6.79279007194245,139,7.06815704545455,6.31764705882353,6.5,6.94,6.7813784496124,88,51,9,10,129,6459,3998,2461,451,965,5494,6.70994785415699,7.02830244122061,6.19276718000813,6.10592017738359,6.55780483937824,6.73667119038952,58
"60",2020,1,6.62962171052632,152,6.87568181818182,6.17,5.91666666666667,6.70333333333333,6.61780534351145,99,53,6,21,131,6611,4097,2514,457,986,5625,6.70810099682348,7.02461451305834,6.19228720365951,6.10343544857768,6.5609043306288,6.73390293688889,59
"61",2020,2,6.76107142857143,112,7.02109589041096,6.27435897435897,5.85714285714286,7.06818181818182,6.72762376237624,73,39,7,11,101,6723,4170,2553,464,997,5726,6.70898344340324,7.02455291606715,6.19354094398746,6.09971982758621,6.56650117352056,6.73379217953196,60
"62",2020,3,6.67814811111111,90,6.78087426229508,6.46206896551724,5.98571428571429,7.68181818181818,6.53839658227848,61,29,7,11,79,6813,4231,2582,471,1008,5805,6.70857610744166,7.02103970456157,6.19655694422928,6.09802547770701,6.57867229166667,6.73113304909561,61
"63",2020,4,6.8132967032967,91,6.91507462686567,6.52916666666667,6.5,7.41428571428571,6.76321428571429,67,24,2,7,84,6904,4298,2606,473,1015,5889,6.70995640498262,7.01938785248953,6.19962011895625,6.09972515856237,6.58443514285714,6.73159065206317,62
"64",2020,5,6.49734042553191,94,6.7008064516129,6.103125,5,5.625,6.625,62,32,8,12,82,6998,4360,2638,481,1027,5971,6.70710046013147,7.01485756651376,6.19844959438969,6.08143451143451,6.57322460564752,6.73012683805058,63
"65",2020,6,6.74012345679012,81,6.93125,6.312,4.8,6.98461538461538,6.69338235294118,56,25,5,13,68,7079,4416,2663,486,1040,6039,6.70747831897161,7.01379732563406,6.19951559519339,6.06825102880659,6.57836699038462,6.72971308991555,64
"66",2020,7,6.69025,80,7.26901960784314,5.67241379310345,3.83333333333333,6.33333333333333,6.73549295774648,51,29,9,9,71,7159,4467,2692,495,1049,6110,6.70728579689901,7.01671121334229,6.19383730683507,6.02761616161616,6.57626469971401,6.72978025368249,65
"67",2020,8,6.66126315789474,95,6.77492957746479,6.325,5.75,6.66428571428571,6.66102272727273,71,24,2,7,88,7254,4538,2716,497,1056,6198,6.70668307416598,7.01292838034376,6.19499632916053,6.02649899396378,6.57684817234848,6.7288040254921,66
"68",2020,9,6.74436575221239,113,6.89284548780488,6.35161290322581,5.625,5.86666666666667,6.87870744897959,82,31,8,15,98,7367,4620,2747,505,1071,6296,6.70726107642188,7.01079703896104,6.19676375318529,6.02013861386139,6.56690165266106,6.73113733799238,67
"69",2020,10,6.79745762711864,118,7.06233766233766,6.3,5.92857142857143,6.59285714285714,6.825,77,41,7,14,104,7485,4697,2788,512,1085,6400,6.70868301269205,7.01164196721312,6.19828193328551,6.01888671875,6.56723656221198,6.73266260625,68
"70",2020,11,6.92618393103448,145,7.14070990740741,6.3,6.1,6.41666666666667,6.97215541353383,108,37,10,12,133,7630,4805,2825,522,1097,6533,6.7128163853211,7.01454297398543,6.1996141699115,6.02044061302682,6.56558948951686,6.73753824429818,69
"71",2020,12,6.91808695652174,115,7.09395348837209,6.39655172413793,6.5,7.15833333333333,6.89009708737864,86,29,4,12,103,7745,4891,2854,526,1109,6636,6.71586430213041,7.01593927417706,6.20161528731605,6.02408745247148,6.57200330928765,6.73990617088608,70
"72",2021,1,6.65379310344828,145,7,5.71282051282051,5.5,7.5,6.59779411764706,106,39,7,9,136,7890,4997,2893,533,1118,6772,6.71472357667934,7.01560115869522,6.19502593501555,6.01720450281426,6.57947376565295,6.73705217808624,71
"73",2021,2,6.449375,96,6.67292307692308,5.98064516129032,5,6.33333333333333,6.47086419753086,65,31,3,15,81,7986,5062,2924,536,1133,6853,6.71153381167042,7.01120090675622,6.19275308823529,6.01151119402985,6.57621506619594,6.73390593170874,72
"74",2021,3,6.56655454545455,110,6.81298701298701,5.99154545454545,5.815125,6.67442857142857,6.55922330097087,77,33,8,7,103,8096,5139,2957,544,1140,6956,6.7095639846838,7.00823097684374,6.19050761920866,6.00862316176471,6.57681813157895,6.73131934301323,73
"75",2021,4,6.59831578947368,95,6.86776119402985,5.95357142857143,4.9,6.19230769230769,6.66268292682927,67,28,5,13,82,8191,5206,2985,549,1153,7038,6.70827371749481,7.00642316365732,6.18828510217755,5.99852641165756,6.57248280138768,6.73051965757318,74
"76",2021,5,6.63032676470588,102,7.01101847222222,5.71666666666667,5.41666666666667,7.01538461538462,6.57408235955056,72,30,6,13,89,8293,5278,3015,555,1166,7127,6.7073150066321,7.00648585070102,6.1835923814262,5.99223603603604,6.57742081475129,6.72856611196857,75
"77",2021,6,6.47323595505618,89,6.67446153846154,5.92825,4,7.1,6.39389873417722,65,24,4,10,79,8382,5343,3039,559,1176,7206,6.70482955738487,7.0024466254913,6.18157585718987,5.97798032200358,6.58186451530612,6.72489712461838,76
"78",2021,7,6.75520142857143,91,7.04497430769231,6.03076923076923,5.575,5.895,6.86139913580247,65,26,4,10,81,8473,5408,3065,563,1186,7287,6.70537055116252,7.00295777551775,6.18029658401305,5.97511722912966,6.57607307757167,6.72641443804035,77
"79",2021,8,6.63362637362637,91,6.80571428571429,6.24642857142857,5.84285714285714,5.6875,6.72481927710843,63,28,7,8,83,8564,5471,3093,570,1194,7370,6.70460820644559,7.00068646499726,6.18089525703201,5.97349298245614,6.57011948911223,6.72639647354139,78
"80",2021,9,6.73821052631579,95,7.05926470588235,5.92962962962963,5.5,6.12,6.81094117647059,68,27,2,10,85,8659,5539,3120,572,1204,7455,6.70497686568888,7.001405605705,6.17872084294872,5.97183741258741,6.5663809551495,6.7273604305835,79
"81",2021,10,6.76578021276596,94,6.9340437704918,6.45474757575758,5.6,6.6,6.79725746835443,61,33,5,15,79,8753,5600,3153,577,1219,7534,6.70562984348224,7.00067184285714,6.18160980019029,5.96861525129983,6.56679464315012,6.72809335678259,80
"82",2021,11,6.53072916666667,96,6.82878787878788,5.875,5.21428571428571,6.04545454545455,6.59352941176471,66,30,7,11,85,8849,5666,3183,584,1230,7619,6.70373240140129,6.99866966466643,6.17871998114986,5.95957363013699,6.56213225203252,6.72659211838824,81
"83",2021,12,6.69933774834437,151,7.1375,5.93454545454545,4.5625,6.475,6.73358778625954,96,55,8,20,131,9000,5762,3238,592,1250,7750,6.70365866888889,7.00098270045123,6.17457248301421,5.94069425675676,6.560738136,6.72671036774194,82
"84",2022,1,6.60116959064328,171,6.73264462809917,6.283,5.5,6.33333333333333,6.63267973856209,121,50,5,18,153,9171,5883,3288,597,1268,7903,6.70174768509432,6.99546359340472,6.17622131995134,5.93700335008375,6.55750999211356,6.72488995950905,83
"85",2022,2,6.8246875,128,7.05511111111111,6.27894736842105,5.51428571428571,6.84375,6.82196428571429,90,38,7,16,112,9299,5973,3326,604,1284,8015,6.70343994192924,6.9963623505776,6.1773949789537,5.93210430463576,6.56107684579439,6.72624645664379,84
"86",2022,3,6.4839603960396,101,6.81455882352941,5.80272727272727,5.6,5.40642857142857,6.65735632183908,68,33,5,14,87,9400,6041,3359,609,1298,8102,6.70108170425532,6.99431589471942,6.17371411134266,5.9293776683087,6.54862301232666,6.72550670822019,85
"87",2022,4,6.7777358490566,106,6.95289855072464,6.45108108108108,5.64,6.22222222222222,6.82927835051546,69,37,6,9,97,9506,6110,3396,615,1307,8199,6.70193646328635,6.99384817021276,6.17673607184923,5.92655447154472,6.54637541698546,6.72673440053665,86
"88",2022,5,6.61059259259259,81,7.08730612244898,5.880625,5,6.39714285714286,6.63078378378378,49,32,3,7,74,9587,6159,3428,618,1314,8273,6.70116470428705,6.99459170644585,6.17397190781797,5.92205663430421,6.54558041856925,6.72587614529192,87
"89",2022,6,6.65980392156863,102,6.92857142857143,6.22564102564103,4.5,7.33333333333333,6.59462365591398,63,39,4,9,93,9689,6222,3467,622,1323,8366,6.70072928269171,6.99392322725811,6.17455312950678,5.9129115755627,6.550939281935,6.72441708701889,88
"90",2022,7,6.7075,100,7.01086956521739,6.03225806451613,6.58333333333333,6.83333333333333,6.69034090909091,69,31,6,12,88,9789,6291,3498,628,1335,8454,6.7007984492798,6.9941090955333,6.17329208118925,5.91931687898089,6.55347765543071,6.72406237875562,89
"91",2022,8,6.92830630630631,111,7.24989333333333,6.25833333333333,5.41666666666667,6.91129411764706,6.9313829787234,75,36,6,17,94,9900,6366,3534,634,1352,8548,6.70334929494949,6.99712257618599,6.17415837577815,5.91455993690852,6.55797682692308,6.72634222625176,90
"92",2022,9,6.70374628318584,113,6.88122802631579,6.33918918918919,6.70833333333333,7.05,6.65478111111111,76,37,6,14,99,10013,6442,3571,640,1366,8647,6.70335377509238,6.99575530114871,6.17586830019602,5.9220015625,6.56301952415813,6.72552291893142,91
"93",2022,10,6.84776699029126,103,7.00027027027027,6.45862068965517,6.33333333333333,7,6.83494736842105,74,29,3,8,95,10116,6516,3600,643,1374,8742,6.70482417457493,6.99580657612032,6.17814602777778,5.92392068429238,6.56556380640466,6.72671204301075,92
"94",2022,11,6.72422764227642,123,7.01604938271605,6.16142857142857,5.765,6.375,6.74852173913043,81,42,12,8,115,10239,6597,3642,655,1382,8857,6.7050572663346,6.996055123541,6.17795323997803,5.92100916030534,6.56446068740955,6.72699522185842,93
"95",2022,12,6.76380434782609,138,6.91702830188679,6.25625,5.5,7.2015625,6.70639344262295,106,32,1,16,122,10377,6703,3674,656,1398,8979,6.70583852269442,6.99480540802625,6.17863519324986,5.92036737804878,6.57175226752504,6.72671530014478,94
