"","year","month","avg_rating","no_ratings","avg_rating_owned","avg_rating_not_owned","avg_rating_prev_owned","avg_rating_comment","avg_rating_no_comment","no_ratings_owned","no_ratings_not_owned","no_ratings_prev_owned","no_ratings_comment","no_ratings_no_comment","cum_no_ratings","cum_no_ratings_owned","cum_no_ratings_not_owned","cum_no_ratings_prev_owned","cum_no_ratings_comment","cum_no_ratings_no_comment","cum_avg_rating","cum_avg_rating_owned","cum_avg_rating_not_owned","cum_avg_rating_prev_owned","cum_avg_rating_comment","cum_avg_rating_no_comment","month_after_release"
"31",2021,1,7.98341567567568,259,8.35929584269663,7.15740740740741,6.87333333333333,7.657,8.01675174468085,178,81,15,24,235,3204,1931,1273,200,456,2748,7.93997614856429,8.38868237182807,7.25933850746269,7.11115,7.94727631578947,7.93876476710335,29
"32",2021,2,7.91316975460123,163,8.28234923809524,7.2448275862069,6.92307692307692,8.025,7.89752916083916,105,58,13,20,143,3367,2036,1331,213,476,2891,7.93867842292842,8.38319859037328,7.25870617580766,7.09967136150235,7.95054201680672,7.9367250951228,30
"33",2021,3,8.04586290780142,141,8.39037804123711,7.28636363636364,7.5,8.05555555555556,8.04444447154471,97,44,4,18,123,3508,2133,1375,217,494,3014,7.94298657924743,8.38352508204407,7.25959121454546,7.10705069124424,7.95436842105263,7.94112107498341,31
"34",2021,4,8.015,164,8.46453608247423,7.36417910447761,6.54545454545455,7.83333333333333,8.04167832167832,97,67,11,21,143,3672,2230,1442,228,515,3157,7.94620286492375,8.38704887892377,7.2644507073509,7.07995614035088,7.94943300970874,7.94567593284764,32
"35",2021,5,8.20684563758389,149,8.57040816326531,7.50823529411765,6.42857142857143,7.64615384615385,8.26044117647059,98,51,7,13,136,3821,2328,1493,235,528,3293,7.95636663700602,8.39476761168385,7.27277824514401,7.06055319148936,7.94196590909091,7.95867565138172,33
"36",2021,6,7.92566265060241,166,8.20971153846154,7.4491935483871,6.625,8.18333333333333,7.89432432432432,104,62,8,18,148,3987,2432,1555,243,546,3441,7.95508826686732,8.38685402960526,7.27981216720257,7.04621399176955,7.94992307692308,7.9559078523685,34
"37",2021,7,7.99173568047337,169,8.37774509803921,7.40407955223881,7.25333285714286,8.54285714285714,7.94195696774194,102,67,7,14,155,4156,2534,1622,250,560,3596,7.95657850096246,8.38648737174428,7.28494528360049,7.05201332,7.96474642857143,7.95530652113459,35
"38",2021,8,8.04371165644172,163,8.52731958762887,7.33295454545455,7.5875,8.09375,8.03826530612245,97,66,8,16,147,4319,2631,1688,258,576,3743,7.95986692521417,8.39167958950969,7.28682242298578,7.06861755813953,7.96832986111111,7.9585645872295,36
"39",2021,9,7.95053715231788,151,8.31644882352941,7.18884346938775,6.75,7.70625,7.9794897037037,102,49,2,16,135,4470,2733,1737,260,592,3878,7.95955175838926,8.38887185510428,7.28405848013817,7.06616665384615,7.96124662162162,7.95929302733368,37
"40",2021,10,7.87514838709677,155,8.32173913043478,7.22298412698413,6.675,8.24642857142857,7.83828368794326,92,63,8,14,141,4625,2825,1800,268,606,4019,7.95672310486487,8.38668558584071,7.28192087777778,7.05449003731343,7.96783498349835,7.95504761383429,38
"41",2021,11,7.91937274193548,186,8.42336504761905,7.26604938271605,6.83333333333333,8.43863636363636,7.84971542682927,105,81,9,22,164,4811,2930,1881,277,628,4183,7.95527908750779,8.38800003754266,7.28123741626794,7.04730444043321,7.98432802547771,7.95091792732489,39
"42",2021,12,7.89195979899498,199,8.36544715447154,7.12565789473684,6.52727272727273,8.27894736842105,7.85111111111111,123,76,11,19,180,5010,3053,1957,288,647,4363,7.95276400998004,8.38709142155257,7.27519549310169,7.02744211805556,7.9929799072643,7.94680029566812,40
"43",2022,1,7.80788003937008,254,8.1055488961039,7.34947,7.6625,8.102,7.78274158119658,154,100,8,20,234,5264,3207,2057,296,667,4597,7.9457730281155,8.37357176177112,7.27880631016043,7.04460584459459,7.99624887556222,7.93844925386121,41
"44",2022,2,8.04880952380952,189,8.34940476190476,7.44761904761905,7.33333333333333,8.156,8.03246951219512,126,63,9,25,164,5453,3333,2120,305,692,4761,7.94934425453879,8.37265815781578,7.28382291509434,7.05312567213115,8.00202023121387,7.94168792690611,42
"45",2022,3,7.94790419161677,167,8.2714953271028,7.37083333333333,6.75,8.18333333333333,7.91404109589041,107,60,2,21,146,5620,3440,2180,307,713,4907,7.94930146263345,8.36951152325581,7.28621769724771,7.05115091205212,8.00736044880786,7.94086533931119,43
"46",2022,4,7.78972067039106,179,8.23739130434783,6.9853125,7.1,8.24,7.76307692307692,115,64,9,10,169,5799,3555,2244,316,723,5076,7.94437561993447,8.36523759212377,7.27763573083779,7.0525421835443,8.01057814661134,7.93494606382979,44
"47",2022,5,7.71402116402116,189,8.20528846153846,7.11294117647059,5.86363636363636,8.15,7.66812865497076,104,85,11,18,171,5988,3659,2329,327,741,5247,7.93710491315965,8.36069134736266,7.2716249806784,7.01254840978593,8.0139649122807,7.92625047074519,45
"48",2022,6,7.93913043478261,161,8.42777777777778,7.15887096774194,6.56111111111111,7.871875,7.94655172413793,99,62,9,16,145,6149,3758,2391,336,757,5392,7.93715794763376,8.36245865886109,7.26870120451694,7.00045633928571,8.01096169088507,7.92679640578635,46
"49",2022,7,7.9703958125,160,8.31969344827586,7.5541095890411,6.8,8.53333333333333,7.92475222972973,87,73,5,12,148,6309,3845,2464,341,769,5540,7.93800087969567,8.36149101950585,7.27715689123377,6.99751709677419,8.01911313394018,7.92674179602888,47
"50",2022,8,7.97563157894737,190,8.28541666666667,7.44457142857143,6.72222222222222,7.95526315789474,7.97789473684211,120,70,9,19,171,6499,3965,2534,350,788,5711,7.93910102323434,8.35918864312736,7.28178160220994,6.99043808571429,8.01757360406091,7.92827342847137,48
"51",2022,9,7.77681818181818,176,8.24466019417476,7.11671232876712,6.425,7.21923076923077,7.82128834355828,103,73,4,13,163,6675,4068,2607,354,801,5874,7.93482210486891,8.35628883235004,7.2771594092827,6.98404895480226,8.00461672908864,7.92530465611168,49
"52",2022,10,7.76703296703297,182,8.16224489795918,7.30595238095238,7.375,7.55,7.78511904761905,98,84,8,14,168,6857,4166,2691,362,815,6042,7.93036860872102,8.35172418867018,7.27805818654775,6.99268875690608,7.99680736196319,7.92140674445548,50
"53",2022,11,7.64564516129032,217,8.34908256880734,6.93569444444444,7.16,6.95714285714286,7.7476455026455,109,108,10,28,189,7074,4275,2799,372,843,6231,7.92163451371219,8.35165683508771,7.26484801000357,6.99718637096774,7.96227520759193,7.91613618199326,51
"54",2022,12,7.56548736462094,277,8.25251851851852,6.91232394366197,7.33333333333333,7.74088235294118,7.54094650205761,135,142,9,34,243,7351,4410,2941,381,877,6474,7.90821419534757,8.34862198866213,7.24782712682761,7.0051268503937,7.9536921322691,7.90205352950262,52
