"","year","month","avg_rating","no_ratings","avg_rating_owned","avg_rating_not_owned","avg_rating_prev_owned","avg_rating_comment","avg_rating_no_comment","no_ratings_owned","no_ratings_not_owned","no_ratings_prev_owned","no_ratings_comment","no_ratings_no_comment","cum_no_ratings","cum_no_ratings_owned","cum_no_ratings_not_owned","cum_no_ratings_prev_owned","cum_no_ratings_comment","cum_no_ratings_no_comment","cum_avg_rating","cum_avg_rating_owned","cum_avg_rating_not_owned","cum_avg_rating_prev_owned","cum_avg_rating_comment","cum_avg_rating_no_comment","month_after_release"
"20",2014,8,7.20697986577181,149,7.42692307692308,6.69866666666667,6.824375,6.8809375,7.29615384615385,104,45,16,32,117,849,582,267,82,219,630,7.12819787985866,7.39596219931271,6.54453183520599,6.77243902439024,7.17666666666667,7.11134920634921,13
"21",2014,9,7.13440860215054,186,7.26521739130435,6.75833333333333,7.12608695652174,7.219,7.10330882352941,138,48,23,50,136,1035,720,315,105,269,766,7.12931400966184,7.37090277777778,6.57711111111111,6.84990476190476,7.18453531598513,7.10992167101828,14
"22",2014,10,7.09436936936937,222,7.42781954887218,6.59606741573034,6.97560975609756,7.225,7.05238095238095,133,89,41,54,168,1257,853,404,146,323,934,7.12314240254574,7.37977725674091,6.58128712871287,6.88520547945205,7.19130030959752,7.09957173447537,15
"23",2014,11,7.05813953488372,258,7.27721893491124,6.64213483146067,7.1578125,7.11339285714286,7.04282178217822,169,89,32,56,202,1515,1022,493,178,379,1136,7.11207260726073,7.36281800391389,6.59227180527383,6.93421348314607,7.1797889182058,7.08948063380282,16
"24",2014,12,7.11724252491694,301,7.33888888888889,6.74321428571429,7.04765957446808,7.159375,7.10586497890295,189,112,47,64,237,1816,1211,605,225,443,1373,7.1129295154185,7.35908340214699,6.62021487603306,6.95791111111111,7.17683972911964,7.09230881281865,17
"25",2015,1,7.20064197530864,405,7.42330960854092,6.69604838709677,7.00697674418605,7.18355263157895,7.2045896656535,281,124,43,76,329,2221,1492,729,268,519,1702,7.12892390814948,7.37117962466488,6.63311385459534,6.96578358208955,7.17782273603083,7.11401292596945,18
"26",2015,2,7.15506097560976,328,7.33489177489177,6.72680412371134,7.01162790697674,7.19363636363636,7.14728937728938,231,97,43,55,273,2549,1723,826,311,574,1975,7.13228717143978,7.36631456761463,6.64411622276029,6.97212218649518,7.17933797909408,7.11861265822785,19
"27",2015,3,7.18310810810811,296,7.36542288557214,6.79736842105263,7.02,6.97627118644068,7.23459915611814,201,95,45,59,237,2845,1924,921,356,633,2212,7.13757469244288,7.36622141372141,6.6599239956569,6.97817415730337,7.16041074249605,7.13103978300181,20
"28",2015,4,7.10313531353135,303,7.353125,6.55578947368421,7.01,7.13018867924528,7.0974,208,95,30,53,250,3148,2132,1016,386,686,2462,7.13425984752224,7.36494371482176,6.65018700787402,6.98064766839378,7.15807580174927,7.12762388302193,21
"29",2015,5,7.14676258992806,278,7.4532967032967,6.565625,6.85483870967742,6.805,7.22171052631579,182,96,31,50,228,3426,2314,1112,417,736,2690,7.135274372446,7.37189282627485,6.64288669064748,6.97129496402878,7.13408967391304,7.13559851301115,22
"30",2015,6,7.09310897435897,312,7.28991031390135,6.6,6.62424242424242,7.14298245614035,7.08196078431373,223,89,33,57,255,3738,2537,1201,450,793,2945,7.13175494917068,7.36468663776114,6.63970857618651,6.94584444444444,7.1347288776797,7.13095415959253,23
"31",2015,7,7.12766009852217,406,7.2904152249135,6.72564102564103,6.76571428571429,7.07142857142857,7.13798833819242,289,117,35,63,343,4144,2826,1318,485,856,3288,7.13135376447876,7.35709129511677,6.64733687405159,6.93284536082474,7.13007009345794,7.13168795620438,24
"32",2015,8,7.19021176470588,425,7.3368438538206,6.83427419354839,6.89454545454545,6.92890625,7.23653739612188,301,124,55,64,361,4569,3127,1442,540,920,3649,7.13682862770847,7.35514230892229,6.66341192787795,6.92894444444444,7.11607608695652,7.14206083858591,25
"33",2015,9,7.09493087557604,434,7.24701257861635,6.67801724137931,6.84047619047619,6.99791666666667,7.11422651933702,318,116,42,72,362,5003,3445,1558,582,992,4011,7.13319408354987,7.3451611030479,6.66449935815148,6.92256013745705,7.1075,7.13954874096235,26
"34",2015,10,7.12757756563246,419,7.28508116883117,6.69054054054054,7.0325,7.30235294117647,7.09371794871795,308,111,40,68,351,5422,3753,1669,622,1060,4362,7.13276005164146,7.34023048228084,6.6662312762133,6.92963022508039,7.12,7.1358608436497,27
"35",2015,11,7.08760162601626,492,7.26637931034483,6.65555555555556,7.09537037037037,6.99044117647059,7.10318396226415,348,144,54,68,424,5914,4101,1813,676,1128,4786,7.12900321271559,7.3339636673982,6.6653833425262,6.94286982248521,7.11218971631206,7.1329659423318,28
"36",2015,12,7.16374321880651,553,7.34618320610687,6.715625,6.86229508196721,7.40149253731343,7.1309670781893,393,160,61,67,486,6467,4494,1973,737,1195,5272,7.13197386732643,7.33503226524255,6.66945767866194,6.93620081411126,7.12841004184101,7.13278167678301,29
"37",2016,1,7.20474732006126,653,7.35416666666667,6.82675675675676,7.14210526315789,7.05547945205479,7.22353448275862,468,185,57,73,580,7120,4962,2158,794,1268,5852,7.1386481741573,7.33683696090286,6.68294253938832,6.95098236775819,7.12421135646688,7.14177631578947,30
"38",2016,2,7.16200495049505,404,7.27517482517483,6.88771186440678,7.35909090909091,7.00982142857143,7.18649425287356,286,118,44,56,348,7524,5248,2276,838,1324,6200,7.13990231259968,7.3334765625,6.69355887521968,6.97241050119332,7.11937311178248,7.14428629032258,31
"39",2016,3,7.23251655629139,453,7.37586750788644,6.89838235294118,6.97464285714286,7.30483870967742,7.22104859335038,317,136,56,62,391,7977,5565,2412,894,1386,6591,7.14516171493042,7.33589128481581,6.70510779436153,6.97255033557047,7.12766955266955,7.14884008496435,32
"40",2016,4,7.11786046511628,430,7.27530944625407,6.72487804878049,6.82355555555556,7.00944444444444,7.13343085106383,307,123,45,54,376,8407,5872,2535,939,1440,6967,7.14376531461877,7.33272394414169,6.70606706114398,6.96541001064963,7.12323611111111,7.14800846849433,33
"41",2016,5,7.11141834451902,447,7.32509385113269,6.63297101449275,6.83076923076923,6.82363636363636,7.15179591836735,309,138,52,55,392,8854,6181,2673,991,1495,7359,7.14213225660718,7.33234250121339,6.70229330340441,6.95834510595358,7.11221404682274,7.14821021877973,34
"42",2016,6,7.0959584295612,433,7.32450980392157,6.54527559055118,6.93421052631579,6.70612244897959,7.145703125,306,127,57,49,384,9287,6487,2800,1048,1544,7743,7.13997943361688,7.33197302296901,6.69517142857143,6.95703244274809,7.09932642487047,7.14808588402428,35
"43",2016,7,7.05782805429864,442,7.29426229508197,6.5314598540146,6.82444444444444,7.09686567164179,7.05085333333333,305,137,45,67,375,9729,6792,2937,1093,1611,8118,7.13624719909549,7.33027959363958,6.68753489955737,6.9515736505032,7.09922408441961,7.14359435821631,36
"44",2016,8,7.18393881453155,523,7.31733333333333,6.84594594594595,7.12352941176471,7.21376811594203,7.17940528634361,375,148,51,69,454,10252,7167,3085,1144,1680,8572,7.13868015996879,7.32960220454863,6.69513452188007,6.95923951048951,7.10392857142857,7.14549101726552,37
"45",2016,9,7.08882608695652,460,7.22249240121581,6.75312977099237,7.23720930232558,7.25217391304348,7.07067632850242,329,131,43,46,414,10712,7496,3216,1187,1726,8986,7.1365393017177,7.32490114727855,6.69749689054726,6.96930918281382,7.10787949015064,7.1420441798353,38
"46",2016,10,7.18449301397206,501,7.40570404984424,6.79,7.1156862745098,7.25454545454545,7.17386436781609,321,180,51,66,435,11213,7817,3396,1238,1792,9421,7.13868188709534,7.32821926570295,6.70239988221437,6.97533925686591,7.11328125,7.14351342744931,39
"47",2016,11,7.12678642714571,501,7.22470085470085,6.89766666666667,6.9875,7.19467741935484,7.11719817767654,351,150,48,62,439,11714,8168,3546,1286,1854,9860,7.13817312617381,7.3237708129285,6.71065989847716,6.97579315707621,7.11600323624595,7.14234178498986,40
"48",2016,12,7.15913043478261,552,7.30101604278075,6.86101123595506,6.97333333333333,7.24770114942529,7.14255913978495,374,178,45,87,465,12266,8542,3724,1331,1941,10325,7.13911625631828,7.32277452587216,6.71784640171858,6.97570999248685,7.12190623390005,7.14235157384988,41
"49",2017,1,7.17117052023121,692,7.3580572597137,6.72098522167488,6.85346153846154,7.05342592592593,7.19294520547945,489,203,78,108,584,12958,9031,3927,1409,2049,10909,7.14082805988578,7.32468497397852,6.71800865800866,6.96894251242016,7.11829673011225,7.14506004216702,42
"50",2017,2,7.12840272373541,514,7.26889516129032,6.76035211267606,6.92021276595745,7.07801639344262,7.13518763796909,372,142,47,61,453,13472,9403,4069,1456,2110,11362,7.14035399346793,7.32247782622567,6.71948636028508,6.96736950549451,7.11713222748815,7.1446664319662,43
"51",2017,3,7.1348872651357,479,7.25520249221184,6.89044936708861,6.93720930232558,6.98844827586207,7.15506175771972,321,158,43,58,421,13951,9724,4227,1499,2168,11783,7.14016629632284,7.32025699300699,6.72587674473622,6.96650433622415,7.11368957564575,7.14503785114147,44
"52",2017,4,7.08085972850679,442,7.27117263843648,6.64807407407407,6.80666666666667,7.08454545454545,7.08033591731266,307,135,39,55,387,14393,10031,4362,1538,2223,12170,7.13834502883346,7.31875476024324,6.72346882164145,6.96245123537061,7.11296851102114,7.14298036154478,45
"53",2017,5,7.10502272727273,440,7.24839869281046,6.77761194029851,6.87,6.98220338983051,7.12404199475066,306,134,40,59,381,14833,10337,4496,1578,2282,12551,7.13735656981056,7.31667205185257,6.7250825177936,6.96010773130545,7.10958764241893,7.14240546569994,46
"54",2017,6,7.12865671641791,402,7.35967971530249,6.59214876033058,6.77307692307692,7.28666666666667,7.10873949579832,281,121,39,45,357,15235,10618,4617,1617,2327,12908,7.13712701017394,7.31781022791486,6.72159865713667,6.95559678416821,7.11301203266008,7.14147435698791,47
"55",2017,7,7.08880952380952,420,7.29929328621908,6.65401459854015,6.84204545454545,7.13207547169811,7.08256130790191,283,137,44,53,367,15655,10901,4754,1661,2380,13275,7.13583072500799,7.31732951105403,6.71965103071098,6.95258880192655,7.11343655462185,7.13984564971751,48
"56",2017,8,7.05137472283814,451,7.24680511182109,6.60811594202899,6.59634146341463,7.18235294117647,7.034675,313,138,41,51,400,16106,11214,4892,1702,2431,13675,7.1334657891469,7.31536106652399,6.71650470155356,6.94400705052879,7.11488235294118,7.13676936014625,49
"57",2017,9,7.12987980769231,416,7.28125874125874,6.79684615384615,6.64166666666667,6.90555555555556,7.15708894878706,286,130,36,45,371,16522,11500,5022,1738,2476,14046,7.13337549933422,7.31451295652174,6.71858442851454,6.93774453394706,7.11107794830372,7.13730606578385,50
"58",2017,10,7.03430693069307,404,7.22075539568345,6.62293650793651,6.522,7.05108695652174,7.03215083798883,278,126,25,46,358,16926,11778,5148,1763,2522,14404,7.13101087084958,7.31229996603838,6.71624339549339,6.93184912081679,7.10998374306106,7.13469251596779,51
"59",2017,11,6.94056304347826,460,7.25550161812298,6.29608609271523,6.49054054054054,6.90166666666667,6.9463975,309,151,37,60,400,17386,12087,5299,1800,2582,14804,7.12597198895663,7.31084793579879,6.70427061709757,6.92277777777778,7.10514291247095,7.12960483653067,52
"60",2017,12,7.06476406926407,462,7.2536380952381,6.66003401360544,6.6296511627907,6.65677083333333,7.11206763285024,315,147,43,48,414,17848,12402,5446,1843,2630,15218,7.1243876064545,7.30939485566844,6.7030765699596,6.91593868692349,7.09695969581749,7.12912774346169,53
"61",2018,1,7.0440664556962,632,7.17929061784897,6.74102564102564,6.87169811320755,6.96073529411765,7.0541134751773,437,195,53,68,564,18480,12839,5641,1896,2698,15782,7.12164069264069,7.30496650829504,6.70438840631094,6.91470200421941,7.09352631578947,7.12644696489672,54
"62",2018,2,6.9758024691358,405,7.22616487455197,6.42142857142857,6.47575757575758,7.18555555555556,6.94958333333333,279,126,33,45,360,18885,13118,5767,1929,2743,16142,7.1185131056394,7.30329051684708,6.69820617305358,6.90719284603421,7.09503609187021,7.12250253995787,55
"63",2018,3,7.01113756613757,378,7.1692803030303,6.64491228070175,6.7609375,6.88125,7.0300303030303,264,114,32,48,330,19263,13382,5881,1961,2791,16472,7.11640606343768,7.30064676431027,6.69717309981296,6.90480622131565,7.09135936940165,7.12064995143273,56
"64",2018,4,6.99434698830409,342,7.1444940625,6.7093220338983,6.88648648648649,7.06129032258065,6.98767418006431,224,118,37,31,311,19605,13606,5999,1998,2822,16783,7.11427680030604,7.29807597163016,6.69741206867811,6.90446696696697,7.09102905740609,7.11818582315438,57
"65",2018,5,7.11399399399399,333,7.25730593607306,6.83868421052632,6.73909090909091,7.17727272727273,7.1043598615917,219,114,22,44,289,19938,13825,6113,2020,2866,17072,7.11427207693851,7.29743013887884,6.70004662195321,6.90266584158416,7.09235310537334,7.11795177307873,58
"66",2018,6,6.87171996309963,271,7.09212962365591,6.38941176470588,6.29411764705882,6.86916666666667,6.87203780082988,186,85,17,30,241,20209,14011,6198,2037,2896,17313,7.1110194853778,7.29470471629434,6.69578654404647,6.89758713794796,7.09004109116022,7.11452860740484,59
"67",2018,7,6.97076024561404,285,7.12215169312169,6.67270833333333,6.93161290322581,6.86451612903226,6.98372704724409,189,96,31,31,254,20494,14200,6294,2068,2927,17567,7.10906896896653,7.29240805985916,6.69543454083254,6.89809719535783,7.08765254526819,7.11263735697615,60
"68",2018,8,6.94378865979381,388,7.23186721991701,6.47149659863946,6.45555555555556,7.12170731707317,6.92276657060519,241,147,45,41,347,20882,14441,6441,2113,2968,17914,7.10599796235993,7.29139771830206,6.69032370749883,6.88867250354945,7.08812297843666,7.10895949815787,61
"69",2018,9,7.02295791808874,293,7.20782907692308,6.65510204081633,6.53478260869565,6.79166666666667,7.03809698181818,195,98,23,18,275,21175,14636,6539,2136,2986,18189,7.1048489312869,7.29028430718776,6.68979584034256,6.88486189138577,7.08633590087073,7.10788812579031,62
"70",2018,10,6.93463976945245,347,7.06205128205128,6.67079646017699,6.81538461538462,6.78222222222222,6.95228295819936,234,113,26,36,311,21522,14870,6652,2162,3022,18500,7.1021046426912,7.28669274512441,6.68947309079976,6.88402636447733,7.0827131039047,7.10527227675676,63
"71",2018,11,6.84077319587629,388,7.05781746031746,6.43860294117647,6.78181818181818,6.45918367346939,6.89592920353982,252,136,44,49,339,21910,15122,6788,2206,3071,18839,7.09747677407577,7.28287866155271,6.68444681791397,6.88198776065276,7.07276424617388,7.10150523488508,64
"72",2018,12,7.01283582089552,402,7.20837370242215,6.51274336283186,6.38242424242424,7.06315789473684,7.00758241758242,289,113,33,38,364,22312,15411,6901,2239,3109,19203,7.09595178020796,7.28148148205827,6.68163527025069,6.87462483251451,7.07264683177871,7.09972489298547,65
"73",2019,1,6.98792759295499,511,7.13861307901907,6.60388888888889,6.5475,6.8916875,6.99790496760259,367,144,40,48,463,22823,15778,7045,2279,3157,19666,7.09353315164527,7.27815832931931,6.68004613200852,6.86888328214129,7.06989547038328,7.09732772907556,66
"74",2019,2,6.87052062857143,350,7.22504385964912,6.20796901639344,5.67608695652174,6.70675675675676,6.8898792971246,228,122,23,37,313,23173,16006,7167,2302,3194,19979,7.09016481853882,7.27740173185056,6.67201021626901,6.85696568201564,7.06568879148403,7.09407774863607,67
"75",2019,3,6.87656976744186,344,7.07248908296943,6.4864347826087,6.3684375,6.67386363636364,6.9063,229,115,32,44,300,23517,16235,7282,2334,3238,20279,7.08704041076668,7.27451137172775,6.6690795413348,6.8502677806341,7.06036442248301,7.09129983431136,68
"76",2019,4,6.89446254071661,307,7.08383838383838,6.55045871559633,6.42413793103448,6.99189189189189,6.88111111111111,198,109,29,37,270,23824,16433,7391,2363,3275,20549,7.08455882051713,7.27221396701759,6.66733016100663,6.84503808717731,7.05959083969466,7.08853809625773,69
"77",2019,5,6.86059669753086,324,7.06118721461187,6.44222219047619,6.52631578947368,6.875,6.85923422297297,219,105,19,28,296,24148,16652,7496,2382,3303,20845,7.08155386243167,7.26943863319722,6.66417696771611,6.84249580184719,7.05802603693612,7.08528197025666,70
"78",2019,6,6.92895384615385,325,7.04231527093596,6.74032786885246,6.7421052631579,7.0288,6.92063333333333,203,122,38,25,300,24473,16855,7618,2420,3328,21145,7.07952734319454,7.26670318125186,6.66539650170648,6.8409194214876,7.05780649038462,7.08294597635375,71
"79",2019,7,6.97041055718475,341,7.21596566523605,6.44064814814815,6.41,7.03125,6.96411003236246,233,108,25,32,309,24814,17088,7726,2445,3360,21454,7.0780278338841,7.26601136001873,6.66225479549573,6.83651329243354,7.05755357142857,7.08123439312016,72
"80",2019,8,6.88310588235294,425,7.11700729927007,6.45867549668874,6.29375,6.84891891891892,6.88636597938144,274,151,32,37,388,25239,17362,7877,2477,3397,21842,7.07474553944293,7.26365983872826,6.65835223435318,6.82950141299959,7.05528113040919,7.0777727621097,73
"81",2019,9,6.95349003205128,312,7.15514590909091,6.60324561403509,6.45,6.8915625,6.96056746428571,198,114,28,32,280,25551,17560,7991,2505,3429,22122,7.07326490391766,7.2624362761959,6.65756608059066,6.82525948103792,7.0537532808399,7.07628928487479,74
"82",2019,10,6.95555933333333,330,7.04753698275862,6.73781632653061,6.83571428571429,6.93963157894737,6.95763212328767,232,98,28,38,292,25881,17792,8089,2533,3467,22414,7.07176407944052,7.25963408217176,6.65853832983063,6.8253750493486,7.05250245168734,7.07474347015258,75
"83",2019,11,6.94566482142857,336,7.14472008403361,6.46224489795918,6.18888888888889,7.04814814814815,6.93670996763754,238,98,27,27,309,26217,18030,8187,2560,3494,22723,7.07014797726666,7.25811719190239,6.65618865884939,6.818662109375,7.05246880366342,7.07286641376579,76
"84",2019,12,7.0359564494382,445,7.22542873720136,6.67072368421053,6.55952380952381,7.22065217391304,7.01466320802005,293,152,42,46,399,26662,18323,8339,2602,3540,23122,7.0695773062786,7.25759447634121,6.65645359755366,6.81447924673328,7.05465423728814,7.07186204221088,77
"85",2020,1,7.0016077170418,622,7.21247113163972,6.51851851851852,6.57179487179487,6.96730769230769,7.00473684210526,433,189,39,52,570,27284,18756,8528,2641,3592,23692,7.06802778698138,7.25655276124974,6.65339664047842,6.81089549413101,7.05338975501114,7.07024709353368,78
"86",2020,2,6.89106142144638,401,7.14714253787879,6.39759124087591,6.38181818181818,6.94442411764706,6.88611773841962,264,137,22,34,367,27685,19020,8665,2663,3626,24059,7.0654645392812,7.25503413354364,6.64935216964801,6.80735073225685,7.05236801434087,7.06743835363066,79
"87",2020,3,6.91870538461538,481,7.15877578595318,6.52430401098901,6.36851851851852,7.04166666666667,6.90507457274827,299,182,27,48,433,28166,19319,8847,2690,3674,24492,7.06295828516651,7.25354434391014,6.64677968576919,6.80294609665427,7.05222820359281,7.06456788502368,80
"88",2020,4,6.95464223451327,452,7.12250887596899,6.73139690721649,6.57736842105263,6.99356327586207,6.94891274111675,258,194,38,58,394,28618,19577,9041,2728,3732,24886,7.0612475138025,7.25181746283905,6.64859538546621,6.7998038856305,7.05131647642015,7.06273681025476,81
"89",2020,5,7.00891191709845,386,7.24454935622318,6.65006535947712,6.54807692307692,6.82432432432432,7.02848137535817,233,153,26,37,349,29004,19810,9194,2754,3769,25235,7.06055100503379,7.2517319772842,6.64861984772678,6.79742737835875,7.04908811090475,7.06226305765802,82
"90",2020,6,7.02976439790576,382,7.27100418410042,6.62657342657343,6.740625,7.16052631578947,7.01531976744186,239,143,16,38,344,29386,20049,9337,2770,3807,25579,7.06015079799905,7.25196171729264,6.64828219770804,6.79709927797834,7.0502004439191,7.06163173931741,83
"91",2020,7,6.87513157894737,380,7.12860169491525,6.45972222222222,6.50967741935484,6.54814814814815,6.90014164305949,236,144,31,27,353,29766,20285,9481,2801,3834,25932,7.05778879762145,7.25052652058171,6.64541829764793,6.79391824348447,7.04666486437141,7.05943345133426,84
"92",2020,8,7.00545698924731,372,7.24634920634921,6.49958333333333,6.23125,6.75555555555556,7.03984709480122,252,120,24,45,327,30138,20537,9601,2825,3879,26259,7.0571428545358,7.2504752626966,6.64359555046349,6.78913805309734,7.0432877262181,7.05918954491793,85
"93",2020,9,6.87554252199414,341,7.04629955947137,6.53552631578947,6.73275862068965,6.39210526315789,6.93617161716172,227,114,29,38,303,30479,20764,9715,2854,3917,26562,7.05511110436694,7.24824313571566,6.64232741945445,6.78856517168885,7.03697040847588,7.05778624576463,86
"94",2020,10,6.920758424821,419,7.15041762068966,6.40447031007752,6.25,6.61428571428571,6.94270531969309,290,129,26,28,391,30898,21054,9844,2880,3945,26953,7.05328918150042,7.24689567683101,6.63921043783015,6.783703125,7.03397036501901,7.05611679738805,87
"95",2020,11,7.05915047516199,463,7.25386667692308,6.60057971014493,6.426,7.1875,7.04832943793911,325,138,30,36,427,31361,21379,9982,2910,3981,27380,7.05337571506011,7.24700164881426,6.63867637247044,6.78001546391752,7.03535872645064,7.05599535098612,88
"96",2020,12,7.06256943181818,528,7.22446645892351,6.736,6.78620689655172,7.27894736842105,7.04578910204082,353,175,29,38,490,31889,21732,10157,2939,4019,27870,7.05352793941485,7.24663560233757,6.64035320960913,6.78007655665192,7.03766187857676,7.05581590850377,89
"97",2021,1,7.02295113673806,607,7.16256487684729,6.74094527363184,6.7675,6.76562264150943,7.04756920577617,406,201,36,53,554,32496,22138,10358,2975,4072,28424,7.05295678852782,7.2450937867016,6.64230522784321,6.7799243697479,7.03412109282908,7.05565517555587,90
"98",2021,2,6.98473420258621,464,7.21140351973684,6.5540625,7.01612903225806,7.01470588235294,6.98236434883721,304,160,31,34,430,32960,22442,10518,3006,4106,28854,7.05199637348301,7.24463741734249,6.64096287792356,6.78236027944111,7.03396032391622,7.05456295071741,91
"99",2021,3,7.04401774818402,413,7.22974113553114,6.68185714285714,6.3,7.08540740740741,7.04112261658031,273,140,20,27,386,33373,22715,10658,3026,4133,29240,7.05189763581338,7.24445838652873,6.64150005160443,6.77917217448777,7.03429641664651,7.05438552359781,92
"100",2021,4,6.90522598870056,354,7.07270742358079,6.5984,7.02857142857143,6.81166666666667,6.91388888888889,229,125,14,30,324,33727,22944,10783,3040,4163,29564,7.05035816408219,7.24274417058926,6.64100042196049,6.78032072368421,7.03269207062215,7.05284578237045,93
"101",2021,5,6.80246648793566,373,6.9380658436214,6.549,6.48451612903226,6.64852941176471,6.81790560471976,243,130,31,34,339,34100,23187,10913,3071,4197,29903,7.04764662170088,7.23955113856903,6.63990447631265,6.77733474438293,7.02957995949488,7.0501823465873,94
"102",2021,6,6.90435582822086,326,6.97297777777778,6.75148514851485,6.94705882352941,7.03703703703704,6.8923745819398,225,101,17,27,299,34426,23412,11014,3088,4224,30202,7.04628971707431,7.23698924696737,6.64092768748865,6.77826910621761,7.02962762547349,7.04862004867228,95
"103",2021,7,7.0215737704918,305,7.25124378109453,6.57769230769231,6.76875,7.22916666666667,7.00384341637011,201,104,16,24,281,34731,23613,11118,3104,4248,30483,7.04607266706977,7.23711058527083,6.64033617107393,6.77822003865979,7.03075496468927,7.04820728635633,96
"104",2021,8,6.99070732095491,377,7.22086372262774,6.37844660194175,6.116,6.878125,7.00114973913043,274,103,25,32,345,35108,23887,11221,3129,4280,30828,7.04547813774639,7.23692422279901,6.63793222974779,6.77292905081495,7.02961380607477,7.04768065946542,97
