"","year","month","avg_rating","no_ratings","avg_rating_owned","avg_rating_not_owned","avg_rating_prev_owned","avg_rating_comment","avg_rating_no_comment","no_ratings_owned","no_ratings_not_owned","no_ratings_prev_owned","no_ratings_comment","no_ratings_no_comment","cum_no_ratings","cum_no_ratings_owned","cum_no_ratings_not_owned","cum_no_ratings_prev_owned","cum_no_ratings_comment","cum_no_ratings_no_comment","cum_avg_rating","cum_avg_rating_owned","cum_avg_rating_not_owned","cum_avg_rating_prev_owned","cum_avg_rating_comment","cum_avg_rating_no_comment","month_after_release"
"22",2012,11,6.52258064516129,31,6.7,6.15,6.66666666666667,5.5,6.82083333333333,21,10,3,7,24,447,262,185,74,82,365,6.45304250559284,6.70248091603054,6.09978378378378,6.20810810810811,6.05426829268293,6.5426301369863,21
"23",2012,12,6.29166666666667,36,6.37272727272727,6.16428571428571,6.125,6.21666666666667,6.30666666666667,22,14,8,6,30,483,284,199,82,88,395,6.44101449275362,6.67693661971831,6.1043216080402,6.2,6.06534090909091,6.52470886075949,22
"24",2013,1,6.34767441860465,43,6.7296875,5.23636363636364,4.8,5.62222222222222,6.53970588235294,32,11,5,9,34,526,316,210,87,97,429,6.43338403041825,6.68227848101266,6.05885714285714,6.11954022988506,6.02422680412371,6.52589743589744,23
"25",2013,2,6.0625,16,6.6875,5.4375,5.5,4.83333333333333,6.34615384615385,8,8,4,3,13,542,324,218,91,100,442,6.42243542435424,6.68240740740741,6.03605504587156,6.09230769230769,5.9885,6.52061085972851,24
"26",2013,3,6.012,25,6.3,5.78571428571429,5.57142857142857,4.8,6.315,11,14,7,5,20,567,335,232,98,105,462,6.40433862433862,6.66985074626866,6.02094827586207,6.05510204081633,5.93190476190476,6.51170995670996,25
"27",2013,4,5.98958333333333,24,6.15625,5.65625,6,5.2,6.19736842105263,16,8,1,5,19,591,351,240,99,110,481,6.38749576988156,6.64643874643875,6.00879166666667,6.05454545454546,5.89863636363636,6.49929313929314,26
"28",2013,5,5.89,20,6.30714285714286,4.91666666666667,3.5,5.3,6.14285714285714,14,6,2,6,14,611,365,246,101,116,495,6.37121112929624,6.63342465753425,5.98215447154471,6.0039603960396,5.8676724137931,6.48921212121212,27
"29",2013,6,5.89285714285714,14,6.05,5.5,5.33333333333333,4.5,6.125,10,4,3,2,12,625,375,250,104,118,507,6.360496,6.61786666666667,5.97444,5.98461538461539,5.84449152542373,6.48059171597633,28
"30",2013,7,6.29130434782609,23,6.39411764705882,6,6.5,5.5,6.6375,17,6,2,7,16,648,392,256,106,125,523,6.35804012345679,6.60816326530612,5.9750390625,5.99433962264151,5.8252,6.48539196940727,29
"31",2013,8,6.43421052631579,19,6.70833333333333,5.96428571428571,5.4375,5.91666666666667,6.53125,12,7,4,3,16,667,404,263,110,128,539,6.36020989505247,6.61113861386139,5.97475285171103,5.97409090909091,5.82734375,6.48675324675325,30
"32",2013,9,6.25,16,6.58333333333333,5.25,6,6,6.26666666666667,12,4,1,1,15,683,416,267,111,129,554,6.35762811127379,6.61033653846154,5.96389513108614,5.97432432432432,5.82868217054264,6.48079422382671,31
"33",2013,10,5.84375,16,6.25,5.16666666666667,5.66666666666667,7,5.67857142857143,10,6,3,2,14,699,426,273,114,131,568,6.34586552217454,6.6018779342723,5.94637362637363,5.96622807017544,5.84656488549618,6.46102112676056,32
"34",2013,11,6.124,25,6.47222222222222,5.22857142857143,5.9,7.75,5.81428571428571,18,7,4,4,21,724,444,280,118,135,589,6.3382044198895,6.59662162162162,5.92842857142857,5.96398305084746,5.90296296296296,6.43796264855688,33
"35",2013,12,6.6375,24,6.59375,6.725,6.54285714285714,6.21428571428571,6.81176470588235,16,8,7,7,17,748,460,288,125,142,606,6.34780748663102,6.59652173913044,5.95055555555555,5.9964,5.91830985915493,6.44844884488449,34
"36",2014,1,5.75833333333333,24,6.04375,5.1875,5.8,5.33333333333333,5.81904761904762,16,8,5,3,21,772,476,296,130,145,627,6.32948186528497,6.57794117647059,5.92993243243243,5.98884615384615,5.90620689655172,6.42736842105263,35
"37",2014,2,5.91764705882353,17,6.63636363636364,4.6,5.25,6,5.9125,11,6,4,1,16,789,487,302,134,146,643,6.32060836501901,6.57926078028748,5.90350993377483,5.96679104477612,5.90684931506849,6.4145567651633,36
"38",2014,3,6.53888888888889,18,6.83846153846154,5.76,5.76,5.9,6.78461538461538,13,5,5,5,13,807,500,307,139,151,656,6.3254770755886,6.586,5.90117263843648,5.95935251798561,5.90662251655629,6.42189024390244,37
"39",2014,4,6.03571428571429,14,6.6875,5.16666666666667,6,2,6.34615384615385,8,6,2,1,13,821,508,313,141,152,669,6.3205359317905,6.58759842519685,5.88709265175719,5.95992907801418,5.88092105263158,6.42041853512705,38
"40",2014,5,6.28666666666667,15,6.16363636363636,6.625,6.5,7,6.23571428571429,11,4,1,1,14,836,519,317,142,153,683,6.31992822966507,6.57861271676301,5.89640378548896,5.9637323943662,5.88823529411765,6.41663250366032,39
"41",2014,6,5.75,16,6,5.42857142857143,6.16666666666667,7,5.46153846153846,9,7,6,3,13,852,528,324,148,156,696,6.30922535211268,6.56875,5.8862962962963,5.97195945945946,5.90961538461538,6.39879310344828,40
"42",2014,7,5.64444444444444,9,6.14285714285714,3.9,NA,5.8,5.625,7,2,0,1,8,861,535,326,148,157,704,6.30227642276423,6.56317757009346,5.87411042944785,5.97195945945946,5.90891719745223,6.39,41
"43",2014,8,6.46277777777778,18,6.82,6.01625,5.975,6.275,6.51642857142857,10,8,4,4,14,879,545,334,152,161,718,6.30556313993174,6.56788990825688,5.87751497005988,5.97203947368421,5.91801242236025,6.39246518105849,42
"44",2014,9,6.5,12,6.58333333333333,6.41666666666667,5.625,5,6.63636363636364,6,6,4,1,11,891,551,340,156,162,729,6.30818181818182,6.56805807622505,5.88702941176471,5.96314102564103,5.91234567901235,6.39614540466392,43
"45",2014,10,6.10833333333333,12,5.85714285714286,6.46,6.575,6.45,5.9375,7,5,4,4,8,903,558,345,160,166,737,6.30552602436324,6.55913978494624,5.89533333333333,5.9784375,5.92530120481928,6.39116689280868,44
"46",2014,11,6.435,20,6.36153846153846,6.57142857142857,7,5.625,6.6375,13,7,1,4,16,923,571,352,161,170,753,6.3083315276273,6.55464098073555,5.90877840909091,5.98478260869565,5.91823529411765,6.396401062417,45
"47",2014,12,5.6805,20,5.78272727272727,5.55555555555556,5.55555555555556,6.25,5.538125,11,9,9,4,16,943,582,361,170,174,769,6.29501590668081,6.54005154639175,5.89997229916898,5.96205882352941,5.92586206896552,6.37854356306892,46
"48",2015,1,6.46428571428571,28,6.625,6.0625,5.625,5.86,6.59565217391304,20,8,4,5,23,971,602,369,174,179,792,6.29989701338826,6.54287375415282,5.90349593495935,5.95431034482759,5.92402234636871,6.38484848484848,47
"49",2015,2,6.15714285714286,21,5.98,6.31818181818182,5,6.33333333333333,6.12777777777778,10,11,2,3,18,992,612,380,176,182,810,6.296875,6.53367647058824,5.9155,5.94346590909091,5.93076923076923,6.37913580246913,48
"50",2015,3,5.90714285714286,14,5.92,5.875,7.25,4.83333333333333,6.2,10,4,2,3,11,1006,622,384,178,185,821,6.29145129224652,6.52381028938907,5.915078125,5.95814606741573,5.91297297297297,6.37673568818514,49
"51",2015,4,5.87777777777778,18,6.86363636363636,4.32857142857143,4.05,4.5,6.05,11,7,6,2,16,1024,633,391,184,187,837,6.2841796875,6.52971563981043,5.88667519181586,5.89592391304348,5.89786096256684,6.37048984468339,50
"52",2015,5,6.63333333333333,15,6.975,6.24285714285714,5.25,7,6.60714285714286,8,7,2,1,14,1039,641,398,186,188,851,6.28922040423484,6.53527301092044,5.89293969849246,5.88897849462366,5.90372340425532,6.3743830787309,51
"53",2015,6,6.30833333333333,12,6.55,5.1,6.2,NA,6.30833333333333,10,2,1,0,12,1051,651,400,187,188,863,6.28943862987631,6.53549923195084,5.888975,5.89064171122995,5.90372340425532,6.37346465816918,52
"54",2015,7,6.075,20,6.28125,5.25,5.33333333333333,7,6.02631578947368,16,4,3,1,19,1071,667,404,190,189,882,6.28543417366947,6.52940029985007,5.88264851485149,5.88184210526316,5.90952380952381,6.36598639455782,53
"55",2015,8,5.84347826086957,23,6.10769230769231,5.5,5.2,5.6875,5.92666666666667,13,10,5,8,15,1094,680,414,195,197,897,6.27614259597806,6.52133823529412,5.87340579710145,5.86435897435897,5.9005076142132,6.35863991081382,54
"56",2015,9,6.3,15,6.27272727272727,6.375,5.83333333333333,6.33333333333333,6.29166666666667,11,4,3,3,12,1109,691,418,198,200,909,6.27646528403968,6.51738060781476,5.87820574162679,5.86388888888889,5.907,6.35775577557756,55
"57",2015,10,5.91833333333333,18,6.11538461538461,5.406,4.66666666666667,5.67166666666667,6.04166666666667,13,5,3,6,12,1127,704,423,201,206,921,6.27074534161491,6.50995738636364,5.87262411347518,5.84601990049751,5.90014563106796,6.35363735070575,56
"58",2015,11,5.41176470588235,17,6.08333333333333,3.8,6,5.75,5.36666666666667,12,5,2,2,15,1144,716,428,203,208,936,6.25798076923077,6.50280726256983,5.84841121495327,5.84753694581281,5.89870192307692,6.33782051282051,57
"59",2015,12,6.1,19,6.88888888888889,5.39,4.975,5,6.22941176470588,9,10,4,2,17,1163,725,438,207,210,953,6.25539982803095,6.5076,5.83794520547945,5.83067632850242,5.89014285714286,6.33588667366212,58
"60",2016,1,6.03333333333333,21,6.39666666666667,5.125,5.25,7.625,5.86578947368421,15,6,3,2,19,1184,740,444,210,212,972,6.25146114864865,6.50535135135135,5.82831081081081,5.82238095238095,5.90650943396226,6.32669753086419,59
"61",2016,2,6.55,22,6.50666666666667,6.64285714285714,6.5,6.9,6.49473684210526,15,7,4,3,19,1206,755,451,214,215,991,6.25690713101161,6.50537748344371,5.8409534368071,5.83504672897196,5.92037209302326,6.32991927346115,60
"62",2016,3,6.29411764705882,17,6.58333333333333,5.6,6,6,6.38461538461539,12,5,3,4,13,1223,767,456,217,219,1004,6.25742436631235,6.50659713168188,5.83831140350877,5.83732718894009,5.92182648401826,6.33062749003984,61
"63",2016,4,6.50454545454545,22,6.80666666666667,5.85714285714286,5.4,5.92857142857143,6.77333333333333,15,7,5,7,15,1245,782,463,222,226,1019,6.26179116465863,6.51235294117647,5.83859611231102,5.82747747747748,5.92203539823009,6.33714425907752,62
"64",2016,5,5.875,20,5.97222222222222,5,6,6,5.86842105263158,18,2,1,1,19,1265,800,465,223,227,1038,6.25567588932806,6.5002,5.83498924731183,5.82825112107623,5.92237885462555,6.32856454720616,63
"65",2016,6,6.73076923076923,13,6.875,6.5,7,6.5,6.83333333333333,8,5,1,4,9,1278,808,470,224,231,1047,6.26050860719875,6.50391089108911,5.84206382978723,5.83348214285714,5.93238095238095,6.3329035339064,64
"66",2016,7,6.55,16,6.98181818181818,5.6,4.25,7.2,6.25454545454545,11,5,2,5,11,1294,819,475,226,236,1058,6.26408809891808,6.51032967032967,5.83951578947369,5.81946902654867,5.95923728813559,6.33208884688091,65
"67",2016,8,6.1875,24,6.44117647058824,5.57142857142857,5.4,6.5,6.125,17,7,5,4,20,1318,836,482,231,240,1078,6.26269347496206,6.50892344497608,5.835622406639,5.81038961038961,5.96825,6.32824675324675,66
"68",2016,9,5.85,15,6.11363636363636,5.125,5.25,5,5.98076923076923,11,4,2,2,13,1333,847,486,233,242,1091,6.25804951237809,6.50378984651712,5.82977366255144,5.80557939914163,5.9602479338843,6.32410632447296,67
"69",2016,10,6.47857142857143,14,6.74545454545455,5.5,5,6,6.51538461538462,11,3,2,1,13,1347,858,489,235,243,1104,6.26034149962881,6.50688811188811,5.82775051124744,5.79872340425532,5.96041152263374,6.32635869565217,68
"70",2016,11,6.21111111111111,9,6.33333333333333,5.96666666666667,6.5,6.5,6.175,6,3,1,1,8,1356,864,492,236,244,1112,6.26001474926254,6.50568287037037,5.82859756097561,5.80169491525424,5.96262295081967,6.32526978417266,69
"71",2016,12,6.4,22,6.6,5.5,5,7,6.34,18,4,3,2,20,1378,882,496,239,246,1132,6.2622496371553,6.50760770975057,5.82594758064516,5.79163179916318,5.97105691056911,6.32553003533569,70
"72",2017,1,5.99310344827586,29,6.25294117647059,5.625,6.3125,7,5.95714285714286,17,12,8,1,28,1407,899,508,247,247,1160,6.25670220326937,6.50279199110122,5.82120078740158,5.8085020242915,5.97522267206478,6.31663793103448,71
"73",2017,2,6.175,20,6.21875,6,6,7,6.02941176470588,16,4,1,3,17,1427,915,512,248,250,1177,6.25555711282411,6.49782513661202,5.82259765625,5.80927419354839,5.98752,6.3124893797791,72
"74",2017,3,6.11882352941176,17,6.91090909090909,4.66666666666667,4.5,8,5.868,11,6,2,2,15,1444,926,518,250,252,1192,6.25394736842105,6.50273218142549,5.8092084942085,5.7988,6.00349206349206,6.30689597315436,73
"75",2017,4,5.98611111111111,18,6.07692307692308,5.75,5.3125,6,5.98333333333333,13,5,4,3,15,1462,939,523,254,255,1207,6.25064979480164,6.49683706070288,5.80864244741874,5.79114173228346,6.00345098039216,6.30287489643745,74
"76",2017,5,6.10526315789474,19,6.125,6,5.5,6.33333333333333,6.0625,16,3,2,3,16,1481,955,526,256,258,1223,6.24878460499662,6.49060732984293,5.80973384030418,5.7888671875,6.00728682170543,6.29973017170891,75
"77",2017,6,6.06470588235294,17,6.26,5.78571428571429,5.25,6.5,5.93076923076923,10,7,4,4,13,1498,965,533,260,262,1236,6.2466955941255,6.48821761658031,5.80941838649156,5.78057692307692,6.01480916030534,6.29584951456311,76
"78",2017,7,5.71875,16,6.4375,5,5.75,6,5.67857142857143,8,8,4,2,14,1514,973,541,264,264,1250,6.24111624834874,6.48780061664954,5.79744916820702,5.78011363636364,6.01469696969697,6.288936,77
"79",2017,8,6.18363636363636,22,6.00933333333333,6.55714285714286,6,6.48,6.09647058823529,15,7,2,5,17,1536,988,548,266,269,1267,6.24029296875,6.48053643724696,5.80715328467153,5.78176691729323,6.02334572490706,6.28635359116022,78
"80",2017,9,5.92352941176471,17,6.16666666666667,5.34,5.25,7,5.85625,12,5,4,1,16,1553,1000,553,270,270,1283,6.23682549903413,6.47677,5.8029294755877,5.77388888888889,6.02696296296296,6.28098986749805,79
"81",2017,10,5.84761904761905,21,6.48571428571429,4.57142857142857,4.33333333333333,6,5.82222222222222,14,7,6,3,18,1574,1014,560,276,273,1301,6.23163278271919,6.47689349112426,5.78753571428572,5.74257246376812,6.02666666666667,6.27464258262875,80
"82",2017,11,6.76315789473684,19,6.78125,6.66666666666667,5,6,6.80555555555556,16,3,1,1,18,1593,1030,563,277,274,1319,6.23797237915882,6.4816213592233,5.79222024866785,5.7398916967509,6.02656934306569,6.28188779378317,81
"83",2017,12,5.94444444444444,18,6.0625,5,5,5.5,6,16,2,2,2,16,1611,1046,565,279,276,1335,6.23469273743017,6.4752103250478,5.78941592920354,5.73458781362007,6.02275362318841,6.27850936329588,82
"84",2018,1,5.99259259259259,27,6.46111111111111,5.05555555555556,5.25,6.46,5.88636363636364,18,9,6,5,22,1638,1064,574,285,281,1357,6.23070207570208,6.47497180451128,5.77790940766551,5.72438596491228,6.03053380782918,6.2721518054532,83
"85",2018,2,5.67142857142857,14,6.12857142857143,5.21428571428571,5.5,6.25,5.575,7,7,4,2,12,1652,1071,581,289,283,1369,6.22596246973366,6.47270774976657,5.77111876075732,5.72128027681661,6.03208480565371,6.26604090577063,84
"86",2018,3,6,13,6,6,6,NA,6,10,3,1,0,13,1665,1081,584,290,283,1382,6.2241981981982,6.46833487511563,5.77229452054795,5.72224137931035,6.03208480565371,6.26353835021707,85
"87",2018,4,6.57692307692308,13,6.75,6,6,8,6.31818181818182,10,3,2,2,11,1678,1091,587,292,285,1393,6.22693087008343,6.47091659028414,5.77345826235094,5.72414383561644,6.04589473684211,6.26396984924623,86
"88",2018,5,5.35925944444444,18,6.13333363636364,4.14285714285714,3.5,5.94,5.13589769230769,11,7,4,5,13,1696,1102,594,296,290,1406,6.21772209316038,6.46754688747732,5.75424242424242,5.69408783783784,6.04406896551724,6.25353959459459,87
"89",2018,6,6.05157894736842,19,6.30615384615385,5.5,5,6,6.05444444444444,13,6,3,1,18,1715,1115,600,299,291,1424,6.21588144023324,6.46566517488789,5.7517,5.6871237458194,6.0439175257732,6.25102294241573,88
"90",2018,7,5.9,10,6.25,5.66666666666667,5.5,6.25,5.8125,4,6,2,2,8,1725,1119,606,301,293,1432,6.21405024347826,6.46489425379803,5.75085808580858,5.6858803986711,6.04532423208191,6.24857309357542,89
"91",2018,8,5.65625,16,5.85,5.33333333333333,5.5,5,5.80769230769231,10,6,1,3,13,1741,1129,612,302,296,1445,6.20892399195864,6.45944789193977,5.74676470588235,5.68526490066225,6.03472972972973,6.24460669204152,90
"92",2018,9,6.390222,15,6.418095,6,NA,5.75,6.62303,14,1,0,4,11,1756,1143,613,302,300,1456,6.21047266514806,6.45894138232721,5.74717781402936,5.68526490066225,6.03093333333333,6.24746565934066,91
"93",2018,10,6.15315789473684,19,6.38642857142857,5.5,6,7.33333333333333,5.931875,14,5,3,3,16,1775,1157,618,305,303,1472,6.20985915492958,6.4580639585134,5.74517799352751,5.68836065573771,6.04382838283828,6.24403532608695,92
"94",2018,11,5.7,15,5.88888888888889,5.41666666666667,5.33333333333333,5.125,5.90909090909091,9,6,3,4,11,1790,1166,624,308,307,1483,6.20558659217877,6.45367066895369,5.74201923076923,5.6849025974026,6.03185667752443,6.24155091031692,93
"95",2018,12,5.752,25,6.13529411764706,4.9375,4.83333333333333,6.25,5.65714285714286,17,8,6,4,21,1815,1183,632,314,311,1504,6.19933884297521,6.44909551986475,5.73183544303797,5.66863057324841,6.03466237942122,6.23339095744681,94
"96",2019,1,6.33333333333333,18,6.53846153846154,5.8,5,7,6.29411764705882,13,5,1,1,17,1833,1196,637,315,312,1521,6.20065466448445,6.45006688963211,5.7323704866562,5.66650793650794,6.03775641025641,6.23406969099277,95
"97",2019,2,6.15,14,6.31538461538462,4,4,5.875,6.19583333333333,13,1,1,2,12,1847,1209,638,316,314,1533,6.20027070925826,6.44861869313482,5.72965517241379,5.66123417721519,6.03671974522293,6.23377038486627,96
"98",2019,3,6,19,6.375,5.35714285714286,5.33333333333333,6,6,12,7,3,2,17,1866,1221,645,319,316,1550,6.19823151125402,6.44789516789517,5.72561240310077,5.65815047021943,6.03648734177215,6.2312064516129,97
"99",2019,4,6.45454545454545,22,6.78125,5.58333333333333,5,5.5,6.55,16,6,2,2,20,1888,1237,651,321,318,1570,6.20121822033898,6.45220695230396,5.72430107526882,5.65404984423676,6.03311320754717,6.23526751592356,98
"100",2019,5,6,11,6.85714285714286,4.5,3,5.5,6.11111111111111,7,4,1,2,9,1899,1244,655,322,320,1579,6.20005265929436,6.45448553054662,5.71682442748092,5.64580745341615,6.02978125,6.23455984800506,99
"101",2019,6,5.86363636363636,11,5.86363636363636,NA,5,4.66666666666667,6.3125,11,0,1,3,8,1910,1255,655,323,323,1587,6.19811518324607,6.44930677290837,5.71682442748092,5.6438080495356,6.01712074303406,6.23495274102079,100
"102",2019,7,5.765,20,6.34615384615385,4.68571428571429,4.8,7,5.62777777777778,13,7,5,2,18,1930,1268,662,328,325,1605,6.19362694300518,6.44824921135647,5.70592145015106,5.63094512195122,6.02316923076923,6.22814330218068,101
"103",2019,8,6.14705882352941,17,6.28125,4,4,5,6.3,16,1,1,2,15,1947,1284,663,329,327,1620,6.19322033898305,6.44616822429907,5.70334841628959,5.62598784194529,6.01691131498471,6.22880864197531,102
"104",2019,9,6.14705882352941,17,6.41666666666667,5.5,4.5,4.83333333333333,6.42857142857143,12,5,3,3,14,1964,1296,668,332,330,1634,6.19282077393075,6.4458950617284,5.70182634730539,5.61581325301205,6.00615151515152,6.23052019583843,103
"105",2019,10,6.13333333333333,15,6.41666666666667,5,4,5,6.30769230769231,12,3,1,2,13,1979,1308,671,333,332,1647,6.19236988377969,6.44562691131499,5.69868852459016,5.61096096096096,6.00009036144578,6.23112932604736,104
"106",2019,11,6.195,20,6.46470588235294,4.66666666666667,NA,6,6.20526315789474,17,3,0,1,19,1999,1325,674,333,333,1666,6.19239619809905,6.44587169811321,5.69409495548961,5.61096096096096,6.00009009009009,6.23083433373349,105
"107",2019,12,5.94874055555556,18,6.21848866666667,4.6,4.5,5.408,6.05688866666667,15,3,2,3,15,2017,1340,677,335,336,1681,6.19022177987109,6.44332636567164,5.68924667651403,5.60432835820895,5.99480357142857,6.22928217132659,106
"108",2020,1,6.182,25,6.3952380952381,5.0625,6.08333333333333,6.125,6.18695652173913,21,4,3,2,23,2042,1361,681,338,338,1704,6.19012112144956,6.44258437178545,5.68556534508076,5.6085798816568,5.99557396449704,6.22871087441314,107
"109",2020,2,5.66666666666667,15,6.27777777777778,4.75,5,5.1,5.95,9,6,3,5,10,2057,1370,687,341,343,1714,6.18630400097229,6.44150170072993,5.67739446870451,5.60322580645161,5.98251895043732,6.22708478996499,108
"110",2020,3,6.325416875,16,6.70820538461538,4.66666666666667,3.5,3,6.54711133333333,13,3,2,1,15,2073,1383,690,343,344,1729,6.18737771345875,6.44400867678959,5.673,5.59096209912536,5.9738488372093,6.22986119144014,109
"111",2020,4,6.27692307692308,26,6.58571428571429,4.98,5.25,NA,6.27692307692308,21,5,2,0,26,2099,1404,695,345,344,1755,6.1884868985231,6.4461282051282,5.66801438848921,5.58898550724637,5.9738488372093,6.2305584045584,110
"112",2020,5,5.76190476190476,21,6,5,4.66666666666667,6,5.73684210526316,16,5,3,2,19,2120,1420,700,348,346,1774,6.18426132075471,6.4411014084507,5.66324285714286,5.58103448275862,5.974,6.22527057497181,111
"113",2020,6,5.40476190476191,21,5.5,5.16666666666667,5.25,3,5.525,15,6,4,1,20,2141,1435,706,352,347,1794,6.17661560018683,6.43126411149826,5.65902266288952,5.57727272727273,5.96542939481268,6.21746376811594,112
"114",2020,7,6.17368421052632,19,6.42307692307692,5.63333333333333,5.95,7,6.12777777777778,13,6,4,1,18,2160,1448,712,356,348,1812,6.17658981481481,6.43119060773481,5.65880617977528,5.5814606741573,5.96840229885057,6.21657284768212,113
"115",2020,8,5.71363636363636,22,5.77777777777778,5.425,5.5,5,5.82631578947368,18,4,3,3,19,2182,1466,716,359,351,1831,6.17192208982585,6.42316780354707,5.6575,5.58077994428969,5.96012535612536,6.21252321135991,114
"116",2020,9,5.81,20,6.075,4.75,3,5,5.95294117647059,16,4,1,3,17,2202,1482,720,360,354,1848,6.16863487738419,6.41940890688259,5.65245833333333,5.57361111111111,5.95198870056497,6.21013528138528,115
"117",2020,10,5.34666666666667,15,5.37142857142857,5,NA,3.85,5.57692307692308,14,1,0,2,13,2217,1496,721,360,356,1861,6.16307352277853,6.40960160427808,5.65155339805825,5.57361111111111,5.9401797752809,6.20571198280494,116
