"","year","month","avg_rating","no_ratings","avg_rating_owned","avg_rating_not_owned","avg_rating_prev_owned","avg_rating_comment","avg_rating_no_comment","no_ratings_owned","no_ratings_not_owned","no_ratings_prev_owned","no_ratings_comment","no_ratings_no_comment","cum_no_ratings","cum_no_ratings_owned","cum_no_ratings_not_owned","cum_no_ratings_prev_owned","cum_no_ratings_comment","cum_no_ratings_no_comment","cum_avg_rating","cum_avg_rating_owned","cum_avg_rating_not_owned","cum_avg_rating_prev_owned","cum_avg_rating_comment","cum_avg_rating_no_comment","month_after_release"
"126",2011,11,7.40909090909091,11,7.5,7.16666666666667,NA,7.33333333333333,7.4375,8,3,0,3,8,1382,925,457,158,499,883,6.66792518813314,6.93335135135135,6.13068404814004,6.31930379746835,6.64949899799599,6.67833817667044,125
"127",2011,12,6.99,10,6.83333333333333,7.225,NA,6.5,7.31666666666667,6,4,0,4,6,1392,931,461,158,503,889,6.67023894396551,6.93270676691729,6.14017919739696,6.31930379746835,6.64831013916501,6.68264635545557,126
"128",2012,1,6.94117647058824,17,7.125,6.77777777777778,7,7.6,6.66666666666667,8,9,1,5,12,1409,939,470,159,508,901,6.67350788502484,6.93434504792332,6.15238853191489,6.32358490566038,6.65767716535433,6.68243352941176,127
"129",2012,2,7.1,10,7.66666666666667,6.25,7,10,6.77777777777778,6,4,1,1,9,1419,945,474,160,509,910,6.67651346723044,6.93899470899471,6.15321225738396,6.3278125,6.66424361493124,6.68337649450549,128
"130",2012,3,7.20833333333333,12,7.28571428571429,7.1,8,8,6.94444444444444,7,5,1,3,9,1431,952,479,161,512,919,6.68097317260657,6.94154411764706,6.16309521920668,6.33819875776397,6.6720703125,6.68593319912949,129
"131",2012,4,7.08333333333333,12,7.625,6,3,5.66666666666667,7.55555555555556,8,4,1,3,9,1443,960,483,162,515,928,6.6843192030492,6.94723958333333,6.16174453416149,6.31759259259259,6.66621359223301,6.69436703663793,130
"132",2012,5,6.34545454545455,11,6.5,6.16,6,6,6.475,6,5,1,3,8,1454,966,488,163,518,936,6.68175557771664,6.94446169772257,6.16172665983606,6.31564417177914,6.66235521235521,6.69249210470085,131
"133",2012,6,5.79166666666667,12,6,5.5,7.75,6.2,5.5,7,5,2,5,7,1466,973,493,165,523,943,6.67446972032742,6.93766700924974,6.15501543610548,6.3330303030303,6.65793499043977,6.68364009544008,132
"134",2012,7,6.78538461538462,13,7.7,6.21375,5.5,7.6,6.27625,5,8,4,5,8,1479,978,501,169,528,951,6.67544463150777,6.94156441717791,6.15595331337325,6.31331360946745,6.66685606060606,6.68021304942166,133
"135",2012,8,6.23076923076923,13,6.22727272727273,6.25,6.25,7.08333333333333,5.5,11,2,2,6,7,1492,989,503,171,534,958,6.67157011394102,6.93361981799798,6.15632725646123,6.3125730994152,6.67153558052434,6.67158936325678,134
"136",2012,9,5.8,10,6.2,5.4,6.25,5.75,5.83333333333333,5,5,4,4,6,1502,994,508,175,538,964,6.66576738348868,6.92992957746479,6.14888309055118,6.31114285714286,6.66468401486989,6.66637200207469,135
"137",2012,10,6.375,8,6.33333333333333,6.5,NA,7.66666666666667,5.6,6,2,0,3,5,1510,1000,510,175,541,969,6.66422689403973,6.92635,6.15026001960784,6.31114285714286,6.67024029574861,6.66086956656347,136
"138",2012,11,6.2,10,7.2,5.2,5.5,6.6,5.8,5,5,2,5,5,1520,1005,515,177,546,974,6.66117276973684,6.92771144278607,6.14103419417476,6.30197740112994,6.66959706959707,6.65645031827515,137
"139",2012,12,6.73571428571429,14,7.28571428571429,6.18571428571429,5.75,7.5,6.43,7,7,4,4,10,1534,1012,522,181,550,984,6.66185307040417,6.93018774703557,6.14163335249042,6.28977900552486,6.67563636363636,6.65414899390244,138
"140",2013,1,6.25,16,6.33333333333333,6,5,6,6.33333333333333,12,4,1,4,12,1550,1024,526,182,554,996,6.65760168387096,6.923193359375,6.14055629277567,6.28269230769231,6.67075812274368,6.65028374497992,139
"141",2013,2,7.34166666666667,12,7.56666666666667,6.66666666666667,NA,7,7.37272727272727,9,3,0,1,11,1562,1033,529,182,555,1007,6.66285698463508,6.92879961277832,6.14353990548204,6.28269230769231,6.67135135135135,6.65817538232373,140
"142",2013,3,6.86666666666667,9,7.54285714285714,4.5,NA,5.95,7.6,7,2,0,4,5,1571,1040,531,182,559,1012,6.66402457670273,6.93293269230769,6.1373495480226,6.28269230769231,6.66618962432916,6.66282866600791,141
"143",2013,4,7.83333333333333,9,7.5,8.5,9.25,7,8.25,6,3,2,3,6,1580,1046,534,184,562,1018,6.67068519620253,6.93618546845124,6.15062286516854,6.31494565217391,6.66797153024911,6.67218331041257,142
"144",2013,5,7,13,6.75,7.4,8.25,7.125,6.94444444444444,8,5,2,4,9,1593,1054,539,186,566,1027,6.67337263653484,6.93477229601518,6.16221263450835,6.33575268817204,6.67120141342756,6.67456924050633,143
"145",2013,6,6.38181818181818,11,6.95714285714286,5.375,5.75,6.5,6.37,7,4,2,1,10,1604,1061,543,188,567,1037,6.67137319825436,6.93491988689915,6.15641364640884,6.32952127659574,6.67089947089947,6.67163221793635,144
"146",2013,7,8,8,8.4,7.33333333333333,7,8,8,5,3,2,2,6,1612,1066,546,190,569,1043,6.6779668796526,6.94179174484053,6.16288023809524,6.33657894736842,6.67557117750439,6.67927383509108,145
"147",2013,8,5.88888888888889,9,5.375,6.3,6.75,6,5.85714285714286,4,5,2,2,7,1621,1070,551,192,571,1050,6.67358581739667,6.93593457943925,6.16412451905626,6.34088541666667,6.67320490367776,6.67379296190476,146
"148",2013,9,6.74166666666667,18,7.13,6.25625,6.25,6,6.78529411764706,10,8,2,1,17,1639,1080,559,194,572,1067,6.67433350213545,6.93773148148148,6.16544295169946,6.33994845360825,6.67202797202797,6.67556945641987,147
"149",2013,10,6.63636363636364,11,6.7,6,6,7,6.55555555555556,10,1,1,2,9,1650,1090,560,195,574,1076,6.67408036969697,6.9355504587156,6.16514751785714,6.33820512820513,6.67317073170732,6.67456562267658,148
"150",2013,11,6.83571428571429,14,6.88888888888889,6.74,8,7.83333333333333,6.56363636363636,9,5,1,3,11,1664,1099,565,196,577,1087,6.67544027043269,6.93516833484986,6.1702347079646,6.34668367346939,6.67920277296361,6.67344306347746,149
"151",2013,12,6.734375,16,7.18181818181818,5.75,5.58333333333333,7,6.64583333333333,11,5,3,4,12,1680,1110,570,199,581,1099,6.67600155357143,6.93761261261261,6.16654843859649,6.33517587939698,6.68141135972461,6.67314159235669,150
"152",2014,1,6.65,16,6.45454545454545,7.08,5.5,5.5,6.81428571428571,11,5,2,2,14,1696,1121,575,201,583,1113,6.67575625589622,6.9328724353256,6.17449149565217,6.32686567164179,6.67735849056604,6.6749169901168,151
"153",2014,2,7.19,10,7.12857142857143,7.33333333333333,7.33333333333333,10,6.87777777777778,7,3,3,1,9,1706,1128,578,204,584,1122,6.6787705803048,6.93408687943262,6.18050624567474,6.34166666666667,6.68304794520548,6.67654421568627,152
"154",2014,3,7.39285714285714,14,7.54166666666667,6.5,NA,8.5,7.20833333333333,12,2,0,2,12,1720,1140,580,204,586,1134,6.6845829127907,6.94048245614035,6.18160794827586,6.34166666666667,6.68924914675768,6.68217161375661,153
"155",2014,4,6.91666666666667,6,6.5,9,NA,6,7.1,5,1,0,1,5,1726,1145,581,204,587,1139,6.68538969293163,6.93855895196507,6.18645888123924,6.34166666666667,6.68807495741056,6.68400580333626,154
"156",2014,5,7.0625,8,6.41666666666667,9,9,7.5,6.8,6,2,2,3,5,1734,1151,583,206,590,1144,6.68712953287197,6.9358384013901,6.19611082332762,6.36747572815534,6.69220338983051,6.68451277097902,155
"157",2014,6,7.25,8,7.75,6.75,7,6.5,7.35714285714286,4,4,2,1,7,1742,1155,587,208,591,1151,6.68971447187141,6.93865800865801,6.19988519591141,6.37355769230769,6.69187817258883,6.68860348392702,156
"158",2014,7,5.875,8,6.16666666666667,5,NA,6,5.83333333333333,6,2,0,2,6,1750,1161,589,208,593,1157,6.68599006285714,6.93466838931955,6.19581088285229,6.37355769230769,6.68954468802698,6.68416820224719,157
"159",2014,8,7.02,10,7.73333333333333,6.71428571428571,6.25,7.55,6.66666666666667,3,7,4,4,6,1760,1164,596,212,597,1163,6.68788784659091,6.93672680412371,6.20190035234899,6.37122641509434,6.69530988274707,6.6840779105761,158
"160",2014,9,5.88888888888889,9,6,5.66666666666667,4,6.33333333333333,5.66666666666667,6,3,1,3,6,1769,1170,599,213,600,1169,6.68382284341436,6.93192307692308,6.19921971619366,6.36009389671361,6.6935,6.67885595380667,159
"161",2014,10,6.825,8,7.08333333333333,6.05,NA,9,6.51428571428571,6,2,0,1,7,1777,1176,601,213,601,1176,6.68445841868317,6.93269557823129,6.19872314475874,6.36009389671361,6.6973377703827,6.67787636904762,160
"162",2014,11,6.44444444444444,9,7.75,5.4,6,9,6.125,4,5,2,1,8,1786,1180,606,215,602,1184,6.68324894176931,6.93546610169492,6.19213301980198,6.35674418604651,6.70116279069768,6.6741407179054,161
"163",2014,12,6.69090909090909,11,7.21428571428571,5.775,7.05,6.03333333333333,6.9375,7,4,2,3,8,1797,1187,610,217,605,1192,6.68329583194212,6.93711036225779,6.18939772131148,6.36313364055299,6.69785123966942,6.67590822986577,162
"164",2015,1,6.83333333333333,15,7.13636363636364,6,6,5.875,7.18181818181818,11,4,1,4,11,1812,1198,614,218,609,1203,6.68453786423841,6.93893989983306,6.18816385993485,6.36146788990826,6.69244663382594,6.68053417290108,163
"165",2015,2,6.26428571428571,14,8,5.57,5.925,9,6.05384615384615,4,10,4,1,13,1826,1202,624,222,610,1216,6.68131577765608,6.94247088186356,6.17825738782051,6.3536036036036,6.69622950819672,6.67383438322368,164
"166",2015,3,6.09230769230769,13,6.55,4.56666666666667,6,6.9,5.85,10,3,1,3,10,1839,1212,627,223,613,1226,6.67715204458945,6.93923267326733,6.17054642743222,6.35201793721973,6.69722675367047,6.66711469004894,165
"167",2015,4,7.03846153846154,13,7.45,5.66666666666667,5,6,7.125,10,3,1,1,12,1852,1222,630,224,614,1238,6.67968823434125,6.9434124386252,6.168147,6.34598214285714,6.69609120521173,6.67155299676898,166
"168",2015,5,7.5,13,7.95,6,6.5,7.25,7.54545454545455,10,3,2,2,11,1865,1232,633,226,616,1249,6.68540622520107,6.95158279220779,6.16735009478673,6.34734513274336,6.69788961038961,6.67924948759007,167
"169",2015,6,6.1875,8,6.75,4.5,4,5.66666666666667,6.5,6,2,1,3,5,1873,1238,635,227,619,1254,6.68327955686065,6.95060581583199,6.1620985984252,6.33700440528634,6.69289176090469,6.67853477671451,168
"170",2015,7,6.16666666666667,9,6.16666666666667,NA,NA,7,6.0625,9,0,0,1,8,1882,1247,635,227,620,1262,6.68080903825717,6.94494787489976,6.1620985984252,6.33700440528634,6.69338709677419,6.67462964342314,169
"171",2015,8,6.35714285714286,7,6.25,7,NA,9,5.91666666666667,6,1,0,1,6,1889,1253,636,227,621,1268,6.67960964002117,6.94162011173184,6.16341605345912,6.33700440528634,6.69710144927536,6.67104306782334,170
"172",2015,9,6.11428571428571,7,6.2,6,7,9.3,5.58333333333333,4,3,2,1,6,1896,1257,639,229,622,1274,6.67752247362869,6.93926014319809,6.16264884194053,6.34279475982533,6.70128617363344,6.66592041601256,171
"173",2015,10,7.11111111111111,9,7.25,6,6,7.5,7,8,1,1,2,7,1905,1265,640,230,624,1281,6.67957092388451,6.94122529644269,6.162394703125,6.34130434782609,6.70384615384615,6.66774598750976,172
"174",2015,11,6.375,8,6.83333333333333,5,NA,6.66666666666667,6.2,6,2,0,3,5,1913,1271,642,230,627,1286,6.67829723470988,6.94071597167585,6.15877353582554,6.34130434782609,6.703668261563,6.66592737947123,173
"175",2015,12,6.64285714285714,14,7,5.75,6,7.2,6.33333333333333,10,4,1,5,9,1927,1281,646,231,632,1295,6.67803975609756,6.9411787665886,6.15624243034056,6.33982683982684,6.70759493670886,6.66361591505791,174
"176",2016,1,6.93333333333333,9,7.58333333333333,5.63333333333333,7.5,8.25,6.55714285714286,6,3,2,2,7,1936,1287,649,233,634,1302,6.67922655475206,6.94417249417249,6.15382528505393,6.34978540772532,6.71246056782334,6.66304347926267,175
"177",2016,2,6.72727272727273,11,7.28571428571429,5.75,6,6,6.8,7,4,3,1,10,1947,1294,653,236,635,1312,6.67949800205444,6.9460200927357,6.15135162327718,6.34533898305085,6.71133858267717,6.66408735518293,176
"178",2016,3,6.40769230769231,13,7.8,5.5375,7.15,7,6.35833333333333,5,8,2,1,12,1960,1299,661,238,636,1324,6.67769520918367,6.94930715935335,6.14392225416036,6.35210084033613,6.71179245283019,6.66131617069486,177
"179",2016,4,6.36363636363636,11,6.5625,5.83333333333333,6,7.33333333333333,6,8,3,1,3,8,1971,1307,664,239,639,1332,6.67594247082699,6.94693955623565,6.14251899096385,6.35062761506276,6.71471048513302,6.6573443018018,178
"180",2016,5,7.4,10,7.44444444444444,7,NA,6.66666666666667,7.71428571428571,9,1,0,3,7,1981,1316,665,239,642,1339,6.67959748107017,6.95034194528875,6.14380843609023,6.35062761506276,6.71448598130841,6.66286976101568,179
"181",2016,6,5.5,6,5.4,6,NA,4,6.25,5,1,0,2,4,1987,1321,666,239,644,1343,6.67603553598389,6.94447388342165,6.14359250750751,6.35062761506276,6.70605590062112,6.66164006701415,180
"182",2016,7,6.63636363636364,11,7.85714285714286,4.5,NA,7.66666666666667,6.25,7,4,0,3,8,1998,1328,670,239,647,1351,6.67581712212212,6.94928463855422,6.13378001492537,6.35062761506276,6.71051004636785,6.65920252405625,181
"183",2016,8,6.38461538461539,13,7.125,5.2,6.33333333333333,7,6.2,8,5,3,3,10,2011,1336,675,242,650,1361,6.67393466434609,6.95033682634731,6.12686312592593,6.3504132231405,6.71184615384615,6.65582851579721,182
"184",2016,9,7.16666666666667,3,8,6.75,NA,NA,7.16666666666667,1,2,0,0,3,2014,1337,677,242,650,1364,6.67466862462761,6.95112191473448,6.12870400295421,6.3504132231405,6.71184615384615,6.6569520601173,183
"185",2016,10,6.86363636363636,11,6.875,6.83333333333333,9,6.66666666666667,6.9375,8,3,1,3,8,2025,1345,680,243,653,1372,6.67569511604938,6.95066914498141,6.13181266176471,6.36131687242798,6.71163859111792,6.65858790816326,184
"186",2016,11,7.5,8,8.2,6.33333333333333,6,8,7.2,5,3,1,3,5,2033,1350,683,244,656,1377,6.67893881455976,6.9552962962963,6.13269781844802,6.35983606557377,6.71753048780488,6.66055381989833,185
"187",2016,12,6.25,8,6.33333333333333,6.2,8,7.5,5.83333333333333,3,5,1,2,6,2041,1353,688,245,658,1383,6.67725752572268,6.95391722099039,6.13318693313953,6.3665306122449,6.71990881458967,6.65696501084599,186
"188",2017,1,6.77777777777778,18,7.15384615384615,5.8,5,5.33333333333333,7.06666666666667,13,5,3,3,15,2059,1366,693,248,661,1398,6.67813628460418,6.95581991215227,6.13078298701299,6.35,6.71361573373676,6.66136095135908,187
"189",2017,2,6.76111111111111,18,7.38181818181818,5.78571428571429,5.5,8.23333333333333,6.46666666666667,11,7,4,3,15,2077,1377,700,252,664,1413,6.67885537313433,6.95922294843863,6.1273323,6.33650793650794,6.72048192771084,6.65929413305025,188
"190",2017,3,6.53571428571429,14,7.15,5,5.33333333333333,6.5,6.54545454545455,10,4,3,3,11,2091,1387,704,255,667,1424,6.67789699186992,6.96059841384283,6.12092700284091,6.32470588235294,6.71949025487256,6.65841475421348,189
"191",2017,4,7.95833333333333,12,8.33333333333333,7.58333333333333,6,9,7.86363636363636,6,6,1,1,11,2103,1393,710,256,668,1435,6.68520333333333,6.96651112706389,6.13328536619718,6.3234375,6.72290419161677,6.66765338675958,190
"192",2017,5,6.66666666666667,15,6.6875,6.64285714285714,NA,5,6.92307692307692,8,7,0,2,13,2118,1401,717,256,670,1448,6.68507205382436,6.96491791577445,6.13826026499303,6.3234375,6.71776119402985,6.6699465538674,191
"193",2017,6,7.25,10,8.25,5.75,NA,9,7.05555555555556,6,4,0,1,9,2128,1407,721,256,671,1457,6.68772679041353,6.97039800995025,6.13610625520111,6.3234375,6.72116244411326,6.67232849004804,192
"194",2017,7,6.95,10,8.6,5.3,6.5,8,6.83333333333333,5,5,1,1,9,2138,1412,726,257,672,1466,6.68895351262862,6.97616855524079,6.1303479476584,6.32412451361868,6.72306547619048,6.67331692360164,193
"195",2017,8,7.07142857142857,7,6.7,8,NA,NA,7.07142857142857,5,2,0,0,7,2145,1417,728,257,672,1473,6.69020168298368,6.97519407198306,6.1354843543956,6.32412451361868,6.72306547619048,6.675208832315,194
"196",2017,9,6.25,8,6.16666666666667,6.5,6.5,5.75,6.75,6,2,2,4,4,2153,1423,730,259,676,1477,6.68856600557362,6.97178496134926,6.13648302739726,6.32548262548262,6.71730769230769,6.67541138117806,195
"197",2017,10,6.39285714285714,14,7.0625,5.5,5,5,6.5,8,6,1,1,13,2167,1431,736,260,677,1490,6.68665556529765,6.97229210342418,6.13129430706522,6.32038461538461,6.71477104874446,6.67388094630872,196
"198",2017,11,6.59947368421053,19,7.09333333333333,4.7475,3,8.225,6.166,15,4,1,4,15,2186,1446,740,261,681,1505,6.68589780878317,6.97354771784232,6.12381433783784,6.30766283524904,6.72364170337739,6.66881900996678,197
"199",2017,12,6.125,8,6.7,5.16666666666667,NA,7,6,5,3,0,1,7,2194,1451,743,261,682,1512,6.68385260255242,6.97260509993108,6.11994967698519,6.30766283524904,6.72404692082111,6.66572262566137,198
"200",2018,1,6.80526315789474,19,6.79230769230769,6.83333333333333,6,7,6.78235294117647,13,6,1,2,17,2213,1464,749,262,684,1529,6.68489498870312,6.97100409836066,6.12566436582109,6.30648854961832,6.72485380116959,6.66701936559843,199
"201",2018,2,6.8125,8,6.75,6.875,NA,NA,6.8125,4,4,0,0,8,2221,1468,753,262,684,1537,6.68535461954075,6.97040190735695,6.12964490039841,6.30648854961832,6.72485380116959,6.66777658425504,200
"202",2018,3,7.33428571428571,14,7.47333333333333,6.5,8,8.33333333333333,7.06181818181818,12,2,1,3,11,2235,1480,755,263,687,1548,6.68941951230425,6.97447972972973,6.13062597350993,6.31292775665399,6.73187772925764,6.67057662144703,201
"203",2018,4,7.08333333333333,6,7.125,7,NA,NA,7.08333333333333,4,2,0,0,6,2241,1484,757,263,687,1554,6.69047416778224,6.97488544474394,6.1329228665786,6.31292775665399,6.73187772925764,6.67217027670528,202
"204",2018,5,6.03846153846154,13,6.55,4.33333333333333,3.5,6.5,5.75,10,3,2,5,8,2254,1494,760,265,692,1562,6.68671366903283,6.97204149933066,6.12581922368421,6.29169811320755,6.73020231213873,6.66744725352113,203
"205",2018,6,7.16666666666667,6,7.2,7,7,7.33333333333333,7,5,1,1,3,3,2260,1499,761,266,695,1565,6.68798788053097,6.97280186791194,6.1269679500657,6.29436090225564,6.73280575539568,6.66808473482428,204
"206",2018,7,6.5225,8,6.45428571428571,7,NA,8,6.31142857142857,7,1,0,1,7,2268,1506,762,266,696,1572,6.68740414902998,6.97039176626826,6.12811366141732,6.29436090225564,6.73462643678161,6.66649657124682,205
"207",2018,8,6.33333333333333,9,6.8,5.75,7,NA,6.33333333333333,5,4,2,0,9,2277,1511,766,268,696,1581,6.68600465963988,6.96982792852416,6.12613917754569,6.29962686567164,6.73462643678161,6.66460000632511,206
"208",2018,9,6.3,5,8.5,4.83333333333333,6,6,6.375,2,3,1,1,4,2282,1513,769,269,697,1585,6.68515890008764,6.97185062789161,6.12109572171651,6.29851301115242,6.73357245337159,6.66386915457413,207
"209",2018,10,7.61538461538461,13,7.63636363636364,7.5,NA,8,7.54545454545455,11,2,0,2,11,2295,1524,771,269,699,1596,6.69042815250545,6.9766469816273,6.1246726459144,6.29851301115242,6.73719599427754,6.6699452443609,208
"210",2018,11,6.4375,16,6.64285714285714,5,NA,6.5,6.41666666666667,14,2,0,4,12,2311,1538,773,269,703,1608,6.68867702726093,6.97360858257477,6.12176275549806,6.29851301115242,6.73584637268848,6.66805510572139,209
"211",2018,12,5.71428571428571,7,6.2,4.5,4.5,5.5,5.8,5,2,2,2,5,2318,1543,775,271,705,1613,6.68573451682485,6.97110174983798,6.11757756129032,6.28523985239852,6.73234042553192,6.66536429634222,210
"212",2019,1,6.27272727272727,11,6.375,6,5,6.5,6.22222222222222,8,3,1,2,9,2329,1551,778,272,707,1622,6.68378386002576,6.96802707930367,6.11712417737789,6.28051470588235,6.73168316831683,6.66290543156597,211
"213",2019,2,7.3,9,7.375,6.7,NA,8,7.2125,8,1,0,1,8,2338,1559,779,272,708,1630,6.68615594952951,6.97011545862733,6.11787241335045,6.28051470588235,6.73347457627119,6.66560282822086,212
"214",2019,3,6.54166666666667,12,6.83333333333333,5.66666666666667,4,4.5,7.5625,9,3,2,4,8,2350,1568,782,274,712,1638,6.68541813191489,6.96933035714286,6.11614144501279,6.26386861313869,6.72092696629213,6.66998327838828,213
"215",2019,4,7.15,8,7.3,7,10,7.6,7,4,4,1,2,6,2358,1572,786,275,714,1644,6.68699432145886,6.97017175572519,6.12063945292621,6.27745454545454,6.7233893557423,6.6711877189781,214
"216",2019,5,6.33333333333333,6,9,3.66666666666667,3.5,6.5,6.25,3,3,2,2,4,2364,1575,789,277,716,1648,6.68609670473773,6.9740380952381,6.11130875792142,6.25740072202166,6.72276536312849,6.67016541868932,215
"217",2019,6,6.36842105263158,19,6.67857142857143,5.5,5,5.78571428571429,6.70833333333333,14,5,1,7,12,2383,1589,794,278,723,1660,6.68356383130508,6.97143486469478,6.10745920654912,6.25287769784173,6.71369294605809,6.6704413313253,216
"218",2019,7,6.55555555555556,9,6.8,6.25,6,7,6.42857142857143,5,4,3,2,7,2392,1594,798,281,725,1667,6.68308219481605,6.97089711417817,6.10817369674185,6.25017793594306,6.71448275862069,6.66942568086383,217
"219",2019,8,7.6,5,8,7,5,NA,7.6,3,2,1,0,5,2397,1597,800,282,725,1672,6.6849948310388,6.9728303068253,6.1104032625,6.24574468085106,6.71448275862069,6.67220849880383,218
"220",2019,9,7.83333333333333,12,7.88888888888889,7.66666666666667,7,7,8,9,3,1,2,10,2409,1606,803,283,727,1682,6.69071507264425,6.97796388542964,6.11621744707347,6.24840989399293,6.71526822558459,6.68010262187871,219
"221",2019,10,6.33333333333333,12,6.33333333333333,NA,NA,7,6.11111111111111,12,0,0,3,9,2421,1618,803,283,730,1691,6.6889436637753,6.97318294190358,6.11621744707347,6.24840989399293,6.71643835616438,6.67707428149024,220
"222",2019,11,7.66666666666667,6,7.6,8,8,8.66666666666667,6.66666666666667,5,1,1,3,3,2427,1623,804,284,733,1694,6.69136077873918,6.97511398644486,6.118560460199,6.25457746478873,6.72442019099591,6.67705585005903,221
"223",2019,12,7.35714285714286,7,7.33333333333333,7.5,NA,7.5,7.33333333333333,6,1,0,1,6,2434,1629,805,284,734,1700,6.69327551766639,6.97643339472069,6.12027653416149,6.25457746478873,6.72547683923706,6.67937212352941,222
"224",2020,1,7.21435923076923,13,7.43515181818182,6,6,7,7.25333363636364,11,2,2,2,11,2447,1640,807,286,736,1711,6.6960438414385,6.97951016463415,6.11997845105328,6.2527972027972,6.72622282608696,6.6830621157218,223
"225",2020,2,7.55555555555556,9,7.625,7,NA,9,7.375,8,1,0,1,8,2456,1648,808,286,737,1719,6.69919351791531,6.98264361043689,6.12106758663366,6.2527972027972,6.72930800542741,6.68628230366492,224
"226",2020,3,6.5,4,7,5,NA,NA,6.5,3,1,0,0,4,2460,1651,809,286,737,1723,6.69886962601626,6.98267514839491,6.11968184177997,6.2527972027972,6.72930800542741,6.68584984329657,225
"227",2020,4,7.2,5,7.5,6,NA,8,6.66666666666667,4,1,0,2,3,2465,1655,810,286,739,1726,6.69988611764706,6.98392548036254,6.11953408641975,6.2527972027972,6.73274695534506,6.68581650057937,226
"228",2020,5,7.33333333333333,21,8,6.25,7.5,7.8,7.1875,13,8,2,5,16,2486,1668,818,288,744,1742,6.70523703942075,6.9918445263789,6.12081003667482,6.26145833333333,6.73991935483871,6.69042438576349,227
"229",2020,6,6.4,5,6.5,6,7.5,6.66666666666667,6,4,1,2,3,2,2491,1672,819,290,747,1744,6.7046243596949,6.99066786483254,6.12066252747253,6.27,6.73962516733601,6.6896326146789,228
"230",2020,7,7,8,7.42857142857143,4,NA,9,6.71428571428571,7,1,0,1,7,2499,1679,820,290,748,1751,6.70556993997599,6.99249354973198,6.11807635365854,6.27,6.74264705882353,6.68973117075956,229
"231",2020,8,6.15,10,6.4375,5,5,6.875,5.66666666666667,8,2,1,4,6,2509,1687,822,291,752,1757,6.70335563172579,6.98986168938945,6.11535597323601,6.26563573883161,6.74335106382979,6.68623749573136,230
"232",2020,9,6.78125,16,7.4375,6.125,6.25,6.16666666666667,6.92307692307692,8,8,4,3,13,2525,1695,830,295,755,1770,6.70384921980198,6.99197443657817,6.11544892771084,6.26542372881356,6.74105960264901,6.68797699435028,231
"233",2020,10,7.28571428571429,7,7,8,9,NA,7.28571428571429,5,2,1,0,7,2532,1700,832,296,755,1777,6.70545785150079,6.99199804117647,6.11997909855769,6.27466216216216,6.74105960264901,6.6903316150816,232
"234",2020,11,8.15384615384615,13,8.44444444444444,7.5,NA,9,8,9,4,0,2,11,2545,1709,836,296,757,1788,6.71285629862475,6.99964696898771,6.12658206937799,6.27466216216216,6.74702774108322,6.6983888590604,233
"235",2020,12,7.64705882352941,17,7.64285714285714,7.66666666666667,7,7.25,7.7,14,3,1,2,15,2562,1723,839,297,759,1803,6.71905514441842,7.00487328496808,6.1320889272944,6.27710437710438,6.74835309617918,6.70672173044925,234
"236",2021,1,6.46153846153846,13,6.44444444444444,6.5,7,8,6.18181818181818,9,4,1,2,11,2575,1732,843,298,761,1814,6.71775506019417,7.00196112586605,6.13383465005931,6.27953020134228,6.75164257555848,6.70353874310915,235
"237",2021,2,6.9,10,7,6.5,6.5,6,7.125,8,2,2,2,8,2585,1740,845,300,763,1822,6.71846006963249,7.0019521091954,6.13470131360947,6.281,6.74967234600262,6.70538928649835,236
"238",2021,3,7.85714285714286,7,7.85714285714286,NA,NA,6,8.16666666666667,7,0,0,1,6,2592,1747,845,300,764,1828,6.72153521604938,7.00537874642244,6.13470131360947,6.281,6.74869109947644,6.71018560175055,237
"239",2021,4,6,7,7,4.66666666666667,NA,7,5.83333333333333,4,3,0,1,6,2599,1751,848,300,765,1834,6.71959187379761,7.00536645916619,6.12950779481132,6.281,6.74901960784314,6.70731694656488,238
"240",2021,5,7.75,8,7.75,7.75,8.5,7.75,7.75,6,2,1,2,6,2607,1757,850,301,767,1840,6.7227538473341,7.00790931701764,6.13332071764706,6.28837209302325,6.751629726206,6.710717,239
"241",2021,6,6.6,5,6.6,NA,NA,6,6.75,5,0,0,1,4,2612,1762,850,301,768,1844,6.72251886676876,7.00675179909194,6.13332071764706,6.28837209302325,6.75065104166667,6.71080221258134,240
"242",2021,7,6.28571428571429,7,7.5,5.8,6,7,6.16666666666667,2,5,1,1,6,2619,1764,855,302,769,1850,6.7213513860252,7.00731103741497,6.13137147368421,6.28741721854304,6.75097529258778,6.70903744864865,241
"243",2021,8,7.77777777777778,9,8,6,NA,7.5,8,8,1,0,4,5,2628,1772,856,302,773,1855,6.72496928462709,7.01179270316027,6.13121800233645,6.28741721854304,6.75485122897801,6.71251713207547,242
"244",2021,9,7.27777777777778,9,8.4,5.875,5,10,6.9375,5,4,1,1,8,2637,1777,860,303,774,1863,6.72685600303375,7.01569874507597,6.13002629069767,6.28316831683168,6.75904392764858,6.71348324208266,243
"245",2021,10,7.26666666666667,6,7.26666666666667,NA,NA,7,7.32,6,0,0,1,5,2643,1783,860,303,775,1868,6.72808145289444,7.0165432809871,6.13002629069767,6.28316831683168,6.75935483870968,6.71510668094218,244
