"","year","month","avg_rating","no_ratings","avg_rating_owned","avg_rating_not_owned","avg_rating_prev_owned","avg_rating_comment","avg_rating_no_comment","no_ratings_owned","no_ratings_not_owned","no_ratings_prev_owned","no_ratings_comment","no_ratings_no_comment","cum_no_ratings","cum_no_ratings_owned","cum_no_ratings_not_owned","cum_no_ratings_prev_owned","cum_no_ratings_comment","cum_no_ratings_no_comment","cum_avg_rating","cum_avg_rating_owned","cum_avg_rating_not_owned","cum_avg_rating_prev_owned","cum_avg_rating_comment","cum_avg_rating_no_comment","month_after_release"
"23",2014,7,7.708,130,8.63636363636364,6.750625,7.03125,7.77678571428571,7.68911764705882,66,64,8,28,102,1889,951,938,177,363,1526,7.7244399152991,8.34882965299685,7.09139658848614,7.50112994350282,7.62489531680441,7.74811926605505,17
"24",2014,8,7.80615384615385,130,8.15714285714286,7.29622641509434,7.40909090909091,7.78823529411765,7.80884955752212,77,53,11,17,113,2019,1028,991,188,380,1639,7.72970133729569,8.33447178988327,7.10235116044399,7.49574468085106,7.63220263157895,7.75230628431971,18
"25",2014,9,7.55772357723577,123,8.39298245614035,6.83636363636364,7.46428571428571,7.25,7.61747572815534,57,66,14,20,103,2142,1085,1057,202,400,1742,7.71982586367881,8.33754562211982,7.0857426679281,7.49356435643564,7.6130925,7.74433409873708,19
"26",2014,10,7.71666666666667,138,8.14428571428572,7.27647058823529,7.6125,7.79583333333333,7.7,70,68,16,24,114,2280,1155,1125,218,424,1856,7.71963464912281,8.3258329004329,7.09727111111111,7.50229357798165,7.62343632075472,7.74161099137931,20
"27",2014,11,7.79216417910448,134,8.21928571428571,7.325,7.5625,8.17105263157895,7.7295652173913,70,64,8,19,115,2414,1225,1189,226,443,1971,7.72366072908037,8.31974448979592,7.10952901597981,7.50442477876106,7.64692325056433,7.74090816844241,21
"28",2014,12,7.79222222222222,135,8.32794117647059,7.24850746268657,7.13076923076923,8.26,7.71086956521739,68,67,13,20,115,2549,1293,1256,239,463,2086,7.7272918791683,8.32017556071153,7.11694267515923,7.48410041841004,7.6734060475162,7.73925215723873,22
"29",2015,1,7.69285714285714,175,8.21701030927835,7.04102564102564,7.21875,7.61428571428571,7.70357142857143,97,78,16,21,154,2724,1390,1334,255,484,2240,7.72507966226138,8.31297625899281,7.11250374812594,7.46745098039216,7.67084090909091,7.73679910714286,23
"30",2015,2,7.6710067114094,149,8.13175675675676,7.2164,7.23826086956522,8.21875,7.60511278195489,74,75,23,16,133,2873,1464,1409,278,500,2373,7.72227532196311,8.3038162568306,7.11803406671398,7.44848920863309,7.688374,7.72941845764855,24
"31",2015,3,7.54154411764706,136,8.19609375,6.95972222222222,7.34285714285714,7.70588235294118,7.51806722689076,64,72,14,17,119,3009,1528,1481,292,517,2492,7.71410667996012,8.29930431937173,7.11033760972316,7.44342465753425,7.6889497098646,7.71932584269663,25
"32",2015,4,7.76811594202899,138,8.36538461538461,6.99166666666667,7.2,8.35454545454546,7.65689655172414,78,60,11,22,116,3147,1606,1541,303,539,2608,7.71647505560852,8.30251369863014,7.10571706683971,7.43458745874587,7.71611688311688,7.7165490797546,26
"33",2015,5,7.42912280701754,114,7.89818181818182,6.99186440677966,7.23727272727273,7.89,7.34270833333333,55,59,22,18,96,3261,1661,1600,325,557,2704,7.70642962281509,8.28912522576761,7.10151875,7.42123076923077,7.72173608617594,7.70327662721894,27
"34",2015,6,7.62771186440678,118,8.21333333333333,7.02189655172414,7.35,7.90588235294118,7.58089108910891,60,58,14,17,101,3379,1721,1658,339,574,2805,7.70368067475585,8.28648285880302,7.09873341375151,7.41828908554572,7.72718989547038,7.69886987522282,28
"35",2015,7,7.81578947368421,133,8.27792207792208,7.18035714285714,7.22222222222222,7.76923076923077,7.82083333333333,77,56,9,13,120,3512,1798,1714,348,587,2925,7.70792625284738,8.28611624026696,7.10140023337223,7.4132183908046,7.72812095400341,7.7038735042735,29
"36",2015,8,7.79947682119205,151,8.37142307692308,7.18835616438356,7.085,7.69642857142857,7.82293495934959,78,73,20,28,123,3663,1876,1787,368,615,3048,7.71170024570025,8.2896631130064,7.10495243424734,7.39538043478261,7.72667804878049,7.7086781496063,30
"37",2015,9,7.64883333333333,120,8.45,6.99333333333333,7.23333333333333,7.06666666666667,7.732,54,66,18,15,105,3783,1930,1853,386,630,3153,7.70970605339678,8.29414922279793,7.10097679438748,7.38782383419689,7.71096349206349,7.70945480494767,31
"38",2015,10,7.63627167630058,173,7.98015463917526,7.19736842105263,7.496875,7.49285714285714,7.65608552631579,97,76,16,21,152,3956,2027,1929,402,651,3305,7.70649469160769,8.2791233349778,7.10477449455676,7.39216417910448,7.70392780337942,7.70700030257186,32
"39",2015,11,7.77961956521739,184,8.29072164948454,7.20977011494253,7.42105263157895,8.6375,7.71976744186046,97,87,19,12,172,4140,2124,2016,421,663,3477,7.70974468599034,8.27965301318267,7.10930555555556,7.39346793349168,7.72082503770739,7.70763186655163,33
"40",2015,12,7.90197740112994,177,8.45817307692308,7.10958904109589,7.07692307692308,7.82068965517241,7.91790540540541,104,73,13,29,148,4317,2228,2089,434,692,3625,7.71762636089877,8.28798608617594,7.10931546194351,7.38398617511521,7.72501011560694,7.71621682758621,34
"41",2016,1,7.83385650224215,223,8.42731481481482,7.27652173913043,7.13095238095238,8.25862068965517,7.77036082474227,108,115,21,29,194,4540,2336,2204,455,721,3819,7.72333546255507,8.29442765410959,7.11803992740472,7.37230769230769,7.74647295423024,7.71896726891856,35
"42",2016,2,7.90165745856354,181,8.425,7.40645161290323,7.63181818181818,8.025,7.8828025477707,88,93,22,24,157,4721,2424,2297,477,745,3976,7.7301722092777,8.29916790429043,7.12971702220287,7.38427672955975,7.75544563758389,7.72543661971831,36
"43",2016,3,7.7435632183908,174,8.346,7.23085106382979,7.84210526315789,8.01956521739131,7.70152317880795,80,94,19,23,151,4895,2504,2391,496,768,4127,7.7306482124617,8.30066413738019,7.1336930154747,7.40181451612903,7.76335546875,7.72456166707051,37
"44",2016,4,7.74508670520231,173,8.29360465116279,7.20287356321839,7.47222222222222,7.84583333333333,7.72885906040268,86,87,18,24,149,5068,2590,2478,514,792,4276,7.7311410812944,8.30042972972973,7.1361218724778,7.40428015564202,7.7658547979798,7.72471141253508,38
"45",2016,5,7.70579268292683,164,8.46455696202532,7.00058823529412,7.4375,7.52105263157895,7.73,79,85,16,19,145,5232,2669,2563,530,811,4421,7.73034652140673,8.30528774822031,7.13162699960983,7.40528301886792,7.7601196054254,7.724884867677,39
"46",2016,6,7.87765957446809,141,8.33987341772152,7.28870967741936,7.375,8.08928571428571,7.85433070866142,79,62,4,14,127,5373,2748,2625,534,825,4548,7.73421235808673,8.30628202328967,7.13533714285714,7.40505617977528,7.76570545454545,7.72849956024626,40
"47",2016,7,7.80086705202312,173,8.1515,7.32054794520548,7.86666666666667,8.40217391304348,7.70866666666667,100,73,15,23,150,5546,2848,2698,549,848,4698,7.73629156148576,8.30084726123596,7.14034840622683,7.41766848816029,7.78296816037736,7.72786632609621,41
"48",2016,8,7.51484375,192,8.18144329896907,6.83421052631579,7.3125,7.32272727272727,7.53970588235294,97,95,24,22,170,5738,2945,2793,573,870,4868,7.72888166608575,8.29691443123939,7.12993555316864,7.41326352530541,7.77132988505747,7.72129539852095,42
"49",2016,9,7.58609625668449,187,8.26206896551724,6.998,6.70909090909091,7.48666666666667,7.60509554140127,87,100,22,30,157,5925,3032,2893,595,900,5025,7.72437518987342,8.29591457783641,7.12537504320774,7.3872268907563,7.76184111111111,7.71766487562189,43
"50",2016,10,7.82281914893617,188,8.3663829787234,7.27925531914894,7.60666666666667,7.97916666666667,7.79993902439024,94,94,15,24,164,6113,3126,2987,610,924,5189,7.72740274824145,8.29803358925144,7.13021760964178,7.39262295081967,7.76748593073593,7.72026517633456,44
"51",2016,11,7.71218009478673,211,8.35656862745098,7.10917431192661,7.50625,7.69655172413793,7.71467032967033,102,109,16,29,182,6324,3228,3096,626,953,5371,7.72689484503479,8.2998832094176,7.12947674418605,7.39552715654952,7.76532738719832,7.72007559113759,45
"52",2016,12,7.70730337078652,178,8.38444444444444,7.01477272727273,6.88095238095238,7.22608695652174,7.77870967741935,90,88,21,23,155,6502,3318,3184,647,976,5526,7.72635850507536,8.30217691380349,7.12630653266332,7.37882534775889,7.75261987704918,7.72172023163228,46
"53",2017,1,7.70678629032258,248,8.29399137931035,7.19075757575758,7.29166666666667,7.88965517241379,7.68257077625571,116,132,24,29,219,6750,3434,3316,671,1005,5745,7.72563940740741,8.30190040768783,7.12887213510253,7.37570789865872,7.75657412935323,7.72022785030461,47
"54",2017,2,7.86276470588235,170,8.48926829268293,7.27897727272727,7.10869565217391,8.21,7.81646666666667,82,88,23,20,150,6920,3516,3404,694,1025,5895,7.72900809248555,8.30627019340159,7.1327526439483,7.36685878962536,7.76542146341463,7.72267667514843,48
"55",2017,3,7.89005747126437,174,8.30433333333333,7.44619047619048,7.65789473684211,7.954,7.87673611111111,90,84,19,30,144,7094,3606,3488,713,1055,6039,7.73295827459825,8.30622185246811,7.14030103211009,7.37461430575035,7.77078388625592,7.72635022354695,49
"56",2017,4,7.67253714285714,175,8.24993181818182,7.08850574712644,7.21875,7.38333333333333,7.71197402597403,88,87,16,21,154,7269,3694,3575,729,1076,6193,7.73150364561838,8.30488088792637,7.13904055944056,7.37119341563786,7.76322211895911,7.72599273373163,50
"57",2017,5,7.85862068965517,203,8.35277777777778,7.29684210526316,7.32608695652174,7.54464285714286,7.90885714285714,108,95,23,28,175,7472,3802,3670,752,1104,6368,7.73495717344754,8.30624145186744,7.14312534059945,7.36981382978723,7.75767844202898,7.73101805904523,51
"58",2017,6,7.66348684210526,152,8.27463768115942,7.15542168674699,6.95625,7.86363636363636,7.64787234042553,69,83,16,11,141,7624,3871,3753,768,1115,6509,7.73353226652676,8.305678119349,7.14339728217426,7.36119791666667,7.75872376681614,7.72921693040406,52
"59",2017,7,7.68965909090909,176,8.36546511627907,7.04388888888889,7.36923076923077,8.27037037037037,7.58442953020134,86,90,13,27,149,7800,3957,3843,781,1142,6658,7.73254230769231,8.30697750821329,7.14106687483737,7.36133162612036,7.77082049036777,7.72597671973566,53
"60",2017,8,7.9106338028169,142,8.37585714285714,7.45833333333333,7.6125,8.0625,7.89134920634921,70,72,16,16,126,7942,4027,3915,797,1158,6784,7.73572651725006,8.30817481996523,7.14690166028097,7.366373902133,7.7748506044905,7.72904820165094,54
"61",2017,9,7.62049180327869,183,8.18406593406593,7.06304347826087,7.48125,7.84038461538462,7.58407643312102,91,92,16,26,157,8125,4118,4007,813,1184,6941,7.73313107692308,8.3054322486644,7.14497629148989,7.36863468634686,7.77628969594594,7.72576905345051,55
"62",2017,10,7.59274285714286,175,8.32012987012987,7.02122448979592,6.90555555555556,7.58076923076923,7.5948322147651,77,98,18,26,149,8300,4195,4105,831,1210,7090,7.73017108433735,8.30570202622169,7.14202192448234,7.35860409145608,7.77208842975207,7.723017348378,56
"63",2017,11,7.58365,200,8.0537037037037,7.2636974789916,7.37931034482759,7.50217391304348,7.59423728813559,81,119,29,23,177,8500,4276,4224,860,1233,7267,7.72672352941177,8.30092843779233,7.14544981060606,7.3593023255814,7.76705352798053,7.71988069354617,57
"64",2017,12,7.6112426035503,169,8.32631578947368,7.02688172043011,6.98181818181818,7.33684210526316,7.646,76,93,22,19,150,8669,4352,4317,882,1252,7417,7.72447225746914,8.30137178308823,7.14289552930276,7.34988662131519,7.76052476038338,7.71838654442497,58
"65",2018,1,7.68500135964912,228,8.38800295238095,7.08487804878049,7.19642857142857,7.92897058823529,7.66534507109005,105,123,28,17,211,8897,4457,4440,910,1269,7628,7.72346075193886,8.30341267893202,7.14128828828829,7.34516483516484,7.76278132387707,7.71691935107499,59
"66",2018,2,7.59972972972973,148,8.36909090909091,6.98048780487805,7.35714285714286,7.96764705882353,7.55198473282443,66,82,21,17,131,9045,4523,4522,931,1286,7759,7.72143618684356,8.30437106124254,7.13837240159222,7.34543501611171,7.76548950233281,7.71413465781673,60
"67",2018,3,7.86440073033708,178,8.60632474358974,7.2857,7.36733333333333,7.6,7.90363438709677,78,100,30,23,155,9223,4601,4622,961,1309,7914,7.72419534207958,8.30949003260161,7.1415599307659,7.3461186264308,7.76258174178762,7.71784611321708,61
"68",2018,4,7.71258608187135,171,8.22879518072289,7.22570704545455,7.23913043478261,7.944,7.6729604109589,83,88,23,25,146,9394,4684,4710,984,1334,8060,7.72398401745795,8.30806012809564,7.14313210615711,7.34361788617886,7.76598163418291,7.7170330471464,62
"69",2018,5,7.68458563535912,181,8.18534090909091,7.21075268817204,7.42307692307692,7.91176470588235,7.66103658536585,88,93,13,17,164,9575,4772,4803,997,1351,8224,7.72323925430809,8.30579707460184,7.14444143660213,7.34465396188566,7.76781606217616,7.71591638618677,63
"70",2018,6,7.72218045112782,133,8.19191176470588,7.23076923076923,7.85,8.44473684210526,7.60175438596491,68,65,8,19,114,9708,4840,4868,1005,1370,8338,7.7232247486609,8.30419703305785,7.14559412900575,7.34867661691542,7.77720401459854,7.7143555241065,64
"71",2018,7,7.5362676056338,142,8.10986842105263,6.87575757575758,7.37857142857143,7.82678571428571,7.46491228070175,76,66,14,28,114,9850,4916,4934,1019,1398,8452,7.72052952893401,8.30119276647681,7.1419846412647,7.34908734052993,7.77819706723891,7.7109910506389,65
"72",2018,8,7.89562962962963,135,8.53295081967213,7.37027027027027,7.81578947368421,8.21666666666667,7.86430894308943,61,74,19,12,123,9985,4977,5008,1038,1410,8575,7.7228969313971,8.30403328109302,7.14535787140575,7.35763005780347,7.78192872340425,7.71319024606414,66
"73",2018,9,7.862,150,8.48013698630137,7.27597402597403,7.44736842105263,7.37380952380952,7.94147286821705,73,77,19,21,129,10135,5050,5085,1057,1431,8704,7.72495568426246,8.30657893861386,7.14733573647985,7.359243140965,7.77593955276031,7.71657357077206,67
"74",2018,10,7.62298913043478,184,8.22337837837838,7.21909090909091,7.78260869565217,7.815,7.59957317073171,74,110,23,20,164,10319,5124,5195,1080,1451,8868,7.72313749975773,8.30537736924278,7.14885509528393,7.36825925925926,7.77647794624397,7.7144098285972,68
"75",2018,11,7.75076530612245,196,8.26765306122449,7.23387755102041,7.24117647058824,7.465,7.78323863636364,98,98,17,20,176,10515,5222,5293,1097,1471,9044,7.72365248311935,8.30466940635772,7.15042928773852,7.36628988149499,7.77224303195105,7.71574926581159,69
"76",2018,12,7.65531398550725,138,8.42497169491525,7.08050632911392,7.27826086956522,7.91428571428571,7.60883188034188,59,79,23,21,117,10653,5281,5372,1120,1492,9161,7.72276721956256,8.30601343874266,7.14940100893522,7.36448214285715,7.7742422922252,7.714383767056,70
"77",2019,1,7.79254237288136,236,8.22857142857143,7.29309090909091,7.38461538461539,7.9616,7.77251184834123,126,110,26,25,211,10889,5407,5482,1146,1517,9372,7.72427947378088,8.30420879785463,7.15228424297702,7.36493891797557,7.77732992748846,7.71569245518566,71
"78",2019,2,7.721955625,160,8.105625,7.33828625,7.4239,7.7,7.72545579710145,80,80,11,22,138,11049,5487,5562,1157,1539,9510,7.72424582224636,8.30131346273009,7.15495956850054,7.36549948141746,7.77622449642625,7.71583413144059,72
"79",2019,3,7.72815476190476,168,8.3725,7.14238636363636,7.795,8.1875,7.65159722222222,80,88,14,24,144,11217,5567,5650,1171,1563,9654,7.72430436747794,8.30233644153045,7.1547637380531,7.37063441502989,7.78253966730646,7.71487596747462,73
"80",2019,4,7.84958241935484,124,8.2364444,7.58818918918919,7.73571428571429,8.175,7.81471625,50,74,14,12,112,11341,5617,5724,1185,1575,9766,7.72567413014725,8.30174990030265,7.16036707197764,7.37494759493671,7.78552984126984,7.71602097173869,74
"81",2019,5,7.62586092715232,151,8.35561728395062,6.78142857142857,7.11538461538461,7.43235294117647,7.65041044776119,81,70,13,17,134,11492,5698,5794,1198,1592,9900,7.7243626270449,8.30251565286065,7.15578894028305,7.37213096828047,7.7817584798995,7.71513291010101,75
"82",2019,6,7.57575949367089,158,8.20138888888889,7.05197674418605,6.94714285714286,7.40555555555556,7.59764285714286,72,86,14,18,140,11650,5770,5880,1212,1610,10040,7.72234723690987,8.30125375909878,7.15427059863946,7.36722186468647,7.77755248447205,7.71349460258964,76
"83",2019,7,7.58648351648352,182,8.11047058823529,7.12731958762887,7.58285714285714,7.535,7.59283950617284,85,97,21,20,162,11832,5855,5977,1233,1630,10202,7.72025737914131,8.29848406319385,7.15383321398695,7.37089448499595,7.7745763803681,7.71157869143305,77
"84",2019,8,7.61019047619048,210,8.04265306122449,7.23178571428571,7.69208333333333,7.42380952380952,7.63089947089947,98,112,24,21,189,12042,5953,6089,1257,1651,10391,7.71833792642418,8.29427249958004,7.15526705863032,7.37702696897375,7.77011477892187,7.71011123183524,78
"85",2019,9,7.55058510638298,188,8.23271604938272,7.03420560747664,7.26451612903226,7.77173913043478,7.51975757575758,81,107,31,23,165,12230,6034,6196,1288,1674,10556,7.71575922403925,8.29344617003646,7.15317642349903,7.37431902173913,7.77013709677419,7.70713582891247,79
"86",2019,10,7.51834170854271,199,7.99292929292929,7.0485,7.295,7.15,7.57126436781609,99,100,20,25,174,12429,6133,6296,1308,1699,10730,7.71259838361896,8.28859517202022,7.15151383735705,7.37310619266055,7.76101206592113,7.70493250792171,80
"87",2019,11,7.7865132967033,182,8.31931818181818,7.28771723404255,7.62692307692308,8.03846153846154,7.74452192307692,88,94,26,26,156,12611,6221,6390,1334,1725,10886,7.71366511220363,8.28902976852596,7.15351745539906,7.37805314842579,7.76519391304348,7.70549983740584,81
"88",2019,12,7.57631578947368,190,8.27317073170732,7.04722222222222,7.05,7.558,7.57909090909091,82,108,15,25,165,12801,6303,6498,1349,1750,11051,7.71162649246153,8.28882344756465,7.15175077562327,7.37440541141586,7.762234,7.70361245407655,82
"89",2020,1,7.73328543554007,287,8.4114480141844,7.07834760273973,7.25653846153846,7.77083333333333,7.72790007968127,141,146,26,36,251,13088,6444,6644,1375,1786,11302,7.71210144025061,8.2915065735568,7.15013776189043,7.37217665454546,7.76240733482643,7.70415184480623,83
"90",2020,2,7.6128078817734,203,8.07228915662651,7.295,7.1875,7.90434782608696,7.57555555555556,83,120,8,23,180,13291,6527,6764,1383,1809,11482,7.71058488074637,8.28871891527501,7.15270776020107,7.37110838756327,7.76421199557767,7.70213587789584,84
"91",2020,3,7.79693641618497,173,8.32073170731707,7.32494505494506,7.38095238095238,8.19,7.73966887417219,82,91,21,22,151,13464,6609,6855,1404,1831,11633,7.7116944184492,8.28911610833712,7.15499420714807,7.37125562678063,7.76932796286182,7.70262306799622,85
"92",2020,4,7.40346153846154,130,7.95714285714286,6.88283582089552,7.71428571428571,6.70555555555556,7.45537190082645,63,67,14,9,121,13594,6672,6922,1418,1840,11754,7.7087467743122,8.28598146882494,7.15235990898584,7.37464238363893,7.76412472826087,7.70007777352391,86
"93",2020,5,7.57377622377622,143,8.29765625,6.9873417721519,7.06363636363636,8.13571428571429,7.51279069767442,64,79,22,14,129,13737,6736,7001,1440,1854,11883,7.70734175220208,8.28609239311164,7.15049782745322,7.36989090277778,7.76693069039914,7.69804461415467,87
"94",2020,6,7.7305,160,8.17013333333333,7.34258823529412,7.40526315789474,7.375,7.77,75,85,19,16,144,13897,6811,7086,1459,1870,12027,7.70760837950637,8.28481549845838,7.15280204487722,7.37035154215216,7.76357727272727,7.69890614035088,88
"95",2020,7,7.57950354609929,141,8.04338709677419,7.21544303797468,7.33315789473684,7.67952380952381,7.562,62,79,19,21,120,14038,6873,7165,1478,1891,12147,7.70632167331529,8.28263761967118,7.15349271318911,7.36987341001353,7.7626438392385,7.69755364699103,89
"96",2020,8,7.63025547445255,137,8.14916666666667,7.14788732394366,6.75,8.2625,7.56956,66,71,16,12,125,14175,6939,7236,1494,1903,12272,7.70558650088183,8.28136811644329,7.15343771282477,7.36323487282463,7.76579584866001,7.69624993073664,90
"97",2020,9,7.7140625,160,8.37826086956522,7.21043956043956,7.77272727272727,7.415,7.75678571428571,69,91,11,20,140,14335,7008,7327,1505,1923,12412,7.70568110568539,8.28232211187215,7.15414566534735,7.36622784053156,7.76214742589704,7.69693273847889,91
"98",2020,10,7.61117647058824,170,7.98150684931507,7.33247422680412,7.63888888888889,7.80769230769231,7.59490445859873,73,97,18,13,157,14505,7081,7424,1523,1936,12569,7.70457350224061,8.27922092359836,7.15647565867457,7.36945036112935,7.76245325413223,7.69565829819397,92
"99",2020,11,7.61356783919598,199,7.98960396039604,7.22602040816327,7.41730769230769,7.62777777777778,7.6121546961326,101,98,26,18,181,14704,7182,7522,1549,1954,12750,7.70334185595756,8.27514805903648,7.15738171895773,7.37025364751453,7.76121264073695,7.6944728745098,93
"100",2020,12,7.67862162162162,185,8.17654639175258,7.12977272727273,7.14666666666667,7.76470588235294,7.66991071428571,97,88,24,17,168,14889,7279,7610,1573,1971,12918,7.70303470011418,8.27383409259514,7.15706245597898,7.36684227590591,7.76124277016743,7.69415344093513,94
"101",2021,1,7.6528323699422,173,8.16,7.27373737373737,7.62,7.95294117647059,7.62012820512821,74,99,15,17,156,15062,7353,7709,1588,1988,13074,7.70245808325588,8.2726884754522,7.15856081074069,7.36923356423174,7.76288204225352,7.69327016597828,95
"102",2021,2,7.6265671641791,134,8.125,7.22243243243243,7.4955,7.79470588235294,7.60213675213675,60,74,20,17,117,15196,7413,7783,1608,2005,13191,7.70178886878126,8.27149310130851,7.15916809584993,7.37080404228856,7.76315187032419,7.69246184140702,96
"103",2021,3,7.60859389380531,113,7.88857142857143,7.33352824561404,7.02941176470588,7.13157894736842,7.70501180851064,56,57,17,19,94,15309,7469,7840,1625,2024,13285,7.70110097067085,8.26862208595528,7.16043576530612,7.36723255384615,7.75722307312253,7.69255064057207,97
"104",2021,4,7.53573913043478,115,8.02857142857143,7.06796610169491,6.92352941176471,8.25,7.46771428571429,56,59,17,10,105,15424,7525,7899,1642,2034,13390,7.69986804719917,8.26683566245847,7.15974508165591,7.36263879415347,7.75964577187807,7.69078754742345,98
