"","year","month","avg_rating","no_ratings","avg_rating_owned","avg_rating_not_owned","avg_rating_prev_owned","avg_rating_comment","avg_rating_no_comment","no_ratings_owned","no_ratings_not_owned","no_ratings_prev_owned","no_ratings_comment","no_ratings_no_comment","cum_no_ratings","cum_no_ratings_owned","cum_no_ratings_not_owned","cum_no_ratings_prev_owned","cum_no_ratings_comment","cum_no_ratings_no_comment","cum_avg_rating","cum_avg_rating_owned","cum_avg_rating_not_owned","cum_avg_rating_prev_owned","cum_avg_rating_comment","cum_avg_rating_no_comment","month_after_release"
"122",2011,8,6.35744680851064,47,6.90689655172414,5.47222222222222,6.5,6.0625,6.41794871794872,29,18,4,8,39,3174,2235,939,160,927,2247,6.51744606805293,6.87294362416107,5.67129373801917,5.9475,6.26022653721683,6.62356200267023,122
"123",2011,9,6.10833333333333,42,6.61666666666667,5.43055555555556,4.9375,6.6,6.01,24,18,4,7,35,3216,2259,957,164,934,2282,6.5121031778607,6.87022089420097,5.66676574712643,5.92286585365854,6.26277301927195,6.61415154250657,123
"124",2011,10,6.43243243243243,37,6.95238095238095,5.75,5.66666666666667,6.05,6.57407407407407,21,16,3,10,27,3253,2280,973,167,944,2309,6.51119699354442,6.87097763157895,5.66813445015416,5.91826347305389,6.26051906779661,6.61368290168904,124
"125",2011,11,6.25084745762712,59,6.4325,5.86842105263158,5.8,5.80625,6.41627906976744,40,19,5,16,43,3312,2320,992,172,960,2352,6.50655912439614,6.86341767241379,5.67197058467742,5.91482558139535,6.25294791666667,6.61007390306122,125
"126",2011,12,6.04912280701754,57,6.74375,5.16,5.66666666666667,5.75,6.14651162790698,32,25,3,14,43,3369,2352,1017,175,974,2395,6.49881977441377,6.86178954081633,5.65938527040314,5.91057142857143,6.24571868583162,6.60175107306889,126
"127",2012,1,6.80098591549296,71,7.07170212765957,6.27083333333333,5.66666666666667,6.51545454545455,6.85333333333333,47,24,6,11,60,3440,2399,1041,181,985,2455,6.50505634302326,6.86590204251772,5.67348205571566,5.9024861878453,6.24873096446701,6.60789972301426,127
"128",2012,2,6.325,56,6.77333333333333,5.80769230769231,4.9,6.2,6.35217391304348,30,26,5,10,46,3496,2429,1067,186,995,2501,6.50217214530892,6.86475874845615,5.6767524086223,5.8755376344086,6.24824120603015,6.6031962495002,128
"129",2012,3,6.5063829787234,47,6.92857142857143,5.88421052631579,5.5,6.9375,6.41794871794872,28,19,2,8,39,3543,2457,1086,188,1003,2540,6.50222800451595,6.86548595848596,5.68038197053407,5.87154255319149,6.25373878364905,6.60035189763779,129
"130",2012,4,6.5859649122807,57,6.8125,6.05294117647059,5.96666666666667,6.85,6.52978723404255,40,17,3,10,47,3600,2497,1103,191,1013,2587,6.50355383888889,6.86463716459752,5.68612404351768,5.87303664921466,6.25962487660415,6.59906989563201,130
"131",2012,5,6.9275,40,7.31923076923077,6.2,4.83333333333333,6.125,7.128125,26,14,3,8,32,3640,2523,1117,194,1021,2619,6.50821258791209,6.86932183908046,5.69256474485228,5.8569587628866,6.25857002938296,6.60553410462008,131
"132",2012,6,6.76219512195122,41,6.99137931034483,6.20833333333333,7,6.5,6.82575757575758,29,12,2,8,33,3681,2552,1129,196,1029,2652,6.51104151589242,6.87070885579937,5.69804678476528,5.86862244897959,6.26044703595724,6.60827444193062,132
"133",2012,7,6.46382978723404,47,6.859375,5.62,5.75,5.57777777777778,6.67368421052632,32,15,2,9,38,3728,2584,1144,198,1038,2690,6.51044630364807,6.87056849845201,5.69702344405594,5.86742424242424,6.25452793834297,6.60919844609665,133
"134",2012,8,6.63409090909091,44,6.65483870967742,6.58461538461538,6,5.6875,6.84444444444444,31,13,4,8,36,3772,2615,1157,202,1046,2726,6.51188860551432,6.86801108986616,5.70699638720829,5.8700495049505,6.25019120458891,6.61230514306676,134
"135",2012,9,6.73658536585366,41,7.12272727272727,6.28947368421053,6.7,5.66666666666667,6.82105263157895,22,19,5,3,38,3813,2637,1176,207,1049,2764,6.51430469971151,6.87013613955252,5.71640715986394,5.89009661835749,6.24852240228789,6.61517504341534,135
"136",2012,10,6.66702127659574,47,6.92741935483871,6.1625,6.8,7,6.58815789473684,31,16,5,9,38,3860,2668,1192,212,1058,2802,6.51616420207254,6.87080172413793,5.72239498322147,5.91155660377358,6.25491493383743,6.61480864382584,136
"137",2012,11,6.63879310344828,58,6.79305555555556,6.38636363636364,6.2,6.61666666666667,6.64285714285714,36,22,5,9,49,3918,2704,1214,217,1067,2851,6.51797953547728,6.86976664201183,5.73442736408566,5.91820276497696,6.25796626054358,6.61529071203087,137
"138",2012,12,6.17966101694915,59,6.8,5.13636363636364,3.5,6.22222222222222,6.172,37,22,2,9,50,3977,2741,1236,219,1076,2901,6.51296047774705,6.86882488143013,5.72378221682848,5.89611872146119,6.25766728624535,6.6076504033092,138
"139",2013,1,6.73,65,7.06463414634146,6.15833333333333,6.33333333333333,6.97692307692308,6.66826923076923,41,24,6,13,52,4042,2782,1260,225,1089,2953,6.51645072241465,6.87171063982746,5.73205938095238,5.90777777777778,6.26625344352617,6.60871785303081,139
"140",2013,2,6.537,50,7.24,5.834,6,6.18333333333333,6.61463414634146,25,25,5,9,41,4092,2807,1285,230,1098,2994,6.51670181329423,6.87499073744211,5.7340426614786,5.90978260869565,6.2655737704918,6.60879887107548,140
"141",2013,3,6.18222222222222,45,6.75,5.53333333333333,6.35,4.25,6.37073170731707,24,21,2,4,41,4137,2831,1306,232,1102,3035,6.51306352912739,6.87393111974567,5.73081532924961,5.9135775862069,6.25825771324864,6.60558280724876,141
"142",2013,4,6.43125,48,6.7,6.02105263157895,6.225,6.53333333333333,6.41666666666667,29,19,4,6,42,4185,2860,1325,236,1108,3077,6.5121251660693,6.87216748251748,5.73497722264151,5.91885593220339,6.25974729241877,6.60300416639584,142
"143",2013,5,5.91375,40,6.38103448275862,4.68181818181818,6,6.11428571428571,5.87121212121212,29,11,2,7,33,4225,2889,1336,238,1115,3110,6.50646007573964,6.86723745240568,5.72630600299401,5.91953781512605,6.25883408071749,6.59523917041801,143
"144",2013,6,6.23111111111111,45,6.69285714285714,5.47058823529412,3.5,5.9875,6.28378378378378,28,17,2,8,37,4270,2917,1353,240,1123,3147,6.50355827166276,6.86556359273226,5.72309299334811,5.899375,6.25690115761353,6.59157731808071,144
"145",2013,7,6.39230769230769,52,6.89642857142857,5.80416666666667,5.4,6.4375,6.38409090909091,28,24,5,8,44,4322,2945,1377,245,1131,3191,6.50221976399815,6.86585704584041,5.72450604212055,5.88918367346939,6.25817860300619,6.58871633343779,145
"146",2013,8,6.43478260869565,69,7.0925,5.52758620689655,5.1,5.45,6.60169491525424,40,29,5,10,59,4391,2985,1406,250,1141,3250,6.50116005921203,6.86889413735343,5.72044439544808,5.8734,6.25109553023663,6.58895194461538,146
"147",2013,9,6.50212765957447,47,7.09032258064516,5.3625,5.075,7.11111111111111,6.35789473684211,31,16,4,9,38,4438,3016,1422,254,1150,3288,6.50117030644434,6.8711700928382,5.71641689170183,5.86082677165354,6.25782608695652,6.58628157542579,147
"148",2013,10,6.3875,48,6.625,5.9125,5.5,6.77777777777778,6.2974358974359,32,16,2,9,39,4486,3048,1438,256,1159,3327,6.49995403923317,6.86858562992126,5.71859862308762,5.8580078125,6.2618636755824,6.58289564773069,148
"149",2013,11,6.44153846153846,65,6.86571428571429,5.94666666666667,6.66666666666667,5.9,6.55185185185185,35,30,3,11,54,4551,3083,1468,259,1170,3381,6.49911971434849,6.8685530327603,5.72325941416894,5.86737451737452,6.25846153846154,6.58239982845312,149
"150",2013,12,6.275,66,6.49204545454545,5.84090909090909,4,5.4,6.34672131147541,44,22,2,5,61,4617,3127,1490,261,1175,3442,6.49591592376002,6.86325519667413,5.72499652348993,5.85306513409962,6.2548085106383,6.5782230737943,150
"151",2014,1,6.54631578947368,76,6.95489795918367,5.80481481481482,4.4,5.639,6.68378787878788,49,27,5,10,66,4693,3176,1517,266,1185,3508,6.49673211591732,6.86466908060453,5.72641715227422,5.82575187969925,6.24961181434599,6.58020918472064,151
"152",2014,2,6.35461538461538,65,6.77625,5.68,5.4375,6.9,6.25545454545455,40,25,8,10,55,4758,3216,1542,274,1195,3563,6.49479063051702,6.86356934079602,5.72566460440986,5.81441605839416,6.25505439330544,6.57519613247263,152
"153",2014,3,6.8675,40,6.95,6.62,6.5,6.5,6.90833333333333,30,10,2,4,36,4798,3246,1552,276,1199,3599,6.49789783659858,6.86436814540973,5.73142707474227,5.81938405797102,6.25587155963303,6.57852843011948,153
"154",2014,4,6.44732142857143,56,6.50857142857143,6.34523809523809,6,6.025,6.5625,35,21,4,12,44,4854,3281,1573,280,1211,3643,6.49731434281005,6.86057269125267,5.73962162746344,5.82196428571429,6.2535838150289,6.57833483941806,154
"155",2014,5,6.74324324324324,37,7.18,5.83333333333333,5,6.83333333333333,6.7258064516129,25,12,1,6,31,4891,3306,1585,281,1217,3674,6.49917477407483,6.86298820326679,5.74033111671924,5.81903914590748,6.25644207066557,6.57957915623299,155
"156",2014,6,7.13255813953488,43,7.12333333333333,7.15384615384615,NA,7.075,7.14571428571429,30,13,0,8,35,4934,3336,1598,281,1225,3709,6.50469473449534,6.86532943645084,5.75183030037547,5.81903914590748,6.26178775510204,6.58492149366406,156
"157",2014,7,6.28571428571429,49,7.03703703703704,5.36363636363636,4.5,6,6.29166666666667,27,22,4,1,48,4983,3363,1620,285,1226,3757,6.50254140477624,6.86670799881059,5.7465585308642,5.80052631578948,6.26157422512235,6.58117482565877,157
"158",2014,8,6.3423220338983,59,6.64094871794872,5.76,6,6.49141666666667,6.30425531914894,39,20,1,12,47,5042,3402,1640,286,1238,3804,6.50066656485521,6.86411992945326,5.74672245121951,5.80122377622378,6.26380210016155,6.5777533701367,158
"159",2014,9,6.28854166666667,48,6.73166666666667,5.55,5.9,5.88,6.39605263157895,30,18,5,10,38,5090,3432,1658,291,1248,3842,6.49866617288801,6.86296212121212,5.74458674306393,5.80292096219931,6.26072676282051,6.575956225924,159
"160",2014,10,6.14230769230769,52,6.50285714285714,5.4,5.16666666666667,5.5,6.25909090909091,35,17,3,8,44,5142,3467,1675,294,1256,3886,6.49506239206534,6.85932679550043,5.74108944477612,5.79642857142857,6.25588136942675,6.57236845599588,160
"161",2014,11,6.446875,64,7.11891891891892,5.52592592592593,4,5.84375,6.64791666666667,37,27,4,16,48,5206,3504,1702,298,1272,3934,6.49447,6.86206792237443,5.73767615746181,5.77231543624161,6.25069732704402,6.57329024402643,161
"162",2014,12,6.35625,80,6.63272727272727,5.748,6,6.63333333333333,6.29230769230769,55,25,8,15,65,5286,3559,1727,306,1287,3999,6.49237813469542,6.85852374262433,5.73782560509554,5.77826797385621,6.25515695415695,6.56872313578394,162
"163",2015,1,6.73772277227723,101,7.06582089552239,6.09117647058823,5.875,7.22222222222222,6.63265060240964,67,34,8,18,83,5387,3626,1761,314,1305,4082,6.49697806200111,6.86235410921125,5.74464782509938,5.78073248407643,6.26849578544061,6.57002298383145,163
"164",2015,2,6.87321428571429,56,7.285,5.84375,5.7,6.88461538461539,6.86976744186047,40,16,5,13,43,5443,3666,1777,319,1318,4125,6.50084894727172,6.86696563011457,5.74554013505909,5.7794670846395,6.27457283763278,6.57314759272727,164
"165",2015,3,6.2846875,64,6.7655,5.48333333333333,5.2,5.53333333333333,6.45807692307692,40,24,5,12,52,5507,3706,1801,324,1330,4177,6.49833681133103,6.86587048030221,5.74204598556358,5.77052469135803,6.26788496240601,6.57171506344266,165
"166",2015,4,6.35884057971014,69,6.74761904761905,5.75407407407407,5.4,6.125,6.38950819672131,42,27,5,8,61,5576,3748,1828,329,1338,4238,6.4966106205165,6.86454535752401,5.74222364332604,5.76489361702128,6.26703064275037,6.56909245398773,166
"167",2015,5,6.438,50,6.80322580645161,5.84210526315789,6.1,6.83333333333333,6.41276595744681,31,19,5,3,47,5626,3779,1847,334,1341,4285,6.49608972982581,6.86404233924319,5.74325112073633,5.76991017964072,6.26829753914989,6.56737778763127,167
"168",2015,6,6.36123214285714,56,6.80082857142857,5.62857142857143,5.53333333333333,6.46666666666667,6.34104255319149,35,21,6,9,47,5682,3814,1868,340,1350,4332,6.49476061598029,6.86346224436287,5.74196189507495,5.76573529411765,6.26962,6.56492216528162,168
"169",2015,7,6.39622641509434,53,6.58928571428571,6.18,6.14285714285714,6.5,6.37209302325581,28,25,7,10,43,5735,3842,1893,347,1360,4375,6.49385001220575,6.8614640812077,5.74774686740623,5.77334293948127,6.27131397058823,6.56302693028571,169
"170",2015,8,6.6875,72,7.1195652173913,5.92307692307692,4,6.72222222222222,6.68253968253968,46,26,3,9,63,5807,3888,1919,350,1369,4438,6.49625104529017,6.86451774691358,5.75012236581553,5.75814285714286,6.27427830533236,6.56472348355115,170
"171",2015,9,6.5455,60,6.77027777777778,6.20833333333333,5.5,6.18571428571429,6.59301886792453,36,24,4,7,53,5867,3924,1943,354,1376,4491,6.49675469916482,6.86365316004077,5.75578220277921,5.75522598870057,6.27382776162791,6.56505740814963,171
"172",2015,10,6.35294117647059,51,6.81428571428571,5.34375,5.42857142857143,6.1,6.41463414634146,35,16,7,10,41,5918,3959,1959,361,1386,4532,6.49551534640081,6.86321672139429,5.75241695763145,5.748891966759,6.27257359307359,6.56369656222418,172
"173",2015,11,6.23323076923077,65,6.84227272727273,4.95714285714286,6,6.51777777777778,6.1875,44,21,2,9,56,5983,4003,1980,363,1395,4588,6.49266585659368,6.86298651011741,5.74398223232323,5.75027548209366,6.27415555555555,6.55910479947689,173
"174",2015,12,6.43028169014084,71,6.83522727272727,5.77037037037037,5.8,6.29166666666667,6.45847457627119,44,27,5,12,59,6054,4047,2007,368,1407,4647,6.49193422860919,6.86268470471955,5.74433722969606,5.75095108695652,6.27430490405117,6.55782716160964,174
"175",2016,1,6.39095744680851,94,6.59328358208955,5.88888888888889,5.64,6.295,6.40238095238095,67,27,5,10,84,6148,4114,2034,373,1417,4731,6.4903903415745,6.85829727758872,5.74625605703048,5.74946380697051,6.27445095271701,6.55506717818643,175
"176",2016,2,6.62881355932203,59,6.66136363636364,6.53333333333333,5.66666666666667,6.6,6.63333333333333,44,15,3,8,51,6207,4158,2049,376,1425,4782,6.49170610923151,6.85621332371332,5.75201796974134,5.74880319148936,6.27627859649123,6.55590188624007,176
"177",2016,3,6.46549295774648,71,6.52555555555556,6.36153846153846,5.25,6.15,6.50555555555556,45,26,4,8,63,6278,4203,2075,380,1433,4845,6.49140965594138,6.85267309064954,5.75965533493976,5.74355263157895,6.2755736217725,6.55524722807017,177
"178",2016,4,6.37868852459016,61,6.85609756097561,5.4,4.75,6.35,6.3843137254902,41,20,2,10,51,6339,4244,2095,382,1443,4896,6.49032494399748,6.8527061734213,5.75622187112172,5.73835078534031,6.2760893970894,6.55346667075163,178
"179",2016,5,6.56518987341772,79,6.85819672131148,5.57222222222222,5.45,6.025,6.66194029850746,61,18,4,12,67,6418,4305,2113,386,1455,4963,6.49124646618885,6.85278397212543,5.75465443445338,5.73536269430052,6.27401855670103,6.5549310537981,179
"180",2016,6,6.61565789473684,76,7.25520833333333,5.51928571428571,5.71428571428571,6.61842105263158,6.61473684210526,48,28,7,19,57,6494,4353,2141,393,1474,5020,6.49270246689252,6.8572214564668,5.75157628211116,5.73498727735369,6.2784579375848,6.55561012350597,180
"181",2016,7,6.70757575757576,66,7.12444444444444,5.81428571428571,5.16,6.86666666666667,6.68245614035088,45,21,5,9,57,6560,4398,2162,398,1483,5077,6.49486430182927,6.85995566166439,5.75218539315449,5.72776381909548,6.28202764666217,6.55703423675399,181
"182",2016,8,6.70967741935484,62,6.91463414634146,6.30952380952381,2,6.4375,6.75,41,21,1,8,54,6622,4439,2183,399,1491,5131,6.49687553911205,6.86046068934445,5.75754687127806,5.71842105263158,6.28286183769282,6.5590650594426,182
"183",2016,9,6.30238095238095,63,6.62625,5.73913043478261,4.75,5.925,6.37358490566038,40,23,4,10,53,6685,4479,2206,403,1501,5184,6.49504260583396,6.85836905559276,5.75735485947416,5.70880893300248,6.28047768154563,6.55716875385802,183
"184",2016,10,6.22985074626866,67,6.71904761904762,5.408,5,5.625,6.36181818181818,42,25,3,12,55,6752,4521,2231,406,1513,5239,6.49241111078199,6.85707476222075,5.75344008068131,5.70357142857143,6.27527891606081,6.55511792708532,184
"185",2016,11,6.33013698630137,73,6.59387755102041,5.79166666666667,6,6.13333333333333,6.38103448275862,49,24,3,15,58,6825,4570,2255,409,1528,5297,6.49067543150183,6.85425273522976,5.75384692682927,5.70574572127139,6.27388547120419,6.55321178402869,185
"186",2016,12,6.52898550724638,69,6.95813953488372,5.81923076923077,6.33333333333333,6.375,6.54918032786885,43,26,3,8,61,6894,4613,2281,412,1536,5358,6.4910588656803,6.85522111424236,5.75459220517317,5.71031553398058,6.274412109375,6.55316588652482,186
"187",2017,1,6.61169811320755,106,7.17318181818182,5.68525,5.65916666666667,6.494375,6.63255555555556,66,40,12,16,90,7000,4679,2321,424,1552,5448,6.49288568857143,6.85970613378927,5.75339716501508,5.7088679245283,6.27667976804124,6.55447738986784,187
"188",2017,2,6.29838709677419,62,6.75,5,5.66666666666667,7.625,6.20689655172414,46,16,3,4,58,7062,4725,2337,427,1556,5506,6.49117811101671,6.85863809523809,5.74823911852803,5.70857142857143,6.28014588688946,6.55081598619688,188
"189",2017,3,6.4225641025641,78,6.92230769230769,5.42307692307692,5.9375,7,6.39135135135135,52,26,8,4,74,7140,4777,2363,435,1560,5580,6.49042854621849,6.85933117019049,5.74466137113838,5.7127816091954,6.28199166666666,6.54870122222222,189
"190",2017,4,6.27661971830986,71,6.5528,5.61904761904762,5.66,6.47333333333333,6.25846153846154,50,21,5,6,65,7211,4827,2384,440,1566,5645,6.48832336985162,6.85615599751398,5.74355487416107,5.71218181818182,6.28272477650064,6.54535922409212,190
"191",2017,5,6.64054054054054,74,7.06538461538462,5.63636363636364,6,6.99,6.5859375,52,22,6,10,64,7285,4879,2406,446,1576,5709,6.48986957035004,6.85838593974175,5.74257473815462,5.71605381165919,6.28721256345178,6.54581412156244,191
"192",2017,6,6.57301587301587,63,6.94864864864865,6.03846153846154,5.25,5.75,6.62881355932203,37,26,6,4,59,7348,4916,2432,452,1580,5768,6.49058244692433,6.85906529698942,5.74573800164474,5.70986725663717,6.28585253164557,6.54666311026352,192
"193",2017,7,6.18253968253968,63,6.48048780487805,5.62727272727273,6.83333333333333,5.71428571428571,6.31632653061224,41,22,3,14,49,7411,4957,2454,455,1594,5817,6.48796381325057,6.85593403268106,5.74467596577017,5.71727472527473,6.28083249686324,6.54472285026646,193
"194",2017,8,6.34027777777778,72,6.48809523809524,6.13333333333333,6.2,6.55,6.30645161290323,42,30,5,10,62,7483,4999,2484,460,1604,5879,6.48654280636109,6.85284356871374,5.74936989533011,5.72252173913044,6.28251059850374,6.5422100391223,194
"195",2017,9,6.51071428571429,56,6.85294117647059,5.98181818181818,6,7.5,6.47407407407407,34,22,5,2,54,7539,5033,2506,465,1606,5933,6.48672235309723,6.85284422809457,5.75141054269753,5.72550537634409,6.28402677459527,6.54158989044328,195
"196",2017,10,6.19230769230769,65,6.68918918918919,5.53571428571429,6,6.05555555555556,6.21428571428571,37,28,4,9,56,7604,5070,2534,469,1615,5989,6.48420565754866,6.85164990138067,5.74902715864246,5.72784648187633,6.28275356037152,6.53852944064117,196
"197",2017,11,6.48590909090909,88,6.94,5.56206896551724,4.66666666666667,7.10714285714286,6.36837837837838,59,29,6,14,74,7692,5129,2563,475,1629,6063,6.48422514560583,6.85266621173718,5.7469117518533,5.71444210526316,6.28983855125844,6.53645271647699,197
"198",2017,12,6.49576923076923,78,6.84181818181818,5.66826086956522,5.16666666666667,7.03333333333333,6.42565217391304,55,23,3,9,69,7770,5184,2586,478,1638,6132,6.48434103217503,6.85255111882716,5.74621222737819,5.71100418410042,6.29392368742369,6.53520593933464,198
"199",2018,1,6.40630630630631,111,6.73253012048193,5.43928571428571,5.28571428571429,6.425,6.4021978021978,83,28,7,20,91,7881,5267,2614,485,1658,6223,6.48324195152899,6.85065976836909,5.74292456771232,5.70486597938144,6.29550482509047,6.53326093845412,199
"200",2018,2,6.54971014492754,69,6.8386,5.78947368421053,5.2,8,6.48378787878788,50,19,5,3,66,7950,5317,2633,490,1661,6289,6.48381884528302,6.85054636072973,5.74326047094569,5.69971428571429,6.29858338350391,6.53274174272539,200
"201",2018,3,6.49090909090909,55,6.92222222222222,5.67368421052632,5,6.35714285714286,6.51041666666667,36,19,4,7,48,8005,5353,2652,494,1668,6337,6.48386756027483,6.85102839529236,5.74276199849171,5.69404858299595,6.29882913669065,6.5325726400505,201
"202",2018,4,6.84264705882353,68,6.7625,6.95714285714286,7.3,6.9375,6.83,40,28,5,8,60,8073,5393,2680,499,1676,6397,6.48688960981048,6.85037177823104,5.75544955970149,5.71014028056112,6.3018776849642,6.53536232921682,202
"203",2018,5,6.41830682539682,63,6.61896288888889,5.91666666666667,6,6.79166666666667,6.33045745098039,45,18,2,12,51,8136,5438,2698,501,1688,6448,6.48635854842675,6.84845684626701,5.75652513713862,5.71129740518962,6.3053595971564,6.5337416485732,203
"204",2018,6,6.51971014492754,69,6.80488372093023,6.04807692307692,5.15,7.05555555555556,6.43933333333333,43,26,5,9,60,8205,5481,2724,506,1697,6508,6.48663901889092,6.84811500273673,5.75930793685756,5.70575098814229,6.30933824395993,6.53287125845114,204
"205",2018,7,6.61294117647059,51,6.8315,5.81818181818182,7,5,6.71375,40,11,1,3,48,8256,5521,2735,507,1700,6556,6.48741922843992,6.84799462597355,5.75954472394881,5.70830374753452,6.30702764705882,6.53419556894448,205
"206",2018,8,6.26166666666667,60,6.99459459459459,5.08260869565217,5.8,5.375,6.39807692307692,37,23,5,8,52,8316,5558,2758,512,1708,6608,6.48579042207792,6.84897055235696,5.75389949963742,5.70919921875,6.30266217798595,6.53312441737288,206
"207",2018,9,6.57142857142857,49,7.13461538461539,5.93478260869565,6.5,6.5,6.57446808510638,26,23,4,2,47,8365,5584,2781,516,1710,6655,6.48629206814106,6.85030056053009,5.75539547644732,5.71532945736434,6.30289298245614,6.5334164012021,207
"208",2018,10,6.5115,60,6.715,5.84285714285714,6,7.25,6.39788461538462,46,14,1,8,52,8425,5630,2795,517,1718,6707,6.48647159050445,6.84919508525755,5.75583356708408,5.71588007736944,6.30730325960419,6.53236561055614,208
"209",2018,11,6.84934210526316,76,7.29666666666667,6.2,6.07142857142857,7.378125,6.70833333333333,45,31,7,16,60,8501,5675,2826,524,1734,6767,6.48971569815316,6.85274331806167,5.76070588110403,5.72062977099237,6.31718396770473,6.53392583862864,209
"210",2018,12,6.36052631578947,76,6.68518518518519,5.56363636363636,4.66666666666667,7.25,6.31111111111111,54,22,3,4,72,8577,5729,2848,527,1738,6839,6.48857096304069,6.85116396055158,5.7591835744382,5.71462998102467,6.31933084004603,6.53158007749671,210
"211",2019,1,6.63177570093458,107,7.14166666666667,5.98085106382979,5.3,6.72727272727273,6.62083333333333,60,47,5,11,96,8684,5789,2895,532,1749,6935,6.49033546176877,6.85417487130765,5.76278232124352,5.71073308270677,6.32189651229274,6.53281559480894,211
"212",2019,2,6.38055555555556,72,6.60731707317073,6.08064516129032,5.4375,6.65555555555556,6.34126984126984,41,31,8,9,63,8756,5830,2926,540,1758,6998,6.48943274897213,6.85243882161235,5.76614997265892,5.70668518518519,6.32360466439135,6.5310911903401,212
"213",2019,3,6.39182926829268,82,6.72978723404255,5.938,6.16666666666667,7.22875,6.30135135135135,47,35,6,8,74,8838,5877,2961,546,1766,7072,6.4885271724372,6.85145794282797,5.76818129685917,5.71173992673993,6.32770498301246,6.52868723840498,213
"214",2019,4,6.35964912280702,57,6.60810810810811,5.9,5.75,6.85714285714286,6.29,37,20,4,7,50,8895,5914,2981,550,1773,7122,6.48770130972457,6.84993546330741,5.76906568936598,5.71201818181818,6.32979526226734,6.52701153468127,214
"215",2019,5,6.58392857142857,56,7.040625,5.975,5.14,6.25,6.60961538461538,32,24,5,4,52,8951,5946,3005,555,1777,7174,6.48830333482293,6.85096171039354,5.77071042262895,5.70686486486487,6.3296156443444,6.52761028017842,215
"216",2019,6,6.41574074074074,54,7.01060606060606,5.48095238095238,4.4,6,6.47765957446808,33,21,5,7,47,9005,5979,3026,560,1784,7221,6.48786820099945,6.85184283826727,5.76869954395241,5.69519642857143,6.32832230941704,6.527285161335,216
"217",2019,7,6.78142857142857,70,7.38222222222222,5.7,3.66666666666667,7.66666666666667,6.6984375,45,25,3,6,64,9075,6024,3051,563,1790,7285,6.4901325785124,6.85580483565737,5.76813661750246,5.68438721136767,6.33280837988827,6.52878876458476,217
"218",2019,8,6.70945945945946,74,6.92857142857143,6.02777777777778,5.33333333333333,6,6.84677419354839,56,18,3,12,62,9149,6080,3069,566,1802,7347,6.49190656355886,6.85647505427632,5.76965943955686,5.68252650176678,6.33059211986681,6.53147218592623,218
"219",2019,9,6.82430379746835,79,7.42,5.73928571428571,3,6.88333333333333,6.81945205479452,51,28,1,6,73,9228,6131,3097,567,1808,7420,6.49475218357174,6.86116267003751,5.76938483048111,5.67779541446208,6.33242643805309,6.53430541105121,219
"220",2019,10,6.5799358974359,78,6.66862745098039,6.41240740740741,6.66666666666667,6.125,6.60452702702703,51,27,3,4,74,9306,6182,3124,570,1812,7494,6.49546616698904,6.85957430119702,5.77494232394366,5.683,6.33196854304635,6.53499881905524,220
"221",2019,11,6.61413333333333,75,7.12954545454545,5.88258064516129,6.5,7.41666666666667,6.54434782608696,44,31,2,6,69,9381,6226,3155,572,1818,7563,6.4964148971325,6.86148222454224,5.7759999429477,5.68585664335664,6.33554840484048,6.53508411344704,221
"222",2019,12,6.0664,75,6.0696,6.06,4,5.91666666666667,6.07942028985507,50,25,1,6,69,9456,6276,3180,573,1824,7632,6.49300424598139,6.85517341140854,5.77823264779874,5.68291448516579,6.33417050438596,6.53096451126834,222
"223",2020,1,6.4616393442623,122,6.83511627906977,5.56944444444444,5.77272727272727,6.26666666666667,6.48897196261682,86,36,11,15,107,9578,6362,3216,584,1839,7739,6.49260473480894,6.854902283873,5.77589546641791,5.68460616438356,6.33361990212071,6.530383919111,223
"224",2020,2,6.3551282051282,78,6.84,5.48928571428571,3.5,7.35,6.20882352941176,50,28,2,10,68,9656,6412,3244,586,1849,7807,6.49149421603148,6.85478607766687,5.77342164611591,5.67715017064846,6.33911681990265,6.52758308569233,224
"225",2020,3,6.39596774193548,62,6.75128205128205,5.79347826086957,5.3,5.325,6.4698275862069,39,23,5,4,58,9718,6451,3267,591,1853,7865,6.49088476538382,6.85416033638196,5.7735628466483,5.67395939086294,6.3369276848354,6.52715717101081,225
"226",2020,4,6.60740740740741,54,6.76818181818182,5.9,4.5,6.16666666666667,6.69555555555556,44,10,2,9,45,9772,6495,3277,593,1862,7910,6.49152866864511,6.85357787990762,5.77394867866951,5.67,6.33610472610096,6.52811518963338,226
"227",2020,5,6.38852941176471,68,6.7584,5.36111111111111,4.5,5.71428571428571,6.46590163934426,50,18,3,7,61,9840,6545,3295,596,1869,7971,6.4908168851626,6.85285077616501,5.77169342033384,5.66411073825503,6.33377581594435,6.5276390854347,227
"228",2020,6,6.39615384615385,52,6.64878048780488,5.45454545454545,NA,6.7,6.36382978723404,41,11,0,5,47,9892,6586,3306,596,1874,8018,6.49031926304084,6.85158037200121,5.77063817906836,5.66411073825503,6.33475293489861,6.52667886630082,228
"229",2020,7,6.44484375,64,6.72686274509804,5.33846153846154,7,5.79,6.56611111111111,51,13,1,10,54,9956,6637,3319,597,1884,8072,6.49002693350743,6.85062201747778,5.76894541126845,5.66634840871022,6.33186146496815,6.52694265981169,229
