"","year","month","avg_rating","no_ratings","avg_rating_owned","avg_rating_not_owned","avg_rating_prev_owned","avg_rating_comment","avg_rating_no_comment","no_ratings_owned","no_ratings_not_owned","no_ratings_prev_owned","no_ratings_comment","no_ratings_no_comment","cum_no_ratings","cum_no_ratings_owned","cum_no_ratings_not_owned","cum_no_ratings_prev_owned","cum_no_ratings_comment","cum_no_ratings_no_comment","cum_avg_rating","cum_avg_rating_owned","cum_avg_rating_not_owned","cum_avg_rating_prev_owned","cum_avg_rating_comment","cum_avg_rating_no_comment","month_after_release"
"124",2011,11,7.135,20,7.63636363636364,6.52222222222222,6.75,7.7,6.94666666666667,11,9,2,5,15,1968,1269,699,162,672,1296,7.35236912093496,7.73330969267139,6.66079031473534,6.78867283950617,7.42006696428572,7.31726653549383,126
"125",2011,12,7.42142857142857,14,7.5,7.28,NA,7,7.59,9,5,0,4,10,1982,1278,704,162,676,1306,7.35285692734611,7.73166666666666,6.66518811079545,6.78867283950617,7.41758136094675,7.31935484686064,127
"126",2012,1,7.3875,28,7.83529411764706,6.69545454545455,6.45,7.48571428571429,7.3547619047619,17,11,2,7,21,2010,1295,715,164,683,1327,7.35333951741293,7.73302702702702,6.66565374825175,6.78454268292683,7.41827964860908,7.31991516955539,128
"127",2012,2,7.44375,32,7.77142857142857,6.81818181818182,7,7.08333333333333,7.52692307692308,21,11,1,6,26,2042,1316,726,165,689,1353,7.35475633202742,7.73363981762918,6.66796477961432,6.78584848484848,7.41536284470247,7.32389314855876,129
"128",2012,3,6.34615384615385,13,7.21428571428571,5.33333333333333,6.66666666666667,7,6.22727272727273,7,6,3,2,11,2055,1323,732,168,691,1364,7.3483758783455,7.73089191232048,6.65702517759563,6.78372023809524,7.41416063675832,7.31504943548387,130
"129",2012,4,7.88636363636364,11,7.96428571428571,7.75,7,8.375,7.77777777777778,7,4,1,2,9,2066,1330,736,169,693,1373,7.35124028557599,7.73212030075188,6.66296525815217,6.785,7.41693362193362,7.31808261471231,131
"130",2012,5,7.04347826086957,23,7.5,6.33333333333333,6.33333333333333,6.5,7.15789473684211,14,9,3,4,19,2089,1344,745,172,697,1392,7.34785180947822,7.72970238095238,6.65898312751678,6.77712209302326,7.41167144906743,7.31589614224138,132
"131",2012,6,7.15,10,7.35714285714286,6.66666666666667,NA,5,7.6875,7,3,0,2,8,2099,1351,748,172,699,1400,7.34690920914721,7.72777202072539,6.65901394385027,6.77712209302326,7.40477110157368,7.31801959285714,133
"132",2012,7,7.01761904761905,21,7.33333333333333,6.59666666666667,7,6.66666666666667,7.158,12,9,3,6,15,2120,1363,757,175,705,1415,7.34364737264151,7.72429933969185,6.65827269484808,6.78094285714286,7.39848936170213,7.31632327208481,134
"133",2012,8,7.65789473684211,19,8.16666666666667,6.78571428571429,5,6.66666666666667,7.84375,12,7,2,3,16,2139,1375,764,177,708,1431,7.34643872370267,7.72816,6.65944035340314,6.76081920903955,7.3953884180791,7.32222042627533,135
"134",2012,9,7.375,14,7.7,7.19444444444444,7.25,6.65,7.77777777777778,5,9,4,5,9,2153,1380,773,181,713,1440,7.34662444496052,7.72805797101449,6.66566937904269,6.77162983425414,7.39016129032258,7.32506765972222,136
"135",2012,10,6.46428571428571,14,6.88888888888889,5.7,6,5.9,6.77777777777778,9,5,1,5,9,2167,1389,778,182,718,1449,7.34092405629903,7.72262059035277,6.65946327763496,6.76739010989011,7.37978412256267,7.3216683436853,137
"136",2012,11,6.4,25,6.86111111111111,6.140625,6.08333333333333,7,6.28571428571429,9,16,3,4,21,2192,1398,794,185,722,1470,7.33019271441606,7.71707439198855,6.64900809823677,6.7562972972973,7.37768005540166,7.306869,138
"137",2012,12,7.15,16,7.1,7.23333333333333,8,7.58333333333333,6.89,10,6,2,6,10,2208,1408,800,187,728,1480,7.3288869701087,7.71269176136363,6.6533905375,6.76959893048128,7.379375,7.30405231756757,139
"138",2013,1,6.67647058823529,17,7.8,5.07142857142857,6.5,7.125,6.53846153846154,10,7,2,4,13,2225,1418,807,189,732,1493,7.32390221573034,7.71330747531734,6.63966843866171,6.76674603174603,7.3779849726776,7.29738608841259,140
"139",2013,2,7.51578947368421,19,7.86363636363636,7.0375,NA,6.325,7.83333333333333,11,8,0,4,15,2244,1429,815,189,736,1508,7.32552692959002,7.71446466060182,6.64357353374233,6.76674603174603,7.37226222826087,7.30271712864722,141
"140",2013,3,7.58333333333333,12,8.21428571428571,6.7,7,6.8,8.14285714285714,7,5,3,5,7,2256,1436,820,192,741,1515,7.32689824024823,7.71690111420613,6.64391759756097,6.770390625,7.3684008097166,7.30659896369637,142
"141",2013,4,7.57142857142857,14,8.22222222222222,6.4,6.16666666666667,7.08333333333333,7.9375,9,5,3,6,8,2270,1445,825,195,747,1523,7.32840635682819,7.72004844290657,6.64243930909091,6.76110256410256,7.36611111111111,7.30991295469468,143
"142",2013,5,7.33583333333333,12,7.56625,6.875,7,7.306,7.35714285714286,8,4,1,5,7,2282,1453,829,196,752,1530,7.32844541191937,7.71920165175499,6.64356143546441,6.76232142857143,7.36571143617021,7.31012903921569,144
"143",2013,6,6.5,5,6.5,NA,NA,6.16666666666667,7,5,0,0,3,2,2287,1458,829,196,755,1532,7.32663420638391,7.71502057613168,6.64356143546441,6.76232142857143,7.36094701986755,7.30972417101828,145
"144",2013,7,7.13888888888889,18,7.73333333333333,6.54444444444444,6.5,7.51666666666667,6.95,9,9,3,6,12,2305,1467,838,199,761,1544,7.3251680824295,7.71513292433538,6.64249693317422,6.75836683417085,7.36217477003942,7.3069283873057,146
"145",2013,8,7,12,7.6,6.57142857142857,7,6.5,7.25,5,7,3,4,8,2317,1472,845,202,765,1552,7.32348400086318,7.71474184782608,6.64190820118343,6.76195544554455,7.35766666666667,7.30663494201031,147
"146",2013,9,7.375,16,7.55555555555556,7.14285714285714,8,6.25,7.75,9,7,3,4,12,2333,1481,852,205,769,1564,7.32383730390056,7.71377447670493,6.64602397887324,6.78007317073171,7.35190507152146,7.31003671994885,148
"147",2013,10,6.75,12,7.3,6.35714285714286,6.66666666666667,7.125,6.5625,5,7,3,4,8,2345,1486,859,208,773,1572,7.32090082302772,7.71238223418573,6.64366988358556,6.7784375,7.35073091849935,7.30623246183206,149
"148",2013,11,6.43333333333333,15,7.4375,5.28571428571429,5.5,6.71428571428571,6.1875,8,7,2,7,8,2360,1494,866,210,780,1580,7.31525950423729,7.71091030789826,6.63269333718245,6.7662619047619,7.34501923076923,7.30056799367089,150
"149",2013,12,7.03571428571429,14,7.45454545454545,5.5,5.5,6.5,7.25,11,3,2,4,10,2374,1505,869,212,784,1590,7.31361096461668,7.7090365448505,6.62878300345224,6.75431603773585,7.34070790816327,7.30024995597484,151
"150",2014,1,7.28888888888889,9,7.93333333333333,6,NA,7.75,7.15714285714286,6,3,0,2,7,2383,1511,872,212,786,1597,7.3135175954679,7.70992720052945,6.62661975917431,6.75431603773585,7.34174936386769,7.29962268628679,152
"151",2014,2,7.10416666666667,24,7.41666666666667,6.79166666666667,6.25,6.71428571428571,7.26470588235294,12,12,4,7,17,2407,1523,884,216,793,1614,7.31143017449107,7.70761654629021,6.62886021493212,6.74497685185185,7.336210592686,7.29925491325898,153
"152",2014,3,7.68666666666667,9,7.5225,9,NA,7,7.7725,8,1,0,1,8,2416,1531,885,216,794,1622,7.31282799254967,7.70664924885695,6.63153946892655,6.74497685185185,7.33578715365239,7.30158904438964,154
"153",2014,4,7.35714285714286,14,8.14285714285714,6.57142857142857,6,7.33333333333333,7.36363636363636,7,7,3,3,11,2430,1538,892,219,797,1633,7.31308330452675,7.70863459037711,6.63106774663677,6.73477168949772,7.33577791718946,7.30200699938763,155
"154",2014,5,7.72666666666667,15,7.84,7.5,7.5,7.85,7.68181818181818,10,5,1,4,11,2445,1548,897,220,801,1644,7.31562062576687,7.70948320413437,6.63591129319955,6.73825,7.33834581772784,7.30454831508516,156
"155",2014,6,6.9375,8,8.125,5.75,4,4,7.35714285714286,4,4,1,1,7,2453,1552,901,221,802,1651,7.31438745617611,7.71055412371134,6.63197827968923,6.72585972850679,7.33418329177057,7.304771308298,157
"156",2014,7,6.9,10,6.66666666666667,7.25,8,NA,6.9,6,4,1,0,10,2463,1558,905,222,802,1661,7.31270500609013,7.70653401797176,6.63470986740331,6.7315990990991,7.33418329177057,7.30233439494281,158
"157",2014,8,6.05555555555556,9,7.125,5.2,5.5,6.5,5.92857142857143,4,5,2,2,7,2472,1562,910,224,804,1668,7.30812800566343,7.70504481434059,6.62682684615384,6.72060267857143,7.33210820895522,7.29656920263789,159
"158",2014,9,7.34375,16,7.65,6.83333333333333,6.75,7.83333333333333,7.23076923076923,10,6,2,3,13,2488,1572,916,226,807,1681,7.30835708601286,7.70469465648855,6.62817950873362,6.72086283185841,7.33397149938042,7.29606033908388,160
"159",2014,10,7.02666666666667,15,7.44,6.2,6,6.4,7.44444444444444,10,5,1,6,9,2503,1582,921,227,813,1690,7.30666896923692,7.70302149178255,6.62585497285559,6.7176872246696,7.32707872078721,7.29685055029586,161
"160",2014,11,7.12777777777778,18,8.01111111111111,6.24444444444444,7.25,9,7.01764705882353,9,9,4,1,17,2521,1591,930,231,814,1707,7.30539168187227,7.7047642991829,6.6221639032258,6.72690476190476,7.32913390663391,7.29406996485062,162
"161",2014,12,7.39230769230769,26,7.525,6.95,5.1,6.675,7.52272727272727,20,6,2,4,22,2547,1611,936,233,818,1729,7.30627892815077,7.70253258845437,6.62426541666667,6.71293991416309,7.32593520782396,7.29697942741469,163
"162",2015,1,6.83333333333333,18,7.6,5.875,6,7.4,6.61538461538461,10,8,1,5,13,2565,1621,944,234,823,1742,7.30296001169591,7.70190006169031,6.61791570974576,6.70989316239316,7.32638517618469,7.29189289896671,164
"163",2015,2,7.51666666666667,12,8.14,7.07142857142857,7.5,7.75,7.47,5,7,2,2,10,2577,1626,951,236,825,1752,7.30395515327901,7.70324723247232,6.62125386961093,6.71658898305085,7.32741212121212,7.29290949200913,165
"164",2015,3,7.41666666666667,12,7.6,7.28571428571429,6.75,7,7.45454545454545,5,7,2,1,11,2589,1631,958,238,826,1763,7.30447757049054,7.70293071735132,6.62610900835073,6.71686974789916,7.32701573849879,7.29391799773114,166
"165",2015,4,7.68235294117647,17,8.05,6.8,7,6.625,8.00769230769231,12,5,2,4,13,2606,1643,963,240,830,1776,7.30694260552571,7.70546561168594,6.62701186915888,6.71922916666667,7.32363253012048,7.29914269707207,167
"166",2015,5,7.33333333333333,12,7.55,6.25,6,8.16666666666667,7.05555555555556,10,2,1,3,9,2618,1653,965,241,833,1785,7.30706357142857,7.70452510586812,6.62623049740932,6.71624481327801,7.32666866746699,7.29791452661065,168
"167",2015,6,7.57857142857143,14,7.9,7,7.25,7.33333333333333,7.64545454545455,9,5,4,3,11,2632,1662,970,245,836,1796,7.30850776215805,7.70558363417569,6.62815714432989,6.72495918367347,7.32669258373206,7.30004311247216,169
"168",2015,7,6.96153846153846,13,7.1875,6.6,6.75,NA,6.96153846153846,8,5,4,0,13,2645,1670,975,249,836,1809,7.30680243100189,7.70310179640718,6.62801274871795,6.72536144578313,7.32669258373206,7.2976105196241,170
"169",2015,8,7.44823529411765,17,7.96153846153846,5.78,6,5.5,7.708,13,4,1,2,15,2662,1683,979,250,838,1824,7.30770564613073,7.70509803921569,6.62454793667007,6.72246,7.32233293556086,7.30098543311404,171
"170",2015,9,7.58571428571429,14,7.85555555555556,7.1,NA,8.175,7.35,9,5,0,4,10,2676,1692,984,250,842,1834,7.30916010089686,7.70589834515366,6.62696385162601,6.72246,7.32638361045131,7.30125268811341,172
"171",2015,10,7.2625,8,7.3,7.225,8.5,7,7.3,4,4,1,1,7,2684,1696,988,251,843,1841,7.30902102459016,7.70494103773585,6.62938505060728,6.72954183266932,7.32599644128114,7.30124792504074,173
"172",2015,11,7.03125,16,7.8125,6.25,4.5,6.83333333333333,7.07692307692308,8,8,2,3,13,2700,1704,996,253,846,1854,7.30737497407407,7.70544600938967,6.6263377811245,6.71191699604743,7.32424940898345,7.29967498921252,174
"173",2015,12,6.54166666666667,12,7.07142857142857,5.8,5.33333333333333,6.5,6.55,7,5,3,2,10,2712,1711,1001,256,848,1864,7.30398688421829,7.70285213325541,6.62221021978022,6.69576171875,7.3223054245283,7.29565312768241,175
"174",2016,1,7.58,25,7.75294117647059,7.2125,4,7,7.65909090909091,17,8,1,3,22,2737,1728,1009,257,851,1886,7.30650801242236,7.70334490740741,6.62689041625371,6.68527237354086,7.32116921269095,7.29989259278897,176
"175",2016,2,7.34333333333333,15,7.2625,7.66666666666667,NA,6.725,7.56818181818182,12,3,0,4,11,2752,1740,1012,257,855,1897,7.3067087318314,7.70030459770115,6.62997275691699,6.68527237354086,7.31838011695906,7.30144830258303,177
"176",2016,3,7.06875,16,7.91666666666667,6.56,6.52,6.75,7.175,6,10,5,4,12,2768,1746,1022,262,859,1909,7.30533324783237,7.70104810996563,6.62928809197651,6.68211832061069,7.31573341094296,7.3006534468308,178
"177",2016,4,6.96875,16,7.44444444444444,6.35714285714286,6.5,6.5,7.03571428571429,9,7,1,2,14,2784,1755,1029,263,861,1923,7.30339886135057,7.69973219373219,6.62743676384839,6.68142585551331,7.31383855981417,7.29872461258451,179
"178",2016,5,7.5,11,7.9375,6.33333333333333,NA,6,7.65,8,3,0,1,10,2795,1763,1032,263,862,1933,7.30417260465116,7.7008111174135,6.6265818120155,6.68142585551331,7.31231438515081,7.30054186756337,180
"179",2016,6,6.86923076923077,13,7.27777777777778,5.95,NA,7.26666666666667,6.75,9,4,0,3,10,2808,1772,1036,263,865,1943,7.30215898504273,7.6986625282167,6.62396952702703,6.68142585551331,7.31215606936416,7.29770840452908,181
"180",2016,7,7.5,10,7.83333333333333,7,NA,7,7.55555555555556,6,4,0,1,9,2818,1778,1040,263,866,1952,7.30286104684173,7.69911698537683,6.62541579807692,6.68142585551331,7.31179561200924,7.29889724897541,182
"181",2016,8,7.425,20,7.75,6.9375,6,8.25,7.21875,12,8,2,4,16,2838,1790,1048,265,870,1968,7.30372178646934,7.69945810055866,6.62779812022901,6.67628301886792,7.3161091954023,7.29824564532521,183
"182",2016,9,7.15333333333333,15,7.5,6.75714285714286,7,6.33333333333333,7.35833333333333,8,7,1,3,12,2853,1798,1055,266,873,1980,7.30293110059586,7.69857063403782,6.62865633175355,6.6775,7.31273195876289,7.29860981313132,184
"183",2016,10,6.76086956521739,23,7.875,5.54545454545455,6.6,6.75,6.76470588235294,12,11,5,6,17,2876,1810,1066,271,879,1997,7.29859611613352,7.69974033149171,6.61747882739212,6.67607011070111,7.30889078498293,7.29406481221833,185
"184",2016,11,7.46153846153846,13,8.125,6.4,NA,8.66666666666667,7.1,8,5,0,3,10,2889,1818,1071,271,882,2007,7.29932932848736,7.70161166116612,6.61646352007469,6.67607011070111,7.31350907029478,7.29309787244644,186
"185",2016,12,7.02857142857143,14,7.15555555555556,6.8,NA,7,7.03636363636364,9,5,0,3,11,2903,1827,1076,271,885,2018,7.29802357216672,7.69892172961138,6.61731638475836,6.67607011070111,7.31244632768361,7.29169842913776,187
"186",2017,1,6.88333333333333,24,7.36923076923077,6.30909090909091,6.75,6,7.11578947368421,13,11,4,5,19,2927,1840,1087,275,890,2037,7.29462331055688,7.69659239130435,6.61419726770929,6.67714545454545,7.30507303370786,7.2900576485027,188
"187",2017,2,7.47826086956522,23,8.35714285714286,6.11111111111111,6,7.625,7.4,14,9,4,8,15,2950,1854,1096,279,898,2052,7.29605506101695,7.70158036677454,6.61006608576642,6.66743727598566,7.30792316258352,7.29086132066277,189
"188",2017,3,6.91666666666667,12,7.57142857142857,6,6,NA,6.91666666666667,7,5,2,0,12,2962,1861,1101,281,898,2064,7.29451803848751,7.70109081139172,6.60729557674841,6.66268683274021,7.30792316258352,7.28868577034884,190
"189",2017,4,7.49333333333333,15,7.76153846153846,5.75,NA,8,7.45714285714286,13,2,0,1,14,2977,1874,1103,281,899,2078,7.29551979509573,7.70151013874066,6.60574109700816,6.66268683274021,7.30869299221357,7.28982070741097,191
"190",2017,5,7.66304347826087,23,8.15,6.75,7,8,7.54411764705882,15,8,2,6,17,3000,1889,1111,283,905,2095,7.29833747666667,7.70507146638433,6.6067798649865,6.66507067137809,7.31327624309392,7.29188421479714,192
"191",2017,6,7.235,20,7.52,6.95,5.75,7.5,7.16875,10,10,2,4,16,3020,1899,1121,285,909,2111,7.29791802317881,7.70409689310163,6.60984159678858,6.65864912280702,7.31409790979098,7.2909509379441,193
"192",2017,7,7.10952380952381,21,7.28666666666667,6.66666666666667,6.66666666666667,6.375,7.28235294117647,15,6,3,4,17,3041,1914,1127,288,913,2128,7.29661704373561,7.70082549634274,6.61014412599823,6.65873263888889,7.30998357064622,7.29088225093985,194
"193",2017,8,7.5,22,7.63333333333333,7.21428571428571,NA,7.5625,7.46428571428571,15,7,0,8,14,3063,1929,1134,288,921,2142,7.29807784198498,7.70030067392431,6.61387339506173,6.65873263888889,7.3121769815418,7.29201560690943,195
"194",2017,9,7.1625,20,7.55769230769231,6.42857142857143,5,7.7,6.98333333333333,13,7,1,5,15,3083,1942,1141,289,926,2157,7.29719832306195,7.69934603501545,6.61273657318142,6.65299307958477,7.31427105831533,7.28986899860918,196
"195",2017,10,7.35714285714286,14,7.7,6.5,NA,8.33333333333333,7.09090909090909,10,4,0,3,11,3097,1952,1145,289,929,2168,7.29746930255086,7.6993493852459,6.61234273362445,6.65299307958477,7.31756189451023,7.28885951568266,197
"196",2017,11,7.02068965517241,29,7.48571428571429,6.58666666666667,5.5,7.25,6.984,14,15,2,4,25,3126,1966,1160,291,933,2193,7.29490160908509,7.69782807731434,6.61201071551724,6.64506872852234,7.31727224008574,7.28538414500684,198
"197",2017,12,7.69047619047619,21,7.69444444444444,7.66666666666667,9,7,7.725,18,3,1,1,20,3147,1984,1163,292,934,2213,7.29754128693994,7.69779737903226,6.61473123817713,6.65313356164383,7.31693254817987,7.28935717577949,199
"198",2018,1,7.30606060606061,33,7.73809523809524,6.55,5.5,6.5625,7.544,21,12,2,8,25,3180,2005,1175,294,942,2238,7.29762969496855,7.69821945137157,6.61407015319149,6.64528911564626,7.31052547770701,7.29220171134942,200
"199",2018,2,7.85,20,8.1,7.1,7.25,8,7.82352941176471,15,5,2,3,17,3200,2020,1180,296,945,2255,7.301082009375,7.70120297029703,6.6161291779661,6.649375,7.31271428571428,7.29620728603105,201
"200",2018,3,6.825,20,7.5,5.57142857142857,5.66666666666667,6.92857142857143,6.76923076923077,13,7,3,7,13,3220,2033,1187,299,952,2268,7.29812497826087,7.69991637973438,6.60996834877843,6.63951505016722,7.30988970588235,7.29318669753087,202
"201",2018,4,7.11818181818182,11,7.64444444444444,4.75,7.5,NA,7.11818181818182,9,2,1,0,11,3231,2042,1189,300,952,2279,7.29751235840297,7.69967189030362,6.60683972245585,6.64238333333333,7.30988970588235,7.29234200526547,203
"202",2018,5,6.77307692307692,13,7.27142857142857,6.19166666666667,8.15,8.05,6.39,7,6,1,3,10,3244,2049,1195,301,955,2289,7.29541073674476,7.69820888238165,6.60475517154812,6.64739202657807,7.31221465968586,7.28839992573176,204
"203",2018,6,7.55333333333333,15,7.88,6.9,7,7,7.59285714285714,10,5,2,1,14,3259,2059,1200,303,956,2303,7.29659786130715,7.6990917921321,6.60598535833333,6.64971947194719,7.31188807531381,7.29025072948329,205
"204",2018,7,6.76315789473684,19,7,6.4375,5.5,6.5,6.83333333333333,11,8,2,4,15,3278,2070,1208,305,960,2318,7.29350592739475,7.6953768115942,6.60486956125828,6.64218032786885,7.30850520833333,7.28729397325281,206
"205",2018,8,7.10714285714286,14,7.19230769230769,6,6,8,6.86363636363636,13,1,1,3,11,3292,2083,1209,306,963,2329,7.29271337484811,7.69223715794527,6.60436925558313,6.6400816993464,7.31065939771547,7.28529301416917,207
"206",2018,9,6.71875,16,7.14285714285714,6.38888888888889,6,6,6.88461538461539,7,9,1,3,13,3308,2090,1218,307,966,2342,7.28993725211608,7.6903971291866,6.60277703612479,6.63799674267101,7.30658902691511,7.28306892826644,208
"207",2018,10,7.21538461538462,13,8.54285714285714,5.66666666666667,6,6,7.31666666666667,7,6,1,1,12,3321,2097,1224,308,967,2354,7.28964541704306,7.69324272770624,6.59818825980392,6.63592532467532,7.30523784901758,7.28324019966016,209
"208",2018,11,7.06842105263158,19,7.30769230769231,6.55,6.26,7.375,6.98666666666667,13,6,5,4,15,3340,2110,1230,313,971,2369,7.28838695508982,7.6908672985782,6.59795319512195,6.62992012779553,7.30552523171988,7.28136235964542,210
"209",2018,12,7.58125,16,7.68181818181818,7.36,7,7.4,7.60714285714286,11,5,1,2,14,3356,2121,1235,314,973,2383,7.28978320321811,7.69082036775106,6.6010384048583,6.63109872611465,7.30571942446043,7.28327630297944,211
"210",2019,1,7.36,25,7.53125,7.05555555555556,6.66666666666667,7.35714285714286,7.36111111111111,16,9,3,7,18,3381,2137,1244,317,980,2401,7.29030240461402,7.68962564342536,6.60432671221865,6.63143533123028,7.30608673469388,7.28385982090796,212
"211",2019,2,7.11538461538461,13,7.4375,6.6,NA,7.16666666666667,7.1,8,5,0,3,10,3394,2145,1249,317,983,2411,7.28963241897466,7.68868531468531,6.60430939151321,6.63143533123028,7.30566124109868,7.28309723351307,213
"212",2019,3,7.6225,20,7.81153846153846,7.27142857142857,6.5,6.66666666666667,8.03214285714286,13,7,2,6,14,3414,2158,1256,319,989,2425,7.2915824340949,7.68942539388322,6.60802741242038,6.63061128526646,7.30178463094034,7.28742162061856,214
"213",2019,4,7.25,16,7.77777777777778,6.57142857142857,6,6,7.33333333333333,9,7,3,1,15,3430,2167,1263,322,990,2440,7.29138846355685,7.68979233964005,6.60782456848773,6.62473602484472,7.3004696969697,7.2877038647541,215
"214",2019,5,7.63636363636364,11,7.75,7.33333333333333,7.5,7.75,7.61111111111111,8,3,1,2,9,3441,2175,1266,323,992,2449,7.29249126126126,7.69001379310345,6.6095437835703,6.62744582043344,7.30137600806452,7.2888923764802,216
"215",2019,6,6.7421052631579,19,7.8125,5.96363636363636,6.33333333333333,5.66666666666667,6.94375,8,11,3,3,16,3460,2183,1277,326,995,2465,7.28946891040462,7.69046266605588,6.60397997650744,6.62473926380368,7.2964472361809,7.28665210141988,217
"216",2019,7,7.09375,16,8,6.1875,6,6,7.16666666666667,8,8,1,1,15,3476,2191,1285,327,996,2480,7.28856801783659,7.69159287996349,6.60138710505837,6.62282874617737,7.29514558232932,7.28592638306452,218
"217",2019,8,7.24444444444444,18,7.4875,7.05,7,7.68,7.07692307692308,8,10,4,5,13,3494,2199,1295,331,1001,2493,7.28834070692616,7.69085038653933,6.6048512972973,6.62738670694864,7.29706793206793,7.28483651423987,219
"218",2019,9,7.55384615384615,13,8.4625,6.1,NA,7,7.6,8,5,0,1,12,3507,2207,1300,331,1002,2505,7.28932490162532,7.69364748527413,6.60290956153846,6.62738670694864,7.29677145708583,7.28634627944112,220
"219",2019,10,6.61875,16,6.77777777777778,6.41428571428571,5,6.63333333333333,6.61538461538461,9,7,1,3,13,3523,2216,1307,332,1005,2518,7.28627942946352,7.68992779783393,6.60189933435348,6.62248493975904,7.29479104477612,7.28288222001589,221
"220",2019,11,7.26363636363636,11,7.55714285714286,6.75,NA,7.75,7.15555555555556,7,4,0,2,9,3534,2223,1311,332,1007,2527,7.28620895019808,7.68950967161493,6.60235120518688,6.62248493975904,7.29569513406157,7.28242874159082,222
"221",2019,12,7.96428571428571,14,8.22727272727273,7,NA,7.83333333333333,8,11,3,0,3,11,3548,2234,1314,332,1010,2538,7.28888456313416,7.692157564906,6.60325907914764,6.62248493975904,7.29729207920792,7.28553878250591,223
"222",2020,1,7.46071045454545,22,8.152545,6.25,6.4,5.61375,7.87114611111111,14,8,5,4,18,3570,2248,1322,337,1014,2556,7.28994343417367,7.69502474644128,6.60112135400908,6.61918397626113,7.29065088757396,7.28966277777778,224
"223",2020,2,6.7,24,6.93529411764706,6.12857142857143,6,7.33333333333333,6.60952380952381,17,7,1,3,21,3594,2265,1329,338,1017,2577,7.28600391207568,7.68932257395144,6.59863237772761,6.61735207100592,7.29077679449361,7.28412031819946,225
"224",2020,3,7.815,20,8.01875,7,7,7.75,7.83125,16,4,1,4,16,3614,2281,1333,339,1021,2593,7.28893139457664,7.69163333187199,6.59983678169542,6.6184808259587,7.29257590597453,7.28749635942923,226
"225",2020,4,7.89111133333333,15,8.28518555555556,7.3,7.5,NA,7.89111133333333,9,6,2,0,15,3629,2290,1339,341,1021,2608,7.29142042711491,7.693966069869,6.60297418222554,6.62365102639296,7.29257590597453,7.29096807131902,227
"226",2020,5,7.06,15,7.26363636363636,6.5,NA,6.7,7.24,11,4,0,5,10,3644,2301,1343,341,1026,2618,7.2904678183315,7.69190886571056,6.60266748324646,6.62365102639296,7.28968810916179,7.29077338808251,228
"227",2020,6,7.32235294117647,17,7.66666666666667,6.496,NA,7.25,7.332,12,5,0,2,15,3661,2313,1348,341,1028,2633,7.29061587817536,7.69177790747946,6.60227183234421,6.62365102639296,7.28961089494163,7.29100825294341,229
"228",2020,7,6.91538461538462,13,7.84285714285714,5.83333333333333,7,7.46666666666667,6.75,7,6,3,3,10,3674,2320,1354,344,1031,2643,7.28928816820904,7.69223375,6.5988644239291,6.62693313953488,7.29012609117362,7.28896130533485,230
"229",2020,8,6.9,20,7.42307692307692,5.92857142857143,5,6.33333333333333,7,13,7,1,3,17,3694,2333,1361,345,1034,2660,7.28718048998376,7.69073394770682,6.59541692138134,6.62221739130435,7.2873500967118,7.28711456015038,231
"230",2020,9,7.74285714285714,14,8.21428571428571,7.27142857142857,7,NA,7.74285714285714,7,7,1,0,14,3708,2340,1368,346,1034,2674,7.28890095199568,7.69230012820513,6.59887604532164,6.62330924855491,7.2873500967118,7.28950064697083,232
"231",2020,10,7.39473684210526,19,7.90909090909091,6.6875,6,10,7.25,11,8,1,1,18,3727,2351,1376,347,1035,2692,7.28944049637778,7.69331446193109,6.59939130087209,6.62151296829971,7.28997101449275,7.28923652674592,233
"232",2020,11,7.20555555555556,18,7.29166666666667,7.03333333333333,6.5,6.75,7.2625,12,6,1,2,16,3745,2363,1382,348,1037,2708,7.28903731108144,7.6912747778248,6.60127527496382,6.62116379310345,7.28892960462874,7.28907855612999,234
"233",2020,12,6.98823529411765,17,7.09090909090909,6.8,4.9,7.5,6.92,11,6,2,2,15,3762,2374,1388,350,1039,2723,7.28767802498671,7.68849296545914,6.60213431556196,6.61132857142857,7.28933589990375,7.28704543885421,235
"234",2021,1,7.20833333333333,12,7.78571428571429,6.4,6,7.75,7.1,7,5,1,2,10,3774,2381,1393,351,1041,2733,7.28742573661897,7.68877879042419,6.60140877961235,6.6095868945869,7.2902209414025,7.2863610428101,236
"235",2021,2,6.71428571428571,21,7.43333333333333,4.91666666666667,4,7,6.66666666666667,15,6,2,3,18,3795,2396,1399,353,1044,2751,7.28425421080369,7.68717959098498,6.59418329521086,6.59480169971671,7.28938697318007,7.28230633587787,237
"236",2021,3,7.39090909090909,22,7.55789473684211,6.33333333333333,6,7.52,7.35294117647059,19,3,1,5,17,3817,2415,1402,354,1049,2768,7.28486893633744,7.68616244306418,6.59362512838802,6.59312146892655,7.29048617731172,7.28274014812139,238
"237",2021,4,6.26875,16,7.27777777777778,4.97142857142857,NA,NA,6.26875,9,7,0,0,16,3833,2424,1409,354,1049,2784,7.28062737542395,7.68464616336634,6.58556595457771,6.59312146892655,7.29048617731172,7.27691261853449,239
"238",2021,5,6.41428571428571,14,7.3,5.75,4.83333333333333,6,6.44615384615385,6,8,3,1,13,3847,2430,1417,357,1050,2797,7.27747458539121,7.68369641975309,6.58084857445307,6.57833333333333,7.28925714285714,7.27305138720057,240
