"","year","month","avg_rating","no_ratings","avg_rating_owned","avg_rating_not_owned","avg_rating_prev_owned","avg_rating_comment","avg_rating_no_comment","no_ratings_owned","no_ratings_not_owned","no_ratings_prev_owned","no_ratings_comment","no_ratings_no_comment","cum_no_ratings","cum_no_ratings_owned","cum_no_ratings_not_owned","cum_no_ratings_prev_owned","cum_no_ratings_comment","cum_no_ratings_no_comment","cum_avg_rating","cum_avg_rating_owned","cum_avg_rating_not_owned","cum_avg_rating_prev_owned","cum_avg_rating_comment","cum_avg_rating_no_comment","month_after_release"
"33",2004,5,6.83333333333333,6,6.75,7,NA,8,6.25,4,2,0,2,4,148,115,33,5,38,110,7.33648648648649,7.46347826086956,6.89393939393939,7.6,7.23157894736842,7.37272727272727,36
"34",2004,6,7.14285714285714,7,7.5,5,NA,7.2,7,6,1,0,5,2,155,121,34,5,43,112,7.32774193548387,7.46528925619835,6.83823529411765,7.6,7.22790697674419,7.36607142857143,37
"35",2004,7,7.25,8,7.16666666666667,7.5,NA,7.33333333333333,7.2,6,2,0,3,5,163,127,36,5,46,117,7.3239263803681,7.4511811023622,6.875,7.6,7.23478260869565,7.35897435897436,38
"36",2004,8,8,3,8,8,NA,8,NA,2,1,0,3,0,166,129,37,5,49,117,7.33614457831325,7.45968992248062,6.90540540540541,7.6,7.28163265306122,7.35897435897436,39
"37",2004,9,7.92857142857143,7,7.92857142857143,NA,NA,7.66666666666667,8.125,7,0,0,3,4,173,136,37,5,52,121,7.36011560693642,7.48382352941176,6.90540540540541,7.6,7.30384615384615,7.38429752066116,40
"38",2004,10,7.7,5,7.7,NA,NA,7.75,7.66666666666667,5,0,0,2,3,178,141,37,5,54,124,7.36966292134831,7.49148936170213,6.90540540540541,7.6,7.32037037037037,7.39112903225806,41
"39",2004,11,7.6875,8,8.07142857142857,5,NA,8.5,7.41666666666667,7,1,0,2,6,186,148,38,5,56,130,7.38333333333333,7.51891891891892,6.85526315789474,7.6,7.3625,7.39230769230769,42
"40",2004,12,7.55555555555556,9,7.75,6,NA,7.66666666666667,7.5,8,1,0,3,6,195,156,39,5,59,136,7.39128205128205,7.53076923076923,6.83333333333333,7.6,7.37796610169492,7.39705882352941,43
"41",2005,1,8,15,8.35,7.3,7.5,8.7,7.65,10,5,2,5,10,210,166,44,7,64,146,7.4347619047619,7.58012048192771,6.88636363636364,7.57142857142857,7.48125,7.41438356164384,44
"42",2005,2,7.2,5,8,4,NA,7.2,NA,4,1,0,5,0,215,170,45,7,69,146,7.4293023255814,7.59,6.82222222222222,7.57142857142857,7.46086956521739,7.41438356164384,45
"43",2005,3,7.22,10,7.22222222222222,7.2,7.2,6.73333333333333,7.42857142857143,9,1,1,3,7,225,179,46,8,72,153,7.42,7.57150837988827,6.8304347826087,7.525,7.43055555555556,7.41503267973856,46
"44",2005,4,7.41666666666667,6,7.125,8,9,7.83333333333333,7,4,2,1,3,3,231,183,48,9,75,156,7.41991341991342,7.56174863387978,6.87916666666667,7.68888888888889,7.44666666666667,7.40705128205128,47
"45",2005,5,7.54,5,7.925,6,NA,7.425,8,4,1,0,4,1,236,187,49,9,79,157,7.42245762711864,7.56951871657754,6.86122448979592,7.68888888888889,7.44556962025317,7.41082802547771,48
"46",2005,6,7.2875,8,7.7,6.6,NA,7,7.575,5,3,0,4,4,244,192,52,9,83,161,7.41803278688525,7.57291666666667,6.84615384615385,7.68888888888889,7.42409638554217,7.41490683229814,49
"47",2005,7,7.38,10,7.42222222222222,7,7,8.5,7.1,9,1,1,2,8,254,201,53,10,85,169,7.41653543307087,7.56616915422886,6.84905660377358,7.62,7.44941176470588,7.4,50
"48",2005,8,7.15384615384615,13,7.33333333333333,7,7.25,7.1,7.1875,6,7,2,5,8,267,207,60,12,90,177,7.40374531835206,7.55942028985507,6.86666666666667,7.55833333333333,7.43,7.39039548022599,51
"49",2005,9,7.74285714285714,7,8.24,6.5,NA,8.44,6,5,2,0,5,2,274,212,62,12,95,179,7.41240875912409,7.57547169811321,6.85483870967742,7.55833333333333,7.48315789473684,7.37486033519553,52
"50",2005,10,7.4,10,7.35714285714286,7.5,7.5,7.41666666666667,7.375,7,3,1,6,4,284,219,65,13,101,183,7.41197183098592,7.56849315068493,6.88461538461539,7.55384615384615,7.47920792079208,7.37486338797814,53
"51",2005,11,7.11111111111111,18,7.36363636363636,6.71428571428571,NA,7.125,7.10714285714286,11,7,0,4,14,302,230,72,13,105,197,7.39403973509934,7.55869565217391,6.86805555555556,7.55384615384615,7.46571428571429,7.35583756345178,54
"52",2005,12,7.83333333333333,9,7.83333333333333,7.83333333333333,NA,7.875,7.8,6,3,0,4,5,311,236,75,13,109,202,7.40675241157556,7.56567796610169,6.90666666666667,7.55384615384615,7.48073394495413,7.36683168316832,55
"53",2006,1,7.58333333333333,6,8.375,6,NA,8,7.375,4,2,0,2,4,317,240,77,13,111,206,7.41009463722397,7.57916666666667,6.88311688311688,7.55384615384615,7.49009009009009,7.36699029126214,56
"54",2006,2,7.92857142857143,7,8.08333333333333,7,NA,8,7.91666666666667,6,1,0,1,6,324,246,78,13,112,212,7.4212962962963,7.59146341463415,6.88461538461539,7.55384615384615,7.49464285714286,7.38254716981132,57
"55",2006,3,7.1875,8,7.3,7,7,7.33333333333333,7.1,5,3,1,3,5,332,251,81,14,115,217,7.41566265060241,7.58565737051793,6.88888888888889,7.51428571428571,7.4904347826087,7.37603686635945,58
"56",2006,4,7.75,6,7.5,8.25,NA,7.83333333333333,7.66666666666667,4,2,0,3,3,338,255,83,14,118,220,7.42159763313609,7.5843137254902,6.92168674698795,7.51428571428571,7.49915254237288,7.38,59
"57",2006,5,7.33333333333333,9,7.28571428571429,7.5,NA,7.7,6.875,7,2,0,5,4,347,262,85,14,123,224,7.4193083573487,7.5763358778626,6.93529411764706,7.51428571428571,7.50731707317073,7.37098214285714,60
"58",2006,6,7.28571428571429,14,7.27272727272727,7.33333333333333,NA,7.6,7.11111111111111,11,3,0,5,9,361,273,88,14,128,233,7.41412742382271,7.56410256410256,6.94886363636364,7.51428571428571,7.5109375,7.36094420600858,61
"59",2006,7,7.36666666666667,15,7.61111111111111,7,7.66666666666667,7,7.5,9,6,3,4,11,376,282,94,17,132,244,7.41223404255319,7.56560283687943,6.95212765957447,7.54117647058823,7.49545454545455,7.3672131147541,62
"60",2006,8,7.27272727272727,11,7.22222222222222,7.5,NA,7,7.42857142857143,9,2,0,4,7,387,291,96,17,136,251,7.40826873385013,7.55498281786942,6.96354166666667,7.54117647058823,7.48088235294118,7.36892430278884,63
"61",2006,9,7.2,10,7.66666666666667,6.5,NA,7.5,6.75,6,4,0,6,4,397,297,100,17,142,255,7.40302267002519,7.55723905723906,6.945,7.54117647058823,7.48169014084507,7.35921568627451,64
"62",2006,10,7.41176470588235,17,7.55,7.21428571428571,7,8,7.23076923076923,10,7,1,4,13,414,307,107,18,146,268,7.40338164251208,7.55700325732899,6.96261682242991,7.51111111111111,7.4958904109589,7.35298507462687,65
"63",2006,11,7.52,10,7.52,NA,NA,7.5,7.525,10,0,0,2,8,424,317,107,18,148,276,7.4061320754717,7.55583596214511,6.96261682242991,7.51111111111111,7.49594594594595,7.35797101449275,66
"64",2006,12,7.1,15,7.375,6,NA,7,7.13636363636364,12,3,0,4,11,439,329,110,18,152,287,7.39567198177676,7.54924012158055,6.93636363636364,7.51111111111111,7.48289473684211,7.34947735191638,67
"65",2007,1,7.21052631578947,19,7.25,7.1,NA,7.25,7.19230769230769,14,5,0,6,13,458,343,115,18,158,300,7.38799126637555,7.53702623906706,6.94347826086956,7.51111111111111,7.47405063291139,7.34266666666667,68
"66",2007,2,7.04657,21,7.26153846153846,6.69724625,NA,7.15,7.005198,13,8,0,6,15,479,356,123,18,164,315,7.37302290187891,7.52696629213483,6.92746317073171,7.51111111111111,7.46219512195122,7.32659673015873,69
"67",2007,3,7.687,10,7.83375,7.1,NA,7.53333333333333,7.9175,8,2,0,6,4,489,364,125,18,170,319,7.37944370143149,7.53370879120879,6.93022376,7.51111111111111,7.46470588235294,7.33400617554859,70
"68",2007,4,7.38235294117647,17,7.5,7.21428571428571,NA,7.45833333333333,7.2,10,7,0,12,5,506,374,132,18,182,324,7.37954144268775,7.53280748663102,6.94528765151515,7.51111111111111,7.46428571428572,7.33193817901235,71
"69",2007,5,7.23684210526316,19,7.40625,6.33333333333333,8,7.22222222222222,7.25,16,3,1,9,10,525,390,135,19,191,334,7.37437708571429,7.52761538461538,6.93168866666667,7.53684210526316,7.45287958115183,7.32948494011976,72
"70",2007,6,7.76666666666667,18,7.54166666666667,8.21666666666667,7.65,8.125,7.66428571428571,12,6,2,4,14,543,402,141,21,195,348,7.38738116022099,7.52803482587065,6.98636858156028,7.54761904761905,7.46666666666667,7.34295393678161,73
"71",2007,7,7.08333333333333,12,7.85714285714286,6,7.5,6.6,7.42857142857143,7,5,1,5,7,555,409,146,22,200,355,7.38080715315315,7.53366748166259,6.95258883561644,7.54545454545455,7.445,7.34464216901408,74
"72",2007,8,7.96875,16,8.25,7.125,8.5,8,7.96153846153846,12,4,1,3,13,571,421,150,23,203,368,7.3972819089317,7.55408551068884,6.95718646666667,7.58695652173913,7.45320197044335,7.36643470108696,75
"73",2007,9,7.3,20,7.43333333333333,6.9,6.5,7.55555555555556,7.09090909090909,15,5,1,9,11,591,436,155,24,212,379,7.39398979695431,7.54993119266055,6.95534174193548,7.54166666666667,7.45754716981132,7.35843791556728,76
"74",2007,10,7.27826086956522,23,7.48,6.9,6,7.55,7.18235294117647,15,8,1,6,17,614,451,163,25,218,396,7.3896546742671,7.54760532150776,6.95262558282209,7.48,7.46009174311927,7.35087871212121,77
"75",2007,11,6.45384615384615,26,7.2375,5.2,7,7.6,6.18095238095238,16,10,1,5,21,640,467,173,26,223,417,7.351637453125,7.53698072805139,6.85131774566474,7.46153846153846,7.46322869955157,7.291961558753,78
"76",2007,12,7.03125,24,6.98333333333333,7.11111111111111,NA,7,7.04411764705882,15,9,0,7,17,664,482,182,26,230,434,7.34005718373494,7.5197510373444,6.86416467032967,7.46153846153846,7.44913043478261,7.28225338709677,79
"77",2008,1,7.51333333333333,30,7.60909090909091,7.25,7,7.55555555555556,7.4952380952381,22,8,1,9,21,694,504,190,27,239,455,7.34754750720461,7.52365079365079,6.88041036842105,7.44444444444444,7.45313807531381,7.29208345054945,80
"78",2008,2,6.89444444444444,18,7.21428571428571,5.775,7,6.66666666666667,7.00833333333333,14,4,1,6,12,712,518,194,28,245,467,7.33609265449438,7.51528957528958,6.85761840206186,7.42857142857143,7.43387755102041,7.28479222698073,81
"79",2008,3,7.68421052631579,19,7.875,7.35714285714286,NA,7.58333333333333,7.73076923076923,12,7,0,6,13,731,530,201,28,251,480,7.34514086183311,7.52343396226415,6.8750147761194,7.42857142857143,7.43745019920319,7.29687077083333,82
"80",2008,4,7.21428571428571,21,7.41666666666667,6,6,7.19230769230769,7.25,18,3,1,13,8,752,548,204,29,264,488,7.34148666223404,7.51992700729927,6.86214691176471,7.37931034482759,7.42537878787879,7.29610239754098,83
"81",2008,5,7.875,20,7.88666666666667,7.84,7.7,7.94,7.85333333333333,15,5,1,5,15,772,563,209,30,269,503,7.35530825129534,7.52969804618117,6.88554052631579,7.39,7.43494423791822,7.3127196222664,84
"82",2008,6,7.75,12,8,7.4,7,7.75,7.75,7,5,1,4,8,784,570,214,31,273,511,7.36134945153061,7.53547368421053,6.89756060747664,7.37741935483871,7.43956043956044,7.31956549902153,85
"83",2008,7,7.06818181818182,22,7.375,6.7,6.125,6.71428571428571,7.23333333333333,12,10,4,7,15,806,582,224,35,280,526,7.3533473573201,7.53216494845361,6.8887409375,7.23428571428571,7.42142857142857,7.31710640684411,86
"84",2008,8,7.02727272727273,22,7.65909090909091,6.39545454545455,6.1,7.4375,6.79285714285714,11,11,5,8,14,828,593,235,40,288,540,7.34468353864734,7.53451939291737,6.86565093617021,7.0925,7.421875,7.30351475925926,87
"85",2008,9,7.15625,16,7.5,6.58333333333333,6,8.16666666666667,6.92307692307692,10,6,2,3,13,844,603,241,42,291,553,7.34111133886256,7.53394693200663,6.85862228215768,7.04047619047619,7.42955326460481,7.29457137432188,88
"86",2008,10,6.87058823529412,17,7.23,6.35714285714286,NA,7.07142857142857,6.73,10,7,0,7,10,861,613,248,42,298,563,7.33182110336818,7.52898858075041,6.84446762096774,7.04047619047619,7.42114093959732,7.28454346358792,89
"87",2008,11,6.96428571428571,28,7.75,6.17857142857143,5.4,7.33333333333333,6.86363636363636,14,14,5,6,22,889,627,262,47,304,585,7.3202451856018,7.53392344497608,6.80888538167939,6.86595744680851,7.41940789473684,7.26871447863248,90
"88",2008,12,7.4,15,7.5,7.2,6.5,NA,7.4,10,5,1,0,15,904,637,267,48,304,600,7.32156855088496,7.53339089481947,6.81620962546817,6.85833333333333,7.41940789473684,7.27199661666667,91
"89",2009,1,7.15806451612903,31,7.35714285714286,6.74,8,7.12307692307692,7.18333333333333,21,10,2,13,18,935,658,277,50,317,618,7.31614756149733,7.52776595744681,6.81345837545126,6.904,7.40725552050473,7.26941419093851,92
"90",2009,2,7.03541666666667,48,7.33333333333333,6.8037037037037,7.5,7,7.04047619047619,21,27,2,6,42,983,679,304,52,323,660,7.3024394404883,7.52175257731959,6.81259200657895,6.92692307692308,7.39969040247678,7.25484540909091,93
"91",2009,3,7.27027027027027,37,7.65625,6.97619047619048,7.2,8.5,7.03225806451613,16,21,5,6,31,1020,695,325,57,329,691,7.30127251960784,7.52484892086331,6.82316298461538,6.95087719298246,7.41975683890577,7.24485958031838,94
"92",2009,4,7.17424242424242,33,7.525,6.91578947368421,NA,6.83333333333333,7.25,14,19,0,6,27,1053,709,344,57,335,718,7.29729151946819,7.52485190409027,6.82827898255814,6.95087719298246,7.40925373134328,7.24505288300836,95
"93",2009,5,7.37297297297297,37,7.5,7.25263157894737,7.16666666666667,8.22727272727273,7.01153846153846,18,19,6,11,26,1090,727,363,63,346,744,7.29986052293578,7.52423658872077,6.85049027548209,6.97142857142857,7.43526011560694,7.2368924327957,96
"94",2009,6,7.25,30,7.67857142857143,6.875,6,7.3125,7.22727272727273,14,16,1,8,22,1120,741,379,64,354,766,7.29852497321429,7.52715249662618,6.85152498680739,6.95625,7.43248587570621,7.23661614882507,97
"95",2009,7,7.525,24,8.13333333333333,6.91666666666667,7.5,8.08333333333333,7.33888888888889,12,12,2,6,18,1144,753,391,66,360,784,7.30327619755245,7.53681274900399,6.85352421994885,6.97272727272727,7.44333333333333,7.23896424744898,98
"96",2009,8,7.37884615384615,26,7.66666666666667,7.13214285714286,6.53333333333333,7.9375,7.13055555555556,12,14,3,8,18,1170,765,405,69,368,802,7.30495552991453,7.53884967320262,6.86315548148148,6.9536231884058,7.45407608695652,7.23653113466334,99
"97",2009,9,7.25862068965517,29,7.67647058823529,6.66666666666667,7,6.75,7.34,17,12,1,4,25,1199,782,417,70,372,827,7.30383483736447,7.54184143222507,6.85750112709832,6.95428571428571,7.44650537634409,7.23965897218863,100
"98",2009,10,7.375,24,8.12727272727273,6.73846153846154,5.33333333333333,7.84285714285714,7.18235294117647,11,13,3,7,17,1223,793,430,73,379,844,7.3052313736713,7.54996216897856,6.85390225581395,6.88767123287671,7.45382585751979,7.23850470379147,101
"99",2009,11,7.23684210526316,38,7.58333333333333,6.64285714285714,NA,7.15384615384615,7.28,24,14,0,13,25,1261,817,444,73,392,869,7.30317047581285,7.55094247246022,6.84724768018018,6.88767123287671,7.44387755102041,7.23969846950518,102
"100",2009,12,6.98275862068965,29,7.06666666666667,6.89285714285714,7,7.125,6.92857142857143,15,14,4,8,21,1290,832,458,77,400,890,7.29596741860465,7.54221153846154,6.8486418558952,6.89350649350649,7.4375,7.23235726966292,103
"101",2010,1,6.81162790697674,43,7.29473684210526,6.42916666666667,6,6.45454545454545,6.934375,19,24,1,11,32,1333,851,482,78,411,922,7.28034356339085,7.53668625146886,6.82775512448133,6.88205128205128,7.41119221411192,7.22201515184382,104
"102",2010,2,6.8456,25,7.165,6.27777777777778,5,6.16666666666667,7.06,16,9,1,6,19,1358,867,491,79,417,941,7.27234018409426,7.52982698961938,6.81767407331976,6.85822784810127,7.39328537170264,7.2187438575983,105
"103",2010,3,6.85,15,6.97916666666667,6.33333333333333,6,7,6.75,12,3,1,6,9,1373,879,494,80,423,950,7.26772612527312,7.52230944254835,6.81473273279352,6.8475,7.38770685579196,7.21430312631579,106
"104",2010,4,7.05555555555556,18,7.92857142857143,6.5,6.5,6,7.35714285714286,7,11,2,4,14,1391,886,505,82,427,964,7.26498056793674,7.52551918735892,6.80787716831683,6.8390243902439,7.37470725995316,7.21637756224067,107
"105",2010,5,7.46153846153846,13,7.9,7.1875,NA,6.33333333333333,7.8,5,8,0,3,10,1404,891,513,82,430,974,7.26680054843305,7.52762065095399,6.81379721247563,6.8390243902439,7.36744186046512,7.22236957905544,108
"106",2010,6,7.3125,8,7.5,7.25,NA,7.25,7.375,2,6,0,4,4,1412,893,519,82,434,978,7.26705946883853,7.52755879059351,6.81884001926782,6.8390243902439,7.36635944700461,7.22299383435583,109
"107",2010,7,6.80769230769231,13,7.66666666666667,6.07142857142857,NA,7,6.75,6,7,0,3,10,1425,899,526,82,437,988,7.26286875087719,7.5284872080089,6.80889347908745,6.8390243902439,7.36384439359268,7.21820644736842,110
"108",2010,8,7.3695652173913,23,7.66666666666667,6.8125,8.5,7.58333333333333,7.29411764705882,15,8,1,6,17,1448,914,534,83,443,1005,7.26456351519337,7.53075492341357,6.8089475093633,6.85903614457831,7.36681715575621,7.21949051741294,111
"109",2010,9,6.95833333333333,12,7.08333333333333,6.83333333333333,8,6.5,7.05,6,6,1,2,10,1460,920,540,84,445,1015,7.26204655479452,7.52783695652174,6.80921846296296,6.87261904761905,7.36292134831461,7.21782066009852,112
"110",2010,10,7.11538461538461,13,7.88888888888889,5.375,NA,5,7.29166666666667,9,4,0,1,12,1473,929,544,84,446,1027,7.26075218601494,7.53133476856835,6.79867273897059,6.87261904761905,7.35762331838565,7.2186835150925,113
"111",2010,11,6.725,20,7.55555555555556,6.04545454545455,7.5,7.1,6.6,9,11,1,5,15,1493,938,555,85,451,1042,7.25357533154722,7.53156716417911,6.78374409009009,6.88,7.35476718403548,7.20977732245681,114
"112",2010,12,7.17,30,7.16666666666667,7.17222222222222,5.75,6.16666666666667,7.28148148148148,12,18,2,3,27,1523,950,573,87,454,1069,7.25192906762968,7.52695789473684,6.79594759162304,6.85402298850575,7.34691629955947,7.21158837231057,115
"113",2011,1,7.38333333333333,21,7.25416666666667,7.55555555555556,8,8,7.31842105263158,12,9,1,2,19,1544,962,582,88,456,1088,7.25371630181347,7.5235550935551,6.80769410652921,6.86704545454545,7.34978070175439,7.21345401654412,116
"114",2011,2,7.14038461538462,26,7.46428571428571,6.7625,7,7.16666666666667,7.1325,14,12,1,6,20,1570,976,594,89,462,1108,7.25183947133758,7.52270491803279,6.80678109427609,6.8685393258427,7.3474025974026,7.21199275270758,117
"115",2011,3,7.3,24,7.575,6.75,8,7.86666666666667,7.11111111111111,16,8,1,6,18,1594,992,602,90,468,1126,7.25256459849435,7.52354838709678,6.8060265282392,6.88111111111111,7.35405982905983,7.21038007992895,118
"116",2011,4,7.25555555555556,9,8.075,6.6,6,7,7.32857142857143,4,5,1,2,7,1603,996,607,91,470,1133,7.25258139114161,7.52576305220884,6.8043294398682,6.87142857142857,7.35255319148936,7.21111030008826,119
"117",2011,5,7.02222222222222,18,7.26923076923077,6.38,6.45,6.78,7.11538461538461,13,5,2,5,13,1621,1009,612,93,475,1146,7.25002342381246,7.52245787908821,6.80086269607843,6.86236559139785,7.34652631578947,7.21002440663176,120
"118",2011,6,7.31428571428571,14,7.45,6.975,NA,7.75,7.24166666666667,10,4,0,2,12,1635,1019,616,93,477,1158,7.25057368195719,7.52174681059863,6.80199345779221,6.86236559139785,7.3482180293501,7.21035230569948,121
"119",2011,7,7.535,20,7.57777777777778,7.5,6,7.5,7.54375,9,11,1,4,16,1655,1028,627,94,481,1174,7.25401085800604,7.5222373540856,6.81423918660287,6.8531914893617,7.34948024948025,7.21489605621806,122
"120",2011,8,7.58666666666667,15,8.11111111111111,6.8,NA,9,7.07272727272727,9,6,0,4,11,1670,1037,633,94,485,1185,7.25699878443114,7.5273481195757,6.81410421800948,6.8531914893617,7.36309278350515,7.21357634599156,123
"121",2011,9,6.8125,8,6.9,6.66666666666667,7,7,6.75,5,3,2,2,6,1678,1042,636,96,487,1191,7.25487960071514,7.52433781190019,6.81340875786163,6.85625,7.36160164271047,7.21124094878254,124
"122",2011,10,6.515625,16,7.5,5.925,7,8,6.41666666666667,6,10,1,1,15,1694,1048,646,97,488,1206,7.24789726682408,7.52419847328244,6.7996563003096,6.85773195876289,7.36290983606557,7.2013581840796,125
"123",2011,11,7.24615384615385,13,7.53333333333333,7,NA,7,7.26666666666667,6,7,0,1,12,1707,1054,653,97,489,1218,7.24788398945518,7.5242504743833,6.80180393568147,6.85773195876289,7.36216768916155,7.20200161740558,126
"124",2011,12,7.34615384615385,13,7.5,7.16666666666667,7,7.5,7.27777777777778,7,6,1,4,9,1720,1061,659,98,493,1227,7.24862672674419,7.52409048067861,6.80512590288316,6.85918367346939,7.3632860040568,7.20255743276284,127
"125",2012,1,6.91666666666667,18,7.75,6.25,6.5,8.5,6.82352941176471,8,10,1,1,17,1738,1069,669,99,494,1244,7.24518870540852,7.52578110383536,6.79682805680119,6.85555555555556,7.36558704453441,7.19737778938907,128
