"","year","month","avg_rating","no_ratings","avg_rating_owned","avg_rating_not_owned","avg_rating_prev_owned","avg_rating_comment","avg_rating_no_comment","no_ratings_owned","no_ratings_not_owned","no_ratings_prev_owned","no_ratings_comment","no_ratings_no_comment","cum_no_ratings","cum_no_ratings_owned","cum_no_ratings_not_owned","cum_no_ratings_prev_owned","cum_no_ratings_comment","cum_no_ratings_no_comment","cum_avg_rating","cum_avg_rating_owned","cum_avg_rating_not_owned","cum_avg_rating_prev_owned","cum_avg_rating_comment","cum_avg_rating_no_comment","month_after_release"
"125",2012,4,6.1,22,6.46,2.5,1,7.3,5.74705882352941,20,2,1,5,17,2187,1531,656,154,675,1512,5.84598491083676,6.0795682560418,5.30083841463415,5.33961038961039,5.82339259259259,5.85607076719577,126
"126",2012,5,5.44230769230769,26,5.575,5,5,6.8,5.11904761904762,20,6,1,5,21,2213,1551,662,155,680,1533,5.84124220515138,6.07306189555126,5.29811178247734,5.33741935483871,5.83057352941177,5.84597455968689,127
"127",2012,6,5.94545454545455,22,6.01875,5.75,7,6.9,5.66470588235294,16,6,1,5,17,2235,1567,668,156,685,1550,5.84226800894855,6.07250733886407,5.30217065868263,5.34807692307692,5.8383795620438,5.84398645161291,128
"128",2012,7,5.82444444444444,27,6.05294117647059,5.436,5.125,6.33333333333333,5.76083333333333,17,10,4,3,24,2262,1584,678,160,688,1574,5.84205526083112,6.07229734848485,5.30414454277286,5.3425,5.84053779069767,5.84271855146125,129
"129",2012,8,5.8737037037037,27,5.842,5.96428571428571,4.5,5.75,5.917,20,7,1,7,20,2289,1604,685,161,695,1594,5.84242857142857,6.06942581047382,5.31089051094891,5.33726708074534,5.83962589928058,5.84365056461732,130
"130",2012,9,5.6,20,5.88461538461539,5.07142857142857,5,5.75,5.58333333333333,13,7,2,2,18,2309,1617,692,163,697,1612,5.84032871372889,6.06794001236859,5.30846820809249,5.33312883435583,5.839368723099,5.84074379652606,131
"131",2012,10,5.62321428571429,28,5.75,5.47692307692308,5,5.125,5.75909090909091,15,13,3,6,22,2337,1632,705,166,703,1634,5.83772742832692,6.06501776960784,5.31157446808511,5.32710843373494,5.83327169274538,5.83964443084456,132
"132",2012,11,5.81818181818182,22,6.09375,5.08333333333333,6,5.8,5.82352941176471,16,6,1,5,17,2359,1648,711,167,708,1651,5.83754514624841,6.06529672330097,5.30964838255978,5.3311377245509,5.83303672316384,5.83947849788008,133
"133",2012,12,6.00875,40,6.08103448275862,5.81818181818182,6,5.81428571428571,6.05,29,11,1,7,33,2399,1677,722,168,715,1684,5.84039974989579,6.06556887298748,5.31739612188366,5.33511904761905,5.83285314685315,5.84360391923991,134
"134",2013,1,5.7,30,5.84090909090909,5.3125,5.66666666666667,5.64285714285714,5.71739130434783,22,8,3,7,23,2429,1699,730,171,722,1707,5.83866570605187,6.06265979988228,5.31734246575342,5.34093567251462,5.83101108033241,5.84190333919157,135
"135",2013,2,6.01538461538462,26,5.96875,6.09,NA,4.75,6.24545454545455,16,10,0,4,22,2455,1715,740,171,726,1729,5.84053727087576,6.06178367346939,5.32778378378378,5.34093567251462,5.82505509641873,5.84703817235397,136
"136",2013,3,6.27,30,6.5375,5.96428571428571,5.91666666666667,5.5,6.4625,16,14,6,6,24,2485,1731,754,177,732,1753,5.84572193158954,6.06618082033507,5.33960212201591,5.36045197740113,5.82239071038251,5.855464346834,137
"137",2013,4,5.81818181818182,22,5.76470588235294,6,NA,6,5.77777777777778,17,5,0,4,18,2507,1748,759,177,736,1771,5.8454802552852,6.06324885583524,5.34395256916996,5.36045197740113,5.82335597826087,5.85467476002259,138
"138",2013,5,5.91962962962963,27,6.45928571428571,5.33846153846154,5.1,6.54333333333333,5.84166666666667,14,13,5,3,24,2534,1762,772,182,739,1795,5.84627032359905,6.06639557321226,5.34386010362694,5.3532967032967,5.82627875507443,5.8545008356546,139
"139",2013,6,6.0047619047619,21,6.13125,5.6,4.5,5.25,6.18235294117647,16,5,2,4,17,2555,1778,777,184,743,1812,5.84757299412916,6.06697919010124,5.34550836550837,5.34402173913043,5.82317631224765,5.85757671081678,140
"140",2013,7,5.685,32,5.546,5.91666666666667,5.66666666666667,5.26545454545455,5.90476190476191,20,12,3,11,21,2587,1798,789,187,754,1833,5.8455620409741,6.06118409343715,5.35419518377693,5.34919786096257,5.81503978779841,5.85811729405347,141
"141",2013,8,5.73928571428571,28,5.82083333333333,5.25,5.5,5.25,5.87272727272727,24,4,3,6,22,2615,1822,793,190,760,1855,5.8444240917782,6.05801811196488,5.35366960907945,5.35157894736842,5.81057894736842,5.85829056603774,142
"142",2013,9,5.71527777777778,36,5.77884615384615,5.55,5,5.28571428571429,5.81896551724138,26,10,2,7,29,2651,1848,803,192,767,1884,5.8426703130894,6.05409036796537,5.35611457036115,5.34791666666667,5.8057887874837,5.85768524416136,143
"143",2013,10,6.01785714285714,28,6.39473684210526,5.22222222222222,3.5,5.8,6.06521739130435,19,9,2,5,23,2679,1867,812,194,772,1907,5.84450130645763,6.05755704338511,5.35463054187192,5.32886597938144,5.80575129533679,5.86018825380179,144
"144",2013,11,5.74838709677419,31,5.97777777777778,5.43076923076923,5.66666666666667,5.71428571428571,5.75833333333333,18,13,3,7,24,2710,1885,825,197,779,1931,5.84340184501845,6.05679522546419,5.3558303030303,5.33401015228426,5.80492939666239,5.85892232004143,145
"145",2013,12,5.58181818181818,22,5.78571428571429,5.225,4,4.75,5.76666666666667,14,8,1,4,18,2732,1899,833,198,783,1949,5.84129538799414,6.05479673512375,5.35457382953181,5.32727272727273,5.79954022988506,5.85807029245767,146
"146",2014,1,5.89,50,6.08536585365854,5,5.5,5.7,5.91111111111111,41,9,4,5,45,2782,1940,842,202,788,1994,5.84217074047448,6.05544278350516,5.350783847981,5.33069306930693,5.79890862944163,5.85926730190572,147
"147",2014,2,5.93548387096774,31,6.11363636363636,5.5,6,6.5,5.82692307692308,22,9,1,5,26,2813,1962,851,203,793,2020,5.84319907571987,6.05609531090724,5.35236192714454,5.33399014778325,5.80332912988651,5.85885099009901,148
"148",2014,3,6.2037037037037,27,6.35416666666667,5,NA,6.55555555555556,6.02777777777778,24,3,0,9,18,2840,1986,854,203,802,2038,5.8466264084507,6.0596973816717,5.35112412177986,5.33399014778325,5.81177057356609,5.86034298331698,149
"149",2014,4,5.68181818181818,33,6.07142857142857,5,4.25,6.07142857142857,5.57692307692308,21,12,6,7,26,2873,2007,866,209,809,2064,5.84473337974243,6.05982012954659,5.34625866050808,5.30287081339713,5.8140173053152,5.85677277131783,150
"150",2014,5,5.67391304347826,23,5.65789473684211,5.75,6,5.66666666666667,5.675,19,4,1,3,20,2896,2026,870,210,812,2084,5.84337672651934,6.05605083909181,5.34811494252874,5.30619047619048,5.81347290640394,5.8550283109405,151
"151",2014,6,5.97586206896552,29,5.94285714285714,6.0625,5.66666666666667,5.7,6.02,21,8,3,4,25,2925,2047,878,213,816,2109,5.84469025641026,6.05488959452858,5.35462414578588,5.3112676056338,5.81291666666667,5.85698387861546,152
"152",2014,7,6.00653846153846,26,6.18722222222222,5.6,6.5,5.63333333333333,6.1185,18,8,2,6,20,2951,2065,886,215,822,2129,5.84611623178584,6.05604309927361,5.35683972911964,5.32232558139535,5.81160583941606,5.85944058243307,153
"153",2014,8,5.42592592592593,27,5.90555555555556,4.46666666666667,4.4,5.5,5.41304347826087,18,9,3,4,23,2978,2083,895,218,826,2152,5.84230658159839,6.05474267882861,5.34788826815643,5.30963302752294,5.81009685230024,5.85466960966543,154
"154",2014,9,6.08518518518519,27,6.125,6.02727272727273,NA,5.33333333333333,6.17916666666667,16,11,0,3,24,3005,2099,906,218,829,2176,5.84448885191348,6.05527822772749,5.35613686534216,5.30963302752294,5.80837153196623,5.85824862132353,155
"155",2014,10,5.46875,16,5.57142857142857,5.38888888888889,5.5,5.33333333333333,5.5,7,9,2,3,13,3021,2106,915,220,832,2189,5.84249884144323,6.05366999050333,5.35645901639344,5.31136363636364,5.80665865384616,5.85612105984468,156
"156",2014,11,5.760625,32,6.0975,4.75,3.5,4.835,5.89285714285714,24,8,4,4,28,3053,2130,923,224,836,2217,5.84164068129708,6.05416384976526,5.35120260021669,5.27901785714286,5.80200956937799,5.8565850248083,157
"157",2014,12,5.81724137931035,29,5.875,5.74615384615385,5.85714285714286,5.35,5.892,16,13,7,4,25,3082,2146,936,231,840,2242,5.84141109669046,6.05282805219012,5.35668803418803,5.2965367965368,5.79985714285714,5.85697992863515,158
"158",2015,1,5.95520833333333,48,6.02727272727273,5.79666666666667,5.73333333333333,5.8625,5.97375,33,15,3,8,40,3130,2179,951,234,848,2282,5.84315623003195,6.05244102799449,5.36362776025237,5.30213675213675,5.80044811320755,5.85902673093778,159
"159",2015,2,5.87511627906977,43,6.115625,5.17545454545455,7,6.28571428571429,5.79527777777778,32,11,1,7,36,3173,2211,962,235,855,2318,5.84358934762055,6.05335549525102,5.36147609147609,5.30936170212766,5.80442105263158,5.85803666954271,160
"160",2015,3,5.8953488372093,43,5.85483870967742,6,8,6.75,5.80769230769231,31,12,1,4,39,3216,2242,974,236,859,2357,5.84428140547264,6.05061061552186,5.36934291581109,5.32076271186441,5.80882421420256,5.85720364870598,161
"161",2015,4,5.51829268292683,41,5.83035714285714,4.84615384615385,5,5.125,5.61363636363636,28,13,5,8,33,3257,2270,987,241,867,2390,5.84017777095487,6.04789383259912,5.36245187436677,5.31410788381743,5.80251441753172,5.85384058577406,162
"162",2015,5,5.92851851851852,27,6.47133333333333,5.25,6,6.83333333333333,5.67,15,12,3,6,21,3284,2285,999,244,873,2411,5.84090408038977,6.05067352297593,5.3611011011011,5.32254098360656,5.8095990836197,5.85223931978432,163
"163",2015,6,5.73590909090909,22,5.9325,5.5,5.5,5.57142857142857,5.81266666666667,12,10,1,7,15,3306,2297,1009,245,880,2426,5.84020538415003,6.05005616020897,5.36247770069376,5.32326530612245,5.80770454545455,5.851994641385,164
"164",2015,7,5.71714285714286,35,6.125,5.17333333333333,5.66666666666667,5.61666666666667,5.73793103448276,20,15,3,6,29,3341,2317,1024,248,886,2455,5.83891619275666,6.0507030643073,5.35970703125,5.32741935483871,5.80641083521445,5.85064725050917,165
"165",2015,8,5.97741935483871,31,6.21363636363636,5.4,5,5.34,6.1,22,9,1,5,26,3372,2339,1033,249,891,2481,5.84018950177936,6.05223557075674,5.36005808325266,5.32610441767068,5.80379349046016,5.85326037887949,166
"166",2015,9,6.24137931034483,29,6.26315789473684,6.2,8,6.33333333333333,6.23076923076923,19,10,1,3,26,3401,2358,1043,250,894,2507,5.84361040870332,6.05393511450382,5.36811121764142,5.3368,5.80557046979866,5.85717550857599,167
"167",2015,10,5.97083333333333,24,5.95333333333333,6,5.75,6,5.96666666666667,15,9,4,3,21,3425,2373,1052,254,897,2528,5.84450189781022,6.05329919932575,5.37351711026616,5.34330708661417,5.80622073578595,5.85808504746836,168
"168",2015,11,6.05555555555556,27,6.175,5.71428571428571,4.25,5.5,6.125,20,7,2,3,24,3452,2393,1059,256,900,2552,5.84615266512167,6.05431633932303,5.37576959395656,5.334765625,5.8052,5.86059521943574,169
"169",2015,12,5.79545454545455,44,5.83333333333333,5.625,3.5,5.875,5.77777777777778,36,8,1,8,36,3496,2429,1067,257,908,2588,5.84551458810069,6.05104116920544,5.37763823805061,5.32762645914397,5.80581497797357,5.85944319938177,170
"170",2016,1,5.89473684210526,38,6.1,5.125,5,6.5,5.75806451612903,30,8,2,7,31,3534,2459,1075,259,915,2619,5.84604385964912,6.05163847092314,5.37575813953489,5.32509652509653,5.81112568306011,5.85824322260405,171
"171",2016,2,6.10416666666667,24,6.41666666666667,5.16666666666667,4,6.04,6.12105263157895,18,6,1,5,19,3558,2477,1081,260,920,2638,5.84778499156829,6.05429107791684,5.37459759481961,5.32,5.81236956521739,5.86013608794542,172
"172",2016,3,6.00131578947368,38,6.20652173913043,5.68666666666667,5.73333333333333,5.95,6.0109375,23,15,3,6,32,3596,2500,1096,263,926,2670,5.8494073971079,6.0556916,5.37886861313869,5.32471482889734,5.81326133909287,5.86194344569289,173
"173",2016,4,5.65675675675676,37,5.696875,5.4,5,5.075,5.72727272727273,32,5,1,4,33,3633,2532,1101,264,930,2703,5.84744536195981,6.05115679304898,5.37896457765668,5.32348484848485,5.81008602150538,5.86029929707732,174
"174",2016,5,6.22666666666667,45,6.21578947368421,6.28571428571429,6.5,5.7,6.2925,38,7,4,5,40,3678,2570,1108,268,935,2743,5.85208510059815,6.05359105058366,5.38469314079423,5.3410447761194,5.80949732620321,5.8666018957346,175
"175",2016,6,5.90119047619048,42,5.90142857142857,5.9,5.4,6.33333333333333,5.82916666666667,35,7,2,6,36,3720,2605,1115,270,941,2779,5.85263951612903,6.05154664107486,5.38792825112108,5.34148148148148,5.81283740701382,5.86611694854264,176
"176",2016,7,5.79605263157895,38,6.1375,5.41666666666667,4.375,6.25,5.72727272727273,20,18,4,5,33,3758,2625,1133,274,946,2812,5.85206732304417,6.05220152380953,5.38838481906443,5.32737226277372,5.81514799154334,5.86448755334282,177
"177",2016,8,5.82820512820513,39,6.05769230769231,5.36923076923077,4.375,6.04285714285714,5.78125,26,13,4,7,32,3797,2651,1146,278,953,2844,5.85182222807479,6.05225537533007,5.38816753926702,5.3136690647482,5.81682056663169,5.86355098452884,178
"178",2016,9,5.98255813953488,43,6.13,5.77777777777778,6.75,5.64285714285714,6.04861111111111,25,18,2,7,36,3840,2676,1164,280,960,2880,5.85328619791666,6.05298168908819,5.39419243986255,5.32392857142857,5.81555208333333,5.86586423611111,179
"179",2016,10,6.19333333333333,30,6.225,6.13,5,6.45555555555556,6.08095238095238,20,10,1,9,21,3870,2696,1174,281,969,2901,5.85592222222222,6.05425778931751,5.40045996592845,5.32277580071174,5.8214963880289,5.86742123405723,180
"180",2016,11,5.81756756756757,37,5.9758064516129,5,5.33333333333333,5.45,5.9537037037037,31,6,3,10,27,3907,2727,1180,284,979,2928,5.85555899667264,6.05336596993033,5.39842372881356,5.32288732394366,5.81770173646578,5.8682168715847,181
"181",2016,12,5.77668085106383,47,6.07154285714286,4.91666666666667,5.5,5.57142857142857,5.8126,35,12,4,7,40,3954,2762,1192,288,986,2968,5.85462139605463,6.0535963070239,5.39357382550336,5.32534722222222,5.81595334685598,5.8674673180593,182
"182",2017,1,5.51153846153846,52,5.75142857142857,5.01764705882353,4.75,5.11111111111111,5.5953488372093,35,17,2,9,43,4006,2797,1209,290,995,3011,5.85016799800299,6.04981515909904,5.38828784119107,5.32137931034483,5.80957788944724,5.86358120225839,183
"183",2017,2,6.04761904761905,42,6.17586206896552,5.76153846153846,5.5,5.625,6.14705882352941,29,13,1,8,34,4048,2826,1222,291,1003,3045,5.85221665019763,6.05110863411182,5.39225859247136,5.32199312714777,5.80810568295115,5.86674646962233,184
"184",2017,3,5.60740740740741,27,5.46875,5.80909090909091,5.75,5.625,5.6,16,11,4,8,19,4075,2842,1233,295,1011,3064,5.85059460122699,6.04783004926108,5.39597729115978,5.32779661016949,5.80665677546983,5.86509236292429,185
"185",2017,4,5.95052631578947,38,6.11290322580645,5.23142857142857,5.66666666666667,5.2,6.06424242424242,31,7,6,5,33,4113,2873,1240,301,1016,3097,5.85151787016776,6.04853219631048,5.39504838709678,5.33455149501661,5.80367125984252,5.86721440103326,186
"186",2017,5,5.75238095238095,21,5.98571428571429,5.28571428571429,5,5.96666666666667,5.71666666666667,14,7,2,3,18,4134,2887,1247,303,1019,3115,5.85101427189163,6.04822757187392,5.39443464314355,5.33234323432343,5.80415112855741,5.8663444622793,187
"187",2017,6,6.06521739130435,23,6.53333333333333,5.1875,5.25,7.66666666666667,5.825,15,8,2,3,20,4157,2902,1255,305,1022,3135,5.85219942266057,6.0507350103377,5.39311553784861,5.33180327868852,5.80961839530333,5.86608070175439,188
"188",2017,7,6.1,38,6.48695652173913,5.50666666666667,4.85714285714286,5.90909090909091,6.17777777777778,23,15,7,11,27,4195,2925,1270,312,1033,3162,5.85444410011919,6.05416512820513,5.39445669291339,5.32115384615385,5.81067763794772,5.86874225173941,189
"189",2017,8,6.125,28,6.54761904761905,4.85714285714286,4.66666666666667,5.625,6.20833333333333,21,7,3,4,24,4223,2946,1277,315,1037,3186,5.85623798247691,6.05768262050238,5.39151135473767,5.31492063492064,5.80996142719383,5.87130037664784,190
"190",2017,9,5.46153846153846,26,5.76470588235294,4.88888888888889,6,6.4,5.23809523809524,17,9,2,5,21,4249,2963,1286,317,1042,3207,5.85382278183102,6.05600168747891,5.38799377916019,5.3192429022082,5.81279270633397,5.86715403804179,191
"191",2017,10,6.14285714285714,42,6.40740740740741,5.66666666666667,5.16666666666667,7.07142857142857,5.95714285714286,27,15,3,7,35,4291,2990,1301,320,1049,3242,5.85665182941039,6.05917491638796,5.39120676402767,5.3178125,5.82119161105815,5.86812553979026,192
"192",2017,11,6.1625,40,6.10357142857143,6.3,6,5.93333333333333,6.20294117647059,28,12,3,6,34,4331,3018,1313,323,1055,3276,5.85947656430385,6.05958681245858,5.39951256664128,5.32414860681115,5.82182938388626,5.87160042735043,193
"193",2017,12,6.31666666666667,30,6.625,5.7,6,5.5,6.44230769230769,20,10,2,4,26,4361,3038,1323,325,1059,3302,5.86262164641137,6.06330908492429,5.40178382464097,5.32830769230769,5.82061378659112,5.87609418534222,194
"194",2018,1,5.765625,48,5.82236842105263,5.55,4.33333333333333,4.75,5.91071428571429,38,10,3,6,42,4409,3076,1333,328,1065,3344,5.86156566114765,6.06033257477243,5.40289572393099,5.31920731707317,5.81458215962441,5.87652900717704,195
"195",2018,2,6.46896551724138,29,6.68947368421053,6.05,6,7.5,6.35,19,10,1,3,26,4438,3095,1343,329,1068,3370,5.86553470031545,6.06419483037157,5.40771407297096,5.32127659574468,5.81931647940075,5.8801818991098,196
"196",2018,3,6.04875,40,6.42,4.935,5,5.91818181818182,6.09827586206897,30,10,1,11,29,4478,3125,1353,330,1079,3399,5.86717128182224,6.06761056,5.40422025129342,5.32030303030303,5.82032437442076,5.88204265960577,197
"197",2018,4,5.8535,40,6.1,5.39571428571429,5,6,5.83722222222222,26,14,5,4,36,4518,3151,1367,335,1083,3435,5.86705024347056,6.06787781656617,5.40413313825896,5.3155223880597,5.82098799630656,5.88157292576419,198
"198",2018,5,6.1,20,6.06666666666667,6.2,6,6.75,5.9375,15,5,1,4,16,4538,3166,1372,336,1087,3451,5.86807690612604,6.06787207833228,5.4070335276968,5.31755952380953,5.82440662373505,5.88183222254419,199
"199",2018,6,6.33083870967742,31,6.55460869565217,5.6875,4.66666666666667,5.8,6.43292307692308,23,8,3,5,26,4569,3189,1380,339,1092,3477,5.87121667760998,6.07138256506742,5.40865942028986,5.3117994100295,5.82429487179487,5.88595312050619,200
"200",2018,7,5.87878787878788,33,5.94444444444444,5.8,4,6.4,5.78571428571429,18,15,1,5,28,4602,3207,1395,340,1097,3505,5.87127096914385,6.07067009666355,5.41286738351255,5.30794117647059,5.82691886964449,5.88515235378032,201
"201",2018,8,6.10740740740741,27,5.875,6.44545454545455,9,7.18,5.86363636363636,16,11,1,5,22,4629,3223,1406,341,1102,3527,5.87264830416937,6.06969872789327,5.42094594594595,5.31876832844575,5.83305807622505,5.88501814573292,202
"202",2018,9,6.39583333333333,24,6.76923076923077,5.95454545454545,6,NA,6.39583333333333,13,11,3,0,24,4653,3236,1417,344,1102,3551,5.87534687298517,6.07250896168109,5.42508821453776,5.32470930232558,5.83305807622505,5.88847057166995,203
"203",2018,10,6.07741935483871,31,6.33333333333333,5.2,5.83333333333333,6.66666666666667,6.01428571428571,24,7,3,3,28,4684,3260,1424,347,1105,3579,5.87668424423569,6.07442914110429,5.42398174157304,5.32910662824208,5.83532126696833,5.8894548756636,204
"204",2018,11,6.288,25,6.72380952380952,4,6.25,6,6.34285714285714,21,4,2,4,21,4709,3281,1428,349,1109,3600,5.87886791250796,6.07858549222798,5.41999299719888,5.33438395415473,5.83591523895401,5.89209972222223,205
"205",2018,12,5.84166666666667,24,5.84444444444444,5.83333333333333,7,4.5,5.96363636363636,18,6,1,2,22,4733,3299,1434,350,1111,3622,5.87867927318825,6.07730797211276,5.42172245467225,5.33914285714286,5.83351035103511,5.89253423522916,206
"206",2019,1,5.83396226415094,53,5.96428571428571,5.33636363636364,5,5.79090909090909,5.84523809523809,42,11,3,11,42,4786,3341,1445,353,1122,3664,5.87818407856247,6.07588715953307,5.42107266435986,5.33626062322946,5.83309269162211,5.89199208515284,207
"207",2019,2,5.61363636363636,33,5.70833333333333,5.5,5.5,5,5.675,18,15,3,3,30,4819,3359,1460,356,1125,3694,5.87637248391783,6.07391753498065,5.42188356164384,5.33764044943821,5.83087111111111,5.89022983216026,208
"208",2019,3,6.27368421052632,38,6.44074074074074,5.86363636363636,6.5,5.73333333333333,6.375,27,11,4,6,32,4857,3386,1471,360,1131,3726,5.87948095532222,6.07684258712345,5.42518694765466,5.35055555555556,5.83035366931919,5.89439318303811,209
"209",2019,4,6.14814814814815,27,6.05555555555556,6.33333333333333,6,6.5,6.08695652173913,18,9,2,4,23,4884,3404,1480,362,1135,3749,5.88096621621622,6.07673002350176,5.43070945945946,5.35414364640884,5.83271365638767,5.89557455321419,210
"210",2019,5,5.67916666666667,24,6.14117647058824,4.55714285714286,4.2,5.5,5.69545454545455,17,7,4,2,22,4908,3421,1487,366,1137,3771,5.87997942135289,6.07705027769658,5.42659717552119,5.34153005464481,5.83212840809147,5.89440705383188,211
"211",2019,6,6.22857142857143,21,6.48333333333333,5.88888888888889,5,6.66666666666667,6.15555555555556,12,9,3,3,18,4929,3433,1496,369,1140,3789,5.8814645972814,6.07847043402272,5.42937834224599,5.33875338753388,5.83432456140351,5.89564766429137,212
"212",2019,7,6.39310344827586,29,6.34761904761905,6.5125,5,6,6.456,21,8,1,4,25,4958,3454,1504,370,1144,3814,5.88445724082291,6.08010683265779,5.43513962765958,5.33783783783784,5.83490384615385,5.89932066072365,213
"213",2019,8,6.15068617647059,34,6.375,5.83023785714286,6.5,5.875,6.18744433333333,20,14,2,4,30,4992,3474,1518,372,1148,3844,5.88627049879808,6.08180454807139,5.43878348484849,5.34408602150538,5.83504355400697,5.90156928459938,214
"214",2019,9,5.7037037037037,27,6.15384615384615,5.28571428571429,4.6,5.5,5.73913043478261,13,14,5,4,23,5019,3487,1532,377,1152,3867,5.88528837019327,6.08207312876398,5.43738468015666,5.3342175066313,5.83388020833334,5.90060313679855,215
"215",2019,10,5.86369035714286,28,6.14871769230769,5.61666666666667,4.75,7.25,5.63263875,13,15,4,4,24,5047,3500,1547,381,1156,3891,5.88516854765207,6.08232066571429,5.43912303167421,5.32808398950132,5.83878027681661,5.89895031097405,216
"216",2019,11,6.49310344827586,29,6.4,6.78571428571429,4.5,6,6.59583333333333,22,7,1,5,24,5076,3522,1554,382,1161,3915,5.88864177698975,6.08430503407155,5.44518875804376,5.32591623036649,5.83947459086994,5.9032223908046,217
"217",2019,12,6.09509794117647,34,6.34305541666667,5.5,4.33333333333333,7.66666666666667,5.94301064516129,24,10,3,3,31,5110,3546,1564,385,1164,3946,5.89001545792563,6.08605630569656,5.44553921355499,5.31818181818182,5.84418384879725,5.90353496958946,218
"218",2020,1,6.28416660714286,56,6.78925916666667,5.375,5.4,6.5,6.248194375,36,20,5,8,48,5166,3582,1584,390,1172,3994,5.89428809910956,6.09312367113345,5.4446485669192,5.31923076923077,5.84866040955632,5.90767709564347,219
"219",2020,2,6.24324324324324,37,6.61538461538461,5.36363636363636,5,5.83333333333333,6.32258064516129,26,11,2,6,31,5203,3608,1595,392,1178,4025,5.89676961752835,6.09688719235033,5.44408986206897,5.31760204081633,5.84858234295416,5.91087262608696,220
"220",2020,3,6.14217391304348,46,6.28486486486486,5.55555555555556,5,5.25,6.22714285714286,37,9,5,4,42,5249,3645,1604,397,1182,4067,5.89892023623547,6.09879533333333,5.44471529301746,5.31360201511335,5.84655668358714,5.91413875583969,221
"221",2020,4,6.53,50,6.51388888888889,6.57142857142857,6.66666666666667,6.3125,6.57142857142857,36,14,6,8,42,5299,3681,1618,403,1190,4109,5.90487494244197,6.10285492800869,5.45446435723115,5.33374689826303,5.84968907563025,5.92085722073497,222
"222",2020,5,5.93243243243243,37,6.34090909090909,5.33333333333333,5,5.875,5.93939393939394,22,15,1,4,33,5336,3703,1633,404,1194,4142,5.90506602698651,6.10426923845531,5.45335170238824,5.33292079207921,5.84977386934674,5.92100490584259,223
"223",2020,6,6.49285714285714,42,6.5625,6.27,NA,6.66666666666667,6.47948717948718,32,10,0,3,39,5378,3735,1643,404,1197,4181,5.9096564373373,6.10819517804552,5.45832217285454,5.33292079207921,5.85182121971596,5.92621437933509,224
"224",2020,7,6.103125,32,6.07826086956522,6.16666666666667,NA,4.875,6.27857142857143,23,9,0,4,28,5410,3758,1652,404,1201,4209,5.91080079852126,6.10801197179351,5.46218119249395,5.33292079207921,5.84856786011657,5.92855840342124,225
"225",2020,8,6.34368421052632,38,6.29076923076923,6.45833333333333,5.25,6.33333333333333,6.34457142857143,26,12,4,3,35,5448,3784,1664,408,1204,4244,5.91382017621145,6.10926770348837,5.46936498197116,5.33210784313726,5.84977574750831,5.93198923656928,226
"226",2020,9,5.53030303030303,33,5.62,5.25,6,6.25,5.43103448275862,25,8,2,4,29,5481,3809,1672,410,1208,4273,5.91151109651523,6.10605644263586,5.46831538875598,5.33536585365854,5.85110099337749,5.92858935642406,227
"227",2020,10,6.2914584375,32,6.73159434782609,5.16666666666667,4.33333333333333,9,6.110889,23,9,3,2,30,5513,3832,1681,413,1210,4303,5.91371648648649,6.10981097599165,5.46670037477692,5.32808716707022,5.85630578512397,5.92986032767837,228
"228",2020,11,6.13265306122449,49,6.52941176470588,5.23333333333333,5,5.83333333333333,6.17441860465116,34,15,2,6,43,5562,3866,1696,415,1216,4346,5.91564526968716,6.11350120538024,5.46463639740566,5.32650602409639,5.85619243421053,5.93228002531063,229
"229",2020,12,5.9946875,64,6.57189189189189,5.2037037037037,4.5,5.45454545454545,6.10679245283019,37,27,5,11,53,5626,3903,1723,420,1227,4399,5.91654443476715,6.11784669741225,5.46054749274522,5.31666666666667,5.85259168704157,5.93438258467834,230
"230",2021,1,6.30337837837838,74,6.51346153846154,5.80681818181818,5.5,6.53,6.26796875,52,22,2,10,64,5700,3955,1745,422,1237,4463,5.92156648947368,6.12304820733249,5.46491308309456,5.3175355450237,5.85806790622474,5.93916625364105,231
"231",2021,2,5.8661787804878,41,6.19282038461538,5.3,5.375,5.81818181818182,5.88377766666667,26,15,4,11,30,5741,3981,1760,426,1248,4493,5.9211709318934,6.12350389098217,5.46350757386364,5.31807511737089,5.85771634615385,5.93879642109949,232
"232",2021,3,6.2677332,25,6.3596665,5.9,5.66666666666667,5.83333333333333,6.40491210526316,20,5,3,6,19,5766,4001,1765,429,1254,4512,5.92267354318418,6.12468440889778,5.46474409631728,5.32051282051282,5.85759968102074,5.94075923093972,233
"233",2021,4,6.20666666666667,30,6.15217391304348,6.38571428571429,6,5.75,6.27692307692308,23,7,1,4,26,5796,4024,1772,430,1258,4538,5.92414348688751,6.12484153081511,5.46838224040632,5.32209302325582,5.85725755166932,5.94268524680476,234
"234",2021,5,6.39054054054054,37,6.698,5.75,6.2,8,6.34583333333333,25,12,5,1,36,5833,4049,1784,435,1259,4574,5.92710194582548,6.12838041985675,5.47027653026906,5.33218390804598,5.85895949166005,5.94585825317009,235
"235",2021,6,6.3030303030303,33,6.6,5.9,6.22,6.78,6.21785714285714,19,14,5,5,28,5866,4068,1798,440,1264,4602,5.92921678315718,6.13058316617503,5.47362254171302,5.34227272727273,5.86260284810127,5.94751317905259,236
