"","year","month","avg_rating","no_ratings","avg_rating_owned","avg_rating_not_owned","avg_rating_prev_owned","avg_rating_comment","avg_rating_no_comment","no_ratings_owned","no_ratings_not_owned","no_ratings_prev_owned","no_ratings_comment","no_ratings_no_comment","cum_no_ratings","cum_no_ratings_owned","cum_no_ratings_not_owned","cum_no_ratings_prev_owned","cum_no_ratings_comment","cum_no_ratings_no_comment","cum_avg_rating","cum_avg_rating_owned","cum_avg_rating_not_owned","cum_avg_rating_prev_owned","cum_avg_rating_comment","cum_avg_rating_no_comment","month_after_release"
"113",2022,2,6.61724137931034,29,6.745,6.33333333333333,NA,6.5,6.636,20,9,0,4,25,3923,2768,1155,277,448,3475,6.77922480754524,6.93799094291908,6.39873592207793,6.25114321299639,6.74888390625,6.78313638273381,111
"114",2022,3,7.40011764705882,17,7.6302,7.07142857142857,7,7.76733333333333,7.32142857142857,10,7,2,3,14,3940,2778,1162,279,451,3489,6.78190378680203,6.94048269618431,6.40278828743546,6.25651136200717,6.75565851441242,6.78529633992548,112
"115",2022,4,6.61111111111111,18,6.91666666666667,6,6.5,4,6.76470588235294,12,6,2,1,17,3958,2790,1168,281,452,3506,6.78112706417382,6.94038026164875,6.40071916952055,6.2582443772242,6.74956192477876,6.78519650028522,113
"116",2022,5,6.6,17,6.66923076923077,6.375,NA,6,6.6375,13,4,0,1,16,3975,2803,1172,281,453,3522,6.7803524327044,6.93912270067785,6.40063139078499,6.2582443772242,6.74790726269316,6.78452553378762,114
"117",2022,6,6.96315789473684,19,6.59285714285714,8,9,6,7.01666666666667,14,5,1,1,18,3994,2817,1177,282,454,3540,6.78122206309464,6.93740182108626,6.40742564995752,6.26796691489362,6.74625988986784,6.78570591242938,115
"118",2022,7,6.44444444444444,18,6.66666666666667,6,5.33333333333333,6.4,6.46153846153846,12,6,3,5,13,4012,2829,1183,285,459,3553,6.77971109670987,6.93625342170378,6.4053592476754,6.25812866666667,6.7424879956427,6.78451982268505,116
"119",2022,8,6.48086956521739,23,6.37157894736842,7,NA,4.85333333333333,6.725,19,4,0,3,20,4035,2848,1187,285,462,3573,6.77800766294919,6.93248628160112,6.40736309182814,6.25812866666667,6.73022075757576,6.78418665827036,117
"120",2022,9,6.7,16,7.2,6.2,4.35,4.8,6.82666666666667,8,8,2,1,15,4051,2856,1195,287,463,3588,6.77769956060232,6.9332356197479,6.40597488702929,6.24483160278746,6.72605181425486,6.78436425027871,118
"121",2022,10,6.85263157894737,19,7.02857142857143,6.36,NA,7.3,6.8,14,5,0,2,17,4070,2870,1200,287,465,3605,6.77804936609336,6.93370067247387,6.405783325,6.24483160278746,6.72852040860215,6.78443798335645,119
"122",2022,11,6.02,25,5.97058823529412,6.125,NA,NA,6.02,17,8,0,0,25,4095,2887,1208,287,465,3630,6.77342147008547,6.92802941808105,6.40392383278146,6.24483160278746,6.72852040860215,6.77917325895317,120
"123",2022,12,6.61521739130435,23,6.83076923076923,6.335,6.28333333333333,7.33333333333333,6.5075,13,10,3,3,20,4118,2900,1218,290,468,3650,6.77253786304031,6.92759342413793,6.40335795566503,6.24522989655172,6.73239741452991,6.77768463835616,121
