"","year","month","avg_rating","no_ratings","avg_rating_owned","avg_rating_not_owned","avg_rating_prev_owned","avg_rating_comment","avg_rating_no_comment","no_ratings_owned","no_ratings_not_owned","no_ratings_prev_owned","no_ratings_comment","no_ratings_no_comment","cum_no_ratings","cum_no_ratings_owned","cum_no_ratings_not_owned","cum_no_ratings_prev_owned","cum_no_ratings_comment","cum_no_ratings_no_comment","cum_avg_rating","cum_avg_rating_owned","cum_avg_rating_not_owned","cum_avg_rating_prev_owned","cum_avg_rating_comment","cum_avg_rating_no_comment","month_after_release"
"125",2011,10,5.60666666666667,15,6.3,5.14444444444444,5.575,6.05,5.31111111111111,6,9,4,6,9,1792,1055,737,180,598,1194,6.17044112165178,6.60163127962085,5.55320147896879,5.70166666666667,6.02963377926421,6.24096272194305,125
"126",2011,11,5.88518518518519,27,6.1,5.71333333333333,5.5,5.5,5.95217391304348,12,15,3,4,23,1819,1067,752,183,602,1217,6.16620697636064,6.59598969072165,5.55639559840426,5.69836065573771,6.0261146179402,6.23550492193919,126
"127",2011,12,5.328125,16,6.03571428571429,4.77777777777778,5.625,5.5,5.225,7,9,4,6,10,1835,1074,761,187,608,1227,6.15889944959128,6.59233798882681,5.54718724047306,5.69679144385027,6.02092269736842,6.22726934800326,127
"128",2012,1,5.70454545454545,22,6.31818181818182,5.09090909090909,5,5.5,5.8,11,11,1,7,15,1857,1085,772,188,615,1242,6.15351668820678,6.58955852534562,5.54068586787565,5.69308510638298,6.01499349593496,6.22210909017713,128
"129",2012,2,6.42105263157895,19,7.3,5.44444444444444,5.5,6.28571428571429,6.5,10,9,2,7,12,1876,1095,781,190,622,1254,6.1562262739872,6.59604657534246,5.53957681177977,5.69105263157895,6.01804019292604,6.22476833333333,129
"130",2012,3,6.43125,16,6.54,6.25,6,5.83333333333333,6.56923076923077,10,6,4,3,13,1892,1105,787,194,625,1267,6.15855205602537,6.59553936651584,5.54499299872935,5.69742268041237,6.0171536,6.22830267561168,130
"131",2012,4,5.5,14,6.25,5.2,5.66666666666667,5.83333333333333,5.40909090909091,4,10,3,3,11,1906,1109,797,197,628,1278,6.15371484260231,6.59429305680793,5.54066435382685,5.69695431472081,6.01627547770701,6.2212515571205,131
"132",2012,5,6.23913043478261,23,6.75,5.68181818181818,6,5.625,6.36842105263158,12,11,2,4,19,1929,1121,808,199,632,1297,6.15473327630897,6.59595985727029,5.54258600247525,5.7,6.01379905063291,6.22340747108712,132
"133",2012,6,6.375,16,7.125,5.625,5.5,7.16666666666667,6.19230769230769,8,8,2,3,13,1945,1129,816,201,635,1310,6.15654523907455,6.59970859167405,5.54339398284314,5.69800995024876,6.01924566929134,6.22309884732824,133
"134",2012,7,6.07375,16,6.5,5.36333333333333,5.33333333333333,7.25,5.68166666666667,10,6,3,4,12,1961,1139,822,204,639,1322,6.15586970423253,6.59883318700614,5.54207967153285,5.69264705882353,6.02694992175274,6.21818418305597,134
"135",2012,8,6.23636363636364,11,6.56666666666667,4.75,4.5,7.5,5.51428571428571,9,2,1,4,7,1972,1148,824,205,643,1329,6.15631870689655,6.59858101045296,5.54015714805825,5.68682926829269,6.03611353032659,6.21447666666667,135
"136",2012,9,6.05,20,6.625,5.66666666666667,5.75,6,6.05263157894737,8,12,4,1,19,1992,1156,836,209,644,1348,6.15525125,6.59876384083045,5.54197307416268,5.68803827751196,6.03605745341615,6.21219546735905,136
"137",2012,10,6.48,15,6.95714285714286,6.0625,6.5,6.4,6.5,7,8,3,3,12,2007,1163,844,212,647,1360,6.15767837070254,6.60092089423904,5.54690697867299,5.69952830188679,6.03774497681607,6.21473491911765,137
"138",2012,11,5.92857142857143,21,6.125,5.66666666666667,5.66666666666667,6.16666666666667,5.83333333333333,12,9,3,6,15,2028,1175,853,215,653,1375,6.15530596153846,6.59606042553191,5.54817056271981,5.69906976744186,6.03892955589586,6.21057417454545,138
"139",2012,12,6.13809523809524,21,6.6875,5.8,5.475,5.4,6.36875,8,13,4,5,16,2049,1183,866,219,658,1391,6.1551295705222,6.5966787827557,5.55195091224018,5.69497716894977,6.03407446808511,6.2123935945363,139
"140",2013,1,6.68695652173913,23,6.98461538461538,6.3,NA,6.6,6.7,13,10,0,3,20,2072,1196,876,219,661,1411,6.1610330550193,6.60089548494983,5.56049028538813,5.69497716894977,6.03664296520424,6.21930509567682,140
"141",2013,2,5.5625,16,5.58333333333333,5.5,6,6,5.41666666666667,12,4,1,4,12,2088,1208,880,220,665,1423,6.15644659482758,6.59078725165563,5.56021532954545,5.69636363636364,6.03642255639098,6.2125365354884,141
"142",2013,3,5.72631578947368,19,6.22222222222222,5.28,5.46,5,6.06153846153846,9,10,5,6,13,2107,1217,890,225,671,1436,6.15256786426198,6.58806162695152,5.55706684269663,5.69111111111111,6.02715499254843,6.21116956128134,142
"143",2013,4,6.16086956521739,23,6.91666666666667,5.33636363636364,4.16666666666667,5.5,6.3,12,11,3,4,19,2130,1229,901,228,675,1455,6.15265750704225,6.59127013832384,5.55437235294118,5.67105263157895,6.02403111111111,6.21232954639175,143
"144",2013,5,6.65625,16,6.88888888888889,6.35714285714286,6,7.75,6.5,9,7,1,2,14,2146,1238,908,229,677,1469,6.15641215750233,6.5934337641357,5.5605611123348,5.67248908296943,6.02912998522895,6.21507113002042,144
"145",2013,6,5.72941176470588,17,6.44444444444444,4.925,4.5,5.4,5.86666666666667,9,8,2,5,12,2163,1247,916,231,682,1481,6.15305616736015,6.59235846030473,5.55501036026201,5.66233766233766,6.02451759530792,6.21224813639433,145
"146",2013,7,6.2375,24,6.37692307692308,6.07272727272727,5.95,7,6.085,13,11,4,4,20,2187,1260,927,235,686,1501,6.15398284865112,6.59013571428571,5.56115371089536,5.66723404255319,6.0302055393586,6.21055262491672,146
"147",2013,8,5.7375,20,6.61111111111111,5.02272727272727,5.05,5.64285714285714,5.78846153846154,9,11,5,7,13,2207,1269,938,240,693,1514,6.15020864975079,6.59028447596533,5.55483954157782,5.654375,6.02629292929293,6.20692832892999,147
"148",2013,9,6.3,20,7.11111111111111,5.63636363636364,5.71428571428571,5.5,6.5,9,11,7,4,16,2227,1278,949,247,697,1530,6.15155387965873,6.59395226917058,5.55578449947313,5.65607287449393,6.02327259684361,6.20999313071895,148
"149",2013,10,6.08333333333333,18,6.1875,6,5.7,6,6.08823529411765,8,10,5,1,17,2245,1286,959,252,698,1547,6.15100689977728,6.59142379471228,5.56041656934307,5.65694444444445,6.02323925501433,6.20865513251454,149
"150",2013,11,6.31481481481481,27,6.79166666666667,5.93333333333333,6.1875,6,6.40476190476191,12,15,8,6,21,2272,1298,974,260,704,1568,6.15295356073944,6.5932750385208,5.56615964065708,5.67326923076923,6.02304119318182,6.2112815625,150
"151",2013,12,6.28333333333333,30,6.73333333333333,5.83333333333333,5.33333333333333,6.08333333333333,6.33333333333333,15,15,6,6,24,2302,1313,989,266,710,1592,6.15465268896612,6.59487509520183,5.57021182002022,5.6656015037594,6.02355070422535,6.21312153894472,151
"152",2014,1,6.05,30,6.39583333333333,4.66666666666667,4,5.66666666666667,6.14583333333333,24,6,3,6,24,2332,1337,995,269,716,1616,6.15330638507719,6.59130216903515,5.56476330653266,5.64702602230483,6.02056005586592,6.21212220915841,152
"153",2014,2,5.43181818181818,22,6.66666666666667,4.96875,4.28571428571429,5.33333333333333,5.44736842105263,6,16,7,3,19,2354,1343,1011,276,719,1635,6.1465635046729,6.59163886820551,5.55533085064293,5.6125,6.0176926286509,6.20323516207951,153
"154",2014,3,6.13636363636364,22,6.375,6,5.33333333333333,5,6.38888888888889,8,14,6,4,18,2376,1351,1025,282,723,1653,6.14646906144781,6.59035603256847,5.5614043804878,5.60656028368795,6.0120622406639,6.20525679975801,154
"155",2014,4,6.08235294117647,17,6.36666666666667,5.4,6.5,5.25,6.19333333333333,12,5,2,2,15,2393,1363,1030,284,725,1668,6.14601357709988,6.58838664710198,5.56062086407767,5.61285211267606,6.00996,6.20514957434053,155
"156",2014,5,6.17647058823529,17,7.05555555555556,5.1875,5.625,6,6.27272727272727,9,8,4,6,11,2410,1372,1038,288,731,1679,6.14622841908714,6.59145116618076,5.5577451734104,5.61302083333334,6.00987824897401,6.20559231089934,156
"157",2014,6,5.74705882352941,17,6.3,5.125,4.875,5.3,5.93333333333333,9,8,4,5,12,2427,1381,1046,292,736,1691,6.14343242274413,6.58955177407675,5.55443545889101,5.60291095890411,6.00505570652174,6.2036602542874,157
"158",2014,7,6.2125,20,6.71153846153846,5.28571428571429,4.5,6.15,6.23333333333333,13,7,3,5,15,2447,1394,1053,295,741,1706,6.14399693093584,6.5906893830703,5.55264908831909,5.59169491525424,6.00603373819163,6.20392115474795,158
"159",2014,8,5.58333333333333,24,5.84615384615385,5.27272727272727,5.16666666666667,6,5.41176470588235,13,11,6,7,17,2471,1407,1064,301,748,1723,6.13855139214893,6.58381023454158,5.54975515977444,5.58322259136213,6.00597727272727,6.19610533372026,159
"160",2014,9,5.15833333333333,12,6.25,4.6125,4,4.875,5.3,4,8,1,4,8,2483,1411,1072,302,752,1731,6.13381413209827,6.58286392629341,5.54276071828358,5.57798013245033,5.99996143617021,6.19196388792605,160
"161",2014,10,6.1,15,6.44444444444444,5.58333333333333,6.1,5.33333333333333,6.29166666666667,9,6,5,3,12,2498,1420,1078,307,755,1743,6.13361108486789,6.58198661971831,5.54298653988868,5.58648208469056,5.99731258278146,6.19265030981067,161
"162",2014,11,5.85714285714286,21,6.375,5.16666666666667,6.375,4.9375,6.42307692307692,12,9,4,8,13,2519,1432,1087,311,763,1756,6.13130626836046,6.58025209497207,5.53987073597056,5.59662379421222,5.98620052424639,6.19435620159453,162
"163",2014,12,5.84705882352941,17,6,5.675,4.85,6.28,5.66666666666667,9,8,4,5,12,2536,1441,1095,315,768,1768,6.12940082413249,6.57662803608605,5.54085798173516,5.58714285714286,5.98811328125,6.19077459841629,163
"164",2015,1,6.068,25,6.26923076923077,5.85,5.95,6.42857142857143,5.92777777777778,13,12,6,7,18,2561,1454,1107,321,775,1786,6.12880144084342,6.57387964236589,5.54420911472448,5.59392523364486,5.99209161290322,6.18812401455767,164
"165",2015,2,5.83157894736842,19,6.04166666666667,5.47142857142857,5.5,5,5.92941176470588,12,7,3,2,17,2580,1466,1114,324,777,1803,6.12661259302326,6.56952319236016,5.54375178635548,5.59305555555556,5.98953796653797,6.18568468663339,165
"166",2015,3,6.40266666666667,15,6.725,5.758,7,NA,6.40266666666667,10,5,2,0,15,2595,1476,1119,326,777,1818,6.12820828131021,6.57057655826558,5.54470910634495,5.60168711656442,5.98953796653797,6.1874749669967,166
"167",2015,4,6.41052631578947,19,7.11818181818182,5.4375,4,7.25,6.02307692307692,11,8,2,6,13,2614,1487,1127,328,783,1831,6.13026032517215,6.57462743779421,5.54394808340728,5.59192073170732,5.99919667943806,6.18630774986346,167
"168",2015,5,5.32352941176471,17,5.94444444444444,4.625,4,3.75,5.80769230769231,9,8,4,4,13,2631,1496,1135,332,787,1844,6.12504769669327,6.57083622994652,5.53747091629956,5.57274096385543,5.98776493011436,6.18363855206074,168
"169",2015,6,6.30769230769231,13,7,5.5,6,6.5,6.27272727272727,7,6,2,2,11,2644,1503,1141,334,789,1855,6.12594572239032,6.57283499667332,5.53727387379492,5.57529940119761,5.98906337135615,6.18416684097035,169
"170",2015,7,5.57142857142857,21,6.6,5.25,5.1,5.625,5.55882352941176,5,16,5,4,17,2665,1508,1157,339,793,1872,6.12157616885554,6.572925066313,5.53330120138289,5.56828908554573,5.98722698612862,6.17848797542735,170
"171",2015,8,6.34148148148148,27,6.73333333333333,5.85166666666667,6,5.75,6.44434782608696,15,12,1,4,23,2692,1523,1169,340,797,1895,6.12378175705795,6.57450492449113,5.53656928143712,5.56955882352942,5.98603638644918,6.18171477044855,171
"172",2015,9,6.21875,16,6.32142857142857,5.5,5,6,6.26923076923077,14,2,1,3,13,2708,1537,1171,341,800,1908,6.12434286927622,6.57219973975276,5.53650682322801,5.56788856304986,5.98608875,6.18231105345912,172
"173",2015,10,5.52547368421053,19,6.61307692307692,3.169,1.5,6.5,5.41082352941176,13,6,2,2,17,2727,1550,1177,343,802,1925,6.120170330033,6.57254258064516,5.52443796941376,5.54416909620992,5.98737032418953,6.17549791688312,173
"174",2015,11,6.25,22,6.57692307692308,5.77777777777778,4.75,6.75,6.13888888888889,13,9,4,4,18,2749,1563,1186,347,806,1943,6.12120934521644,6.57257901471529,5.52636044688027,5.53501440922191,5.99115508684863,6.17515876994339,174
"175",2015,12,5.78095238095238,21,6.69,4.95454545454545,5.7,6.33333333333333,5.68888888888889,10,11,5,3,18,2770,1573,1197,352,809,1961,6.11862977978339,6.57332549268913,5.52110567251462,5.53735795454546,5.9924239802225,6.17069530341662,175
"176",2016,1,6.19354838709677,31,6.44736842105263,5.79166666666667,5.75,5,6.23333333333333,19,12,4,1,30,2801,1592,1209,356,810,1991,6.11945893966441,6.5718222361809,5.5237911414392,5.53974719101124,5.9911987654321,6.1716391210447,176
"177",2016,2,5.44285714285714,14,6.1,4.78571428571429,6.5,NA,5.44285714285714,7,7,1,0,14,2815,1599,1216,357,810,2005,6.11609395737123,6.56975672295184,5.51954234375,5.54243697478992,5.9911987654321,6.16655036907731,177
"178",2016,3,5.67619047619048,21,5.86363636363636,5.47,5.95,3,5.95789473684211,11,10,4,2,19,2836,1610,1226,361,812,2024,6.11283656205924,6.56493229813664,5.51913824632953,5.54695290858726,5.98383128078818,6.16459164525692,178
"179",2016,4,6.23809523809524,21,6.57692307692308,5.6875,6,5.16666666666667,6.41666666666667,13,8,3,3,18,2857,1623,1234,364,815,2042,6.11375725936297,6.56502834257548,5.52022973257698,5.55068681318682,5.98082331288343,6.16681365817826,179
"180",2016,5,5.53636363636364,22,6.07142857142857,5.28666666666667,5.83333333333333,4.41666666666667,5.95625,7,15,6,6,16,2879,1630,1249,370,821,2058,6.10934508162557,6.56290858895705,5.51742473178543,5.55527027027027,5.9693922046285,6.16517662293489,180
"181",2016,6,5.738125,32,6.62461538461538,5.13157894736842,4.5,5.33333333333333,5.78,13,19,7,3,29,2911,1643,1268,377,824,2087,6.10526433871522,6.56339683505782,5.51164313091482,5.53567639257295,5.96707645631068,6.15982438428366,181
"182",2016,7,6.275,28,6.9375,5.39166666666667,4.5,6.3,6.2695652173913,16,12,3,5,23,2939,1659,1280,380,829,2110,6.10688141884995,6.56700482218204,5.5105183515625,5.5275,5.96908443908323,6.16102061137441,182
"183",2016,8,5.86774193548387,31,6.55263157894737,4.78333333333333,4.6125,5.57142857142857,5.95416666666667,19,12,8,7,24,2970,1678,1292,388,836,2134,6.10438535016835,6.5668420738975,5.50376431114551,5.50863402061856,5.96575478468899,6.15869423149016,183
"184",2016,9,5.81818181818182,22,6.4375,5.46428571428571,5.83333333333333,5.85714285714286,5.8,8,14,3,7,15,2992,1686,1306,391,843,2149,6.10228091243316,6.56622835112693,5.50334111026033,5.5111253196931,5.96485290628707,6.1561905490926,184
"185",2016,10,5.73793103448276,29,6.475,4.83076923076923,4.475,5.85714285714286,5.7,16,13,8,7,22,3021,1702,1319,399,850,2171,6.09878334657398,6.56537074030552,5.49671227445034,5.49035087719299,5.96396588235294,6.15156770612621,185
"186",2016,11,6.1375,16,6.65454545454545,5,4.5,5.33333333333333,6.32307692307692,11,5,2,3,13,3037,1713,1324,401,853,2184,6.09898731972341,6.56594337419731,5.49483647280966,5.4854114713217,5.96174794841735,6.15258859432235,186
"187",2016,12,6.06388888888889,36,6.3952380952381,5.6,6.625,6.28571428571429,6.01034482758621,21,15,4,7,29,3073,1734,1339,405,860,2213,6.09857614383339,6.56387600922722,5.49601455563853,5.49666666666667,5.96438488372093,6.15072457749661,187
"188",2017,1,5.86666666666667,24,6.61666666666667,5.11666666666667,5.48,5.8,5.89411764705882,12,12,5,7,17,3097,1746,1351,410,867,2230,6.0967789764288,6.56423883161512,5.49264507031828,5.49646341463415,5.96305767012687,6.14876838116592,188
"189",2017,2,7.03571428571429,14,7.33333333333333,5.25,NA,6.5,7.18181818181818,12,2,0,3,11,3111,1758,1353,410,870,2241,6.1010043362263,6.56948862343572,5.49228639320029,5.49646341463415,5.9649091954023,6.15383912985275,189
"190",2017,3,5.84375,16,6.70833333333333,3.25,NA,5.33333333333333,5.96153846153846,12,4,0,3,13,3127,1770,1357,410,873,2254,6.09968803645667,6.57042994350282,5.48567685335298,5.49646341463415,5.96273883161512,6.1527300310559,190
"191",2017,4,6.13225806451613,31,6.94736842105263,4.84166666666667,5.3,6.22,6.11538461538461,19,12,3,5,26,3158,1789,1369,413,878,2280,6.10000775490817,6.57443320290665,5.48003176771366,5.4950363196126,5.96420387243736,6.1523041622807,191
"192",2017,5,5.81230769230769,13,6.006,5.16666666666667,NA,4.85333333333333,6.1,10,3,0,3,10,3171,1799,1372,413,881,2290,6.09882828445286,6.57127348526959,5.47934656705539,5.4950363196126,5.9604211123723,6.15207575982533,192
"193",2017,6,6.13333333333333,15,7,4.83333333333333,6,7.33333333333333,5.83333333333333,9,6,2,3,12,3186,1808,1378,415,884,2302,6.09899073760201,6.57340763274336,5.47653373730043,5.49746987951808,5.96508031674208,6.15041420069505,193
"194",2017,7,6.23965517241379,29,6.66666666666667,5.54090909090909,4.93333333333333,5.56,6.38125,18,11,3,5,24,3215,1826,1389,418,889,2326,6.10025956143079,6.5743269441402,5.47704354931605,5.49342105263158,5.96280202474691,6.15279599742047,194
"195",2017,8,6.116,25,6.72222222222222,5.775,4.66666666666667,5,6.21304347826087,9,16,3,2,23,3240,1835,1405,421,891,2349,6.1003810154321,6.57505231607629,5.48043664768683,5.48752969121141,5.96064085297419,6.15338590464027,195
"196",2017,9,5.92105263157895,19,6.44444444444444,5.45,5.75,5.33333333333333,6.03125,9,10,4,3,16,3259,1844,1415,425,894,2365,6.09933552930347,6.57441485900217,5.48022154770318,5.49000000000001,5.95853579418345,6.15255961522199,196
"197",2017,10,6.32666666666667,15,7.15555555555556,5.08333333333333,5,7.6,5.86363636363636,9,6,2,4,11,3274,1853,1421,427,898,2376,6.10037705864386,6.57723745277928,5.4785457353976,5.48770491803279,5.96584743875278,6.15122200757576,197
"198",2017,11,5.70625,16,6.0375,5.375,5.75,5.5,5.75384615384615,8,8,4,3,13,3290,1861,1429,431,901,2389,6.09846033130699,6.57491724879097,5.47796605318404,5.4901392111369,5.96429633740289,6.1490596442026,198
"199",2017,12,5.95238095238095,21,6.57142857142857,4.71428571428571,6,5,6.05263157894737,14,7,1,2,19,3311,1875,1436,432,903,2408,6.09753382361824,6.5748912,5.47424337743732,5.49131944444445,5.96216057585825,6.14829879152824,199
"200",2018,1,5.5,25,5.82352941176471,4.8125,4.2,5.6,5.475,17,8,5,5,20,3336,1892,1444,437,908,2428,6.09305590227818,6.56814006342494,5.47057720914127,5.47654462242563,5.96016629955947,6.14275267298188,200
"201",2018,2,5.63157894736842,19,6.38888888888889,4.95,5.16666666666667,NA,5.63157894736842,9,10,3,0,19,3355,1901,1454,440,908,2447,6.0904424709389,6.56729142556549,5.46699689821182,5.47443181818182,5.96016629955947,6.1387836085002,201
"202",2018,3,5.8125,12,7,5.21875,5,4,6.175,4,8,4,2,10,3367,1905,1462,444,910,2457,6.08945188298189,6.5682,5.46563850205198,5.47015765765766,5.95585824175824,6.13893100936101,202
"203",2018,4,5.97375,16,6.11818181818182,5.656,4,6.39,5.91428571428571,11,5,1,2,14,3383,1916,1467,445,912,2471,6.08890466745492,6.56561638830897,5.46628731424676,5.46685393258428,5.95681030701754,6.13765823148523,203
"204",2018,5,5.54166666666667,12,6.4,4.92857142857143,4,NA,5.54166666666667,5,7,4,0,12,3395,1921,1474,449,912,2483,6.08697039469809,6.56518532014576,5.4637337109905,5.45378619153675,5.95681030701754,6.13477788562223,204
"205",2018,6,4.9805,4,5.974,2,NA,7,4.30733333333333,3,1,0,1,3,3399,1924,1475,449,913,2486,6.0856682818476,6.56426351351351,5.46138541694915,5.45378619153675,5.95795290251917,6.13257260257442,205
"206",2018,7,6.1,10,6.25,5.5,6,5.5,6.25,8,2,1,2,8,3409,1932,1477,450,915,2494,6.08571032267527,6.56296221532091,5.46143770480704,5.45500000000001,5.95695191256831,6.13294927425822,206
"207",2018,8,5.73684210526316,19,6.25,4.3,NA,5.33333333333333,5.8125,14,5,0,3,16,3428,1946,1482,450,918,2510,6.08377668903151,6.56071068859198,5.45751922402159,5.45500000000001,5.95491394335512,6.13090656972112,207
"208",2018,9,5.96111111111111,9,6.81666666666667,4.25,5,5.2,6.9125,6,3,1,5,4,3437,1952,1485,451,923,2514,6.08345548152459,6.56149743852459,5.45507979124579,5.4539911308204,5.95082448537378,6.13215015513127,208
"209",2018,10,6.45714285714286,21,7.63636363636364,5.16,NA,6.8,6.35,11,10,0,5,16,3458,1963,1495,451,928,2530,6.08572483805668,6.56752063168619,5.45310601337792,5.4539911308204,5.95539978448276,6.13352786166008,209
"210",2018,11,6.17368421052632,19,6.525,5.57142857142857,5,6.26666666666667,6.15625,12,7,2,3,16,3477,1975,1502,453,931,2546,6.08620549036526,6.56726227848101,5.45365745006657,5.45198675496689,5.95640279269603,6.13367065593087,210
"211",2018,12,5.60375,24,6.648,3.86333333333333,NA,4.5,5.8245,15,9,0,4,20,3501,1990,1511,453,935,2566,6.08289816909455,6.56787085427135,5.4441849702184,5.45198675496689,5.95017219251337,6.13126090802806,211
"212",2019,1,5.67241379310345,29,5.86363636363636,5.07142857142857,5,5.7,5.66666666666667,22,7,2,5,24,3530,2012,1518,455,940,2590,6.07952591784703,6.56017047713717,5.44246606719367,5.45,5.9488414893617,6.12695578764479,212
"213",2019,2,6.5,10,6.92857142857143,5.5,5.5,5.75,6.6875,7,3,3,2,8,3540,2019,1521,458,942,2598,6.08071369774012,6.56144774640911,5.44257954635108,5.45032751091704,5.94841932059448,6.12868186682063,213
"214",2019,3,4.94736842105263,19,5.53333333333333,2.75,2,4.78571428571429,5.04166666666667,15,4,1,7,12,3559,2034,1525,459,949,2610,6.07466324529362,6.55386578171091,5.43551704262295,5.44281045751634,5.93984299262381,6.12368409578544,214
"215",2019,4,5.58,17,6.76,3.41666666666667,2,4.86,5.88,11,6,2,5,12,3576,2045,1531,461,954,2622,6.07231165827741,6.55497457212714,5.42760515349445,5.42787418655098,5.93418343815514,6.12256883676583,215
"216",2019,5,5.70588235294118,17,6.2,5,NA,5,5.85714285714286,10,7,0,3,14,3593,2055,1538,461,957,2636,6.0705779265238,6.55324720194647,5.42565896618985,5.42787418655098,5.93125496342738,6.12115913884674,216
"217",2019,6,6.29166666666667,12,6.5,5.875,5,7,6.22727272727273,8,4,1,1,11,3605,2063,1542,462,958,2647,6.0713138668516,6.55304071740184,5.42682457198443,5.42694805194806,5.93237056367432,6.12160010955799,217
"218",2019,7,6.47222222222222,18,6.7,5.33333333333333,6,6.3125,6.6,15,3,2,8,10,3623,2078,1545,464,966,2657,6.07330568313553,6.55410153994225,5.4266430355987,5.42941810344828,5.93551863354037,6.1234006360557,218
"219",2019,8,5.80588235294118,17,6.13333333333333,5.4375,4.25,6.0625,5.57777777777778,9,8,2,8,9,3640,2087,1553,466,974,2666,6.07205672802198,6.55228701485386,5.42669896329684,5.42435622317597,5.93656160164271,6.12155869842461,219
"220",2019,9,6,12,6.4,4,NA,5.33333333333333,6.22222222222222,10,2,0,3,9,3652,2097,1555,466,977,2675,6.07181995892662,6.55156080114449,5.42486398070739,5.42435622317597,5.93470931422723,6.12189737943925,220
"221",2019,10,6.175,12,6.87142857142857,5.2,5.5,9.1,5.90909090909091,7,5,2,1,11,3664,2104,1560,468,978,2686,6.07215788482533,6.552625,5.42414326282051,5.42467948717949,5.93794580777096,6.12102587118392,221
"222",2019,11,6.17692307692308,13,6.5375,5.6,NA,6.66666666666667,6.03,8,5,0,3,10,3677,2112,1565,468,981,2696,6.07252828120751,6.55256770833333,5.42470510543131,5.42467948717949,5.94017431192661,6.12068823813056,222
"223",2019,12,5.84583333333333,24,6.3125,5.6125,5.425,5.925,5.83,8,16,4,4,20,3701,2120,1581,472,985,2716,6.07105822480411,6.55166179245283,5.4266056230234,5.42468220338983,5.94011269035533,6.11854767673049,223
"224",2020,1,6.67857142857143,14,7.75,5.25,4.75,7.5,6.0625,8,6,2,6,8,3715,2128,1587,474,991,2724,6.07334764199193,6.55616682330827,5.42593792690611,5.42183544303798,5.94955701311806,6.11838307268722,224
"225",2020,2,5.83333333333333,18,6.53571428571429,3.375,6,4.75,6.14285714285714,14,4,1,4,14,3733,2142,1591,475,995,2738,6.0721903268149,6.55603314659197,5.42078157762413,5.42305263157895,5.94473467336683,6.11850821402484,225
"226",2020,3,6.02631578947368,19,6.125,5.85714285714286,8.5,5.66666666666667,6.09375,12,7,2,3,16,3752,2154,1598,477,998,2754,6.07195801972282,6.55363184772516,5.42269304755945,5.43595387840671,5.94389879759519,6.11836437545389,226
"227",2020,4,6.33076923076923,13,6.9125,5.4,4,4.36666666666667,6.92,8,5,2,3,10,3765,2162,1603,479,1001,2764,6.07285165737052,6.55495975948196,5.42262226450405,5.42995824634656,5.93917182817183,6.12126464905934,227
"228",2020,5,6,6,6.125,5.75,5,NA,6,4,2,1,0,6,3771,2166,1605,480,1001,2770,6.07273574383453,6.55416574330563,5.423030211838,5.4290625,5.93917182817183,6.12100198194946,228
"229",2020,6,6,16,6.27272727272727,5.4,5.25,5.75,6.08333333333333,11,5,4,4,12,3787,2177,1610,484,1005,2782,6.07242843675733,6.55274368396876,5.42295868944099,5.4275826446281,5.93841890547264,6.12083950035945,229
"230",2020,7,7.1375,8,7.1375,NA,NA,8.1,7,8,0,0,1,7,3795,2185,1610,484,1006,2789,6.07467364690382,6.55488466819222,5.42295868944099,5.4275826446281,5.9405675944334,6.12304607027608,230
"231",2020,8,6.29375,16,6.53571428571429,4.6,4.6,7.14,5.90909090909091,14,2,2,5,11,3811,2199,1612,486,1011,2800,6.07559341117817,6.55476261937244,5.42193764888337,5.42417695473251,5.94649950544016,6.12220553214286,231
"232",2020,9,6.46153846153846,13,7.28571428571429,5.5,4,5,6.72727272727273,7,6,1,2,11,3824,2206,1618,487,1013,2811,6.07690546286611,6.55708204895739,5.42222712608158,5.42125256673512,5.94463079960513,6.12457327997154,232
"233",2020,10,6.35714285714286,7,6.41666666666667,6,6,6.5,6.3,6,1,1,2,5,3831,2212,1619,488,1015,2816,6.07741751239885,6.55670117540687,5.42258399629401,5.42243852459017,5.94572512315271,6.12488476207386,233
"234",2020,11,5.82941176470588,17,6.5,5.075,4.66666666666667,5.75,5.84,9,8,3,2,15,3848,2221,1627,491,1017,2831,6.0763218529106,6.5564714092751,5.4208749170252,5.41782077393076,5.94534021632252,6.12337530554574,234
"235",2020,12,5.745,12,6.1175,5,5,NA,5.745,8,4,1,0,12,3860,2229,1631,492,1017,2843,6.07529183678757,6.55489591745177,5.41984272838749,5.41697154471545,5.94534021632252,6.12177822370735,235
"236",2021,1,5.8492752173913,23,6.46666642857143,4.88888888888889,4,4.6,6.19629611111111,14,9,1,5,18,3883,2243,1640,493,1022,2861,6.07395308266804,6.55434522068658,5.41692895731707,5.41409736308317,5.93875831702544,6.1222470534778,236
"237",2021,2,6.12666666666667,15,6.7,3.83333333333333,2,2,6.42142857142857,12,3,1,1,14,3898,2255,1643,494,1023,2875,6.07415593124679,6.55512032372505,5.41403742544126,5.40718623481782,5.93490811339199,6.1237039373913,237
"238",2021,3,6.37775,12,6.375,6.38325,4.033,6.011,6.5,8,4,1,3,9,3910,2263,1647,495,1026,2884,6.07508767774936,6.55448357490057,5.41639131147541,5.4044101010101,5.9351306042885,6.12487823162275,238
"239",2021,4,6.16666666666667,9,6.16666666666667,6.16666666666667,NA,8,5.9375,6,3,0,1,8,3919,2269,1650,495,1027,2892,6.07529798928298,6.55345805641251,5.41775544848485,5.4044101010101,5.937141187926,6.12435989626556,239
