"","year","month","avg_rating","no_ratings","avg_rating_owned","avg_rating_not_owned","avg_rating_prev_owned","avg_rating_comment","avg_rating_no_comment","no_ratings_owned","no_ratings_not_owned","no_ratings_prev_owned","no_ratings_comment","no_ratings_no_comment","cum_no_ratings","cum_no_ratings_owned","cum_no_ratings_not_owned","cum_no_ratings_prev_owned","cum_no_ratings_comment","cum_no_ratings_no_comment","cum_avg_rating","cum_avg_rating_owned","cum_avg_rating_not_owned","cum_avg_rating_prev_owned","cum_avg_rating_comment","cum_avg_rating_no_comment","month_after_release"
"118",2021,10,6.4,5,7,6,4,5.5,7,2,3,1,2,3,1972,1270,702,203,373,1599,6.66137153651116,7.06873281102362,5.92440740740741,6.01220689655172,6.51232707774799,6.69613925578487,117
"119",2021,11,6.64285714285714,7,7.25,5.83333333333333,4,NA,6.64285714285714,4,3,1,0,7,1979,1274,705,204,373,1606,6.66130604850935,7.06930193877551,5.92401985815603,6.0023431372549,6.51232707774799,6.69590701743462,118
"120",2021,12,6.11538461538461,13,6.22727272727273,5.5,NA,7,6.04166666666667,11,2,0,1,12,1992,1285,707,204,374,1618,6.65774330823293,7.06209390661479,5.92282036775106,6.0023431372549,6.51363101604278,6.69105480222497,119
"121",2022,1,6.45,10,7.16666666666667,5.375,4,NA,6.45,6,4,2,0,10,2002,1291,711,206,374,1628,6.65670562937063,7.06257991479473,5.91973839662447,5.98290291262136,6.51363101604278,6.68957412162163,120
"122",2022,2,7.15,8,7.45714285714286,5,NA,7,7.17142857142857,7,1,0,1,7,2010,1298,712,206,375,1635,6.65866899004975,7.06470775808937,5.91844662921348,5.98290291262136,6.514928,6.69163710703364,121
"123",2022,3,6.42857142857143,7,7.25,5.33333333333333,5,NA,6.42857142857143,4,3,1,0,7,2017,1302,715,207,375,1642,6.65787043629152,7.06527701228879,5.91599160839161,5.97815458937198,6.514928,6.69051563337394,122
"124",2022,4,6.11428571428571,7,6.36,5.5,5,NA,6.11428571428571,5,2,1,0,7,2024,1307,717,208,375,1649,6.65599044960475,7.06257893649579,5.91483124128313,5.97345192307692,6.514928,6.68806953911462,123
"125",2022,5,5.5,3,NA,5.5,5.25,NA,5.5,0,3,2,0,3,2027,1307,720,210,375,1652,6.65427956092748,7.06257893649579,5.91310277777778,5.9665619047619,6.514928,6.68591202784504,124
"126",2022,6,6.71,10,6.65714285714286,6.83333333333333,7.6,7.66666666666667,6.3,7,3,1,3,7,2037,1314,723,211,378,1659,6.65455310260187,7.06041907914764,5.91692116182573,5.97430331753555,6.52406878306878,6.68428370705245,125
"127",2022,7,6.61538461538461,13,6.75,6.5,NA,NA,6.61538461538461,6,7,0,0,13,2050,1320,730,211,378,1672,6.65430471707317,7.05900808333333,5.92251232876712,5.97430331753555,6.52406878306878,6.68374800837321,126
"128",2022,8,6.6512,10,6.564,7,4,7.17066666666667,6.42857142857143,8,2,1,3,7,2060,1328,732,212,381,1679,6.65428964563107,7.05602610692771,5.92545628415301,5.96499056603774,6.52916010498688,6.68268413936868,127
"129",2022,9,6.40909090909091,11,7.08333333333333,5.6,4.5,NA,6.40909090909091,6,5,2,0,11,2071,1334,737,214,381,1690,6.65298728633511,7.05614892803598,5.92324830393487,5.95129906542056,6.52916010498688,6.68090335502959,128
"130",2022,10,6.60866666666667,15,7.29222222222222,5.58333333333333,NA,6.66666666666667,6.59416666666667,9,6,0,3,12,2086,1343,743,214,384,1702,6.65266858581017,7.0577309530901,5.92050336473755,5.95129906542056,6.530234375,6.68029181551117,129
"131",2022,11,7.06,10,7.6,6.52,6,7.025,7.08333333333333,5,5,1,4,6,2096,1348,748,215,388,1708,6.65461196087786,7.05974233679525,5.92451069518717,5.95152558139535,6.53533505154639,6.68170765222483,130
"132",2022,12,5.70833333333333,12,6.16666666666667,5.25,4.5,7,5.59090909090909,6,6,2,1,11,2108,1354,754,217,389,1719,6.64922517552182,7.05578483751846,5.91914323607427,5.93814746543779,6.536529562982,6.67472755671903,131
