"","year","month","avg_rating","no_ratings","avg_rating_owned","avg_rating_not_owned","avg_rating_prev_owned","avg_rating_comment","avg_rating_no_comment","no_ratings_owned","no_ratings_not_owned","no_ratings_prev_owned","no_ratings_comment","no_ratings_no_comment","cum_no_ratings","cum_no_ratings_owned","cum_no_ratings_not_owned","cum_no_ratings_prev_owned","cum_no_ratings_comment","cum_no_ratings_no_comment","cum_avg_rating","cum_avg_rating_owned","cum_avg_rating_not_owned","cum_avg_rating_prev_owned","cum_avg_rating_comment","cum_avg_rating_no_comment","month_after_release"
"49",2014,7,7.19202127659574,94,7.86086956521739,6.55104166666667,6.35,6.5,7.37905405405405,46,48,15,20,74,3668,1731,1937,582,843,2825,7.1158461832061,7.69776649335644,6.59581311306144,6.75541237113402,6.98136275207592,7.15597699115044,35
"50",2014,8,7.17826086956522,92,7.52040816326531,6.78837209302326,7.28571428571429,7.35294117647059,7.13866666666667,49,43,14,17,75,3760,1780,1980,596,860,2900,7.11737335106383,7.69288415730337,6.59999494949495,6.76786912751678,6.98870790697674,7.15552931034483,36
"51",2014,9,6.93935897435897,78,7.4255,6.42763157894737,5.93333333333333,6.83928571428571,6.96125,40,38,12,14,64,3838,1820,2018,608,874,2964,7.1137555497655,7.68700758241758,6.59674925668979,6.75139802631579,6.98631441647597,7.15133434547908,37
"52",2014,10,6.95253164556962,79,7.44268292682927,6.42368421052632,6.49230769230769,6.69375,7.01825396825397,41,38,13,16,63,3917,1861,2056,621,890,3027,7.11050390605055,7.68162482536271,6.59355058365759,6.74597423510467,6.98105483146067,7.14856458539808,38
"53",2014,11,7.227125,80,7.76425,6.69,5.94230769230769,6.73066666666667,7.34169230769231,40,40,13,15,65,3997,1901,2096,634,905,3092,7.11283807855892,7.68336338769069,6.59539122137405,6.7294952681388,6.97690475138122,7.1526245148771,39
"54",2014,12,6.934,75,7.46521739130435,6.09137931034483,5.91818181818182,6.55277777777778,7.05438596491228,46,29,11,18,57,4072,1947,2125,645,923,3149,7.10954415520628,7.67820945043657,6.58851294117647,6.71565891472868,6.96863358613218,7.15084630041283,40
"55",2015,1,7.18224299065421,107,7.525,6.7765306122449,6.71428571428571,6.98125,7.21758241758242,58,49,21,16,91,4179,2005,2174,666,939,3240,7.11140555156736,7.6737774563591,6.5927506899724,6.71561561561562,6.96884856230032,7.15272067901235,41
"56",2015,2,7.05449438202247,89,7.50384615384615,6.42297297297297,6.64583333333333,6.66666666666667,7.098125,52,37,12,9,80,4268,2057,2211,678,948,3320,7.11021879100281,7.66948167233836,6.58990954319312,6.71438053097345,6.96597974683544,7.15140512048193,42
"57",2015,3,7.18117647058824,85,7.80365853658537,6.60113636363636,7.17,7.89,7.08666666666667,41,44,15,10,75,4353,2098,2255,693,958,3395,7.11160436480588,7.67210381315539,6.59012860310421,6.72424242424242,6.97562505219207,7.14997496318115,43
"58",2015,4,7.14846153846154,65,7.659375,6.6530303030303,6.925,7.42692307692308,7.07884615384615,32,33,10,13,52,4418,2130,2288,703,971,3447,7.11214662743323,7.67191258215962,6.59103583916084,6.72709815078236,6.98166714727085,7.14890194371918,44
"59",2015,5,7.25732,75,7.643725,6.81571428571429,6.97,6.875,7.361,40,35,10,16,59,4493,2170,2323,713,987,3506,7.11456995326063,7.67139299539171,6.59442100731812,6.7305049088359,6.97993799392097,7.15247119224187,45
"60",2015,6,7.41962025316456,79,8.023,6.37931034482759,6.33846153846154,6.75,7.56384615384615,50,29,13,14,65,4572,2220,2352,726,1001,3571,7.11984094488189,7.67931207207207,6.59176870748299,6.72348484848485,6.97672207792208,7.15995911509381,46
"61",2015,7,7.40588235294118,85,7.75,6.91428571428571,6.75,7.32,7.42428571428571,50,35,8,15,70,4657,2270,2387,734,1016,3641,7.1250617994417,7.68086907488987,6.59649769585253,6.72377384196185,6.98179015748032,7.1650409228234,47
"62",2015,8,7.29825581395349,86,7.84270833333333,6.61052631578947,6.81428571428571,6.89166666666667,7.36418918918919,48,38,14,12,74,4743,2318,2425,748,1028,3715,7.12820215053763,7.68422036238136,6.59671752577319,6.7254679144385,6.98073813229572,7.16900780619112,48
"63",2015,9,7.25068493150685,73,7.58,6.85151515151515,7.17142857142857,6.98055555555556,7.33909090909091,40,33,7,18,55,4816,2358,2458,755,1046,3770,7.13005872093023,7.6824524173028,6.60013832384052,6.72960264900662,6.98073499043977,7.17148912466843,49
"64",2015,10,7.16487804878049,82,7.69342105263158,6.70840909090909,7,6.93823529411765,7.22415384615385,38,44,14,17,65,4898,2396,2502,769,1063,3835,7.13064164965292,7.68262637729549,6.60204236610711,6.73452535760728,6.98005531514581,7.17238174706649,50
"65",2015,11,6.87586538461538,104,7.5058,6.29259259259259,6.72777777777778,6.70190476190476,6.91987951807229,50,54,18,21,83,5002,2446,2556,787,1084,3918,7.12534442223111,7.67901177432543,6.59550469483568,6.7343710292249,6.9746667896679,7.16703266972945,51
"66",2015,12,6.92891304347826,92,7.72727272727273,6.19708333333333,6.39714285714286,6.5625,7.00605263157895,44,48,14,16,76,5094,2490,2604,801,1100,3994,7.12179678052611,7.67986457831325,6.58816052227342,6.72847690387016,6.96867163636364,7.16396945418127,52
"67",2016,1,7.11534653465347,101,7.638,6.60294117647059,7.05,6.94736842105263,7.15426829268293,50,51,19,19,82,5195,2540,2655,820,1119,4076,7.12167137632339,7.67904047244095,6.58844444444444,6.73592682926829,6.96830991957104,7.16377428851815,53
"68",2016,2,6.94936708860759,79,7.23875,6.6525641025641,6.91538461538462,6.575,7.01641791044776,40,39,13,12,67,5274,2580,2694,833,1131,4143,7.11909040576412,7.67221426356589,6.58937268002969,6.7387274909964,6.96413687002652,7.16139126237026,54
"69",2016,3,7.06883116883117,77,7.79242424242424,6.52613636363636,6.29761904761905,6.88333333333333,7.11370967741935,33,44,21,15,62,5351,2613,2738,854,1146,4205,7.11836718370398,7.67373241484883,6.58835646457268,6.72788056206089,6.96307923211169,7.16068822829964,55
"70",2016,4,7.01036585365854,82,7.49607843137255,6.21129032258064,6.22666666666667,6.04285714285714,7.20955882352941,51,31,15,14,68,5433,2664,2769,869,1160,4273,7.11673712497699,7.67033138138138,6.58413506681112,6.71922899884925,6.95197310344828,7.16146594898198,56
"71",2016,5,7.20224719101124,89,8.02261904761905,6.46914893617021,6.225,7.01388888888889,7.25,42,47,20,18,71,5522,2706,2816,889,1178,4344,7.11811532053604,7.6757992609017,6.58221590909091,6.70811023622047,6.95291918505942,7.16291298342541,57
"72",2016,6,7.06694915254237,59,7.58333333333333,6.53275862068966,6.275,7.095,7.06122448979592,30,29,8,10,49,5581,2736,2845,897,1188,4393,7.1175744131876,7.67478538011696,6.58171177504394,6.70424749163879,6.95411515151515,7.1617787389028,58
"73",2016,7,7.04666666666667,60,7.58666666666667,6.50666666666667,6.31538461538462,7.22,7.03090909090909,30,30,13,5,55,5641,2766,2875,910,1193,4448,7.11682020918277,7.67382964569776,6.58092869565217,6.69869230769231,6.95522950544845,7.16016052158273,59
"74",2016,8,7.1296875,64,7.66315789473684,6.35,6.91666666666667,6.66666666666667,7.17758620689655,38,26,12,6,58,5705,2804,2901,922,1199,4506,7.11696455740578,7.673685021398,6.57885901413306,6.70152928416486,6.95378548790659,7.16038482023968,60
"75",2016,9,7.10822857142857,70,7.19655555555556,7.01470588235294,7.31818181818182,7.36466666666667,7.0551724137931,36,34,11,12,58,5775,2840,2935,933,1211,4564,7.11685866666667,7.66763690140845,6.58390800681431,6.70879957127545,6.95785697770438,7.15904776511832,61
"76",2016,10,7.02464788732394,71,7.52972972972973,6.475,6.48846153846154,7.05,7.02049180327869,37,34,13,10,61,5846,2877,2969,946,1221,4625,7.11573876154636,7.66586332985749,6.5826608285618,6.70577167019027,6.95861162981163,7.15722032432432,62
"77",2016,11,7.22373626373626,91,7.71895833333333,6.67093023255814,6.46,7.11904761904762,7.25514285714286,48,43,20,21,70,5937,2925,3012,966,1242,4695,7.11739410476672,7.66673463247863,6.58392098273572,6.70068322981366,6.96132431561997,7.15868029818956,63
"78",2016,12,7.00104761904762,105,7.61654545454545,6.324,6.51052631578947,6.84444444444444,7.03344827586207,55,50,19,18,87,6042,2980,3062,985,1260,4782,7.11537219463754,7.66580832214765,6.57967668190725,6.69701522842639,6.9596546031746,7.15640192388122,64
"79",2017,1,6.95188679245283,106,7.475,6.44814814814815,6.72083333333333,6.425,7.04555555555556,52,54,24,16,90,6148,3032,3116,1009,1276,4872,7.11255348080677,7.66253588390501,6.5773973042362,6.69758176412289,6.95295047021944,7.15435426929393,65
"80",2017,2,6.92253521126761,71,7.26388888888889,6.57142857142857,7.07692307692308,6.5,6.98387096774194,36,35,13,9,62,6219,3068,3151,1022,1285,4934,7.11038411320148,7.65785814863103,6.57733100602983,6.70240704500978,6.94977805447471,7.1522119983786,66
"81",2017,3,7.00821428571429,84,7.4145,6.63886363636364,6.71428571428571,6.69714285714286,7.07042857142857,40,44,14,14,70,6303,3108,3195,1036,1299,5004,7.10902249722354,7.65472612612613,6.57817840375587,6.70256756756757,6.94705527328714,7.15106794564349,67
"82",2017,4,7.32893939393939,66,7.65146341463415,6.8,6.5,7.76454545454545,7.24181818181818,41,25,10,11,55,6369,3149,3220,1046,1310,5059,7.11130142879573,7.65468364560178,6.57990062111801,6.7006309751434,6.95391969465649,7.15205455623641,68
"83",2017,5,6.81511363636364,88,7.09470588235294,6.42972972972973,6.77272727272727,6.655,6.83564102564103,51,37,11,10,78,6457,3200,3257,1057,1320,5137,7.10726479789376,7.645759,6.57819465766042,6.70138126773888,6.95165515151515,7.14725014599961,69
"84",2017,6,7.27416666666667,60,7.63472222222222,6.73333333333333,7.14285714285714,7.01111111111111,7.32058823529412,36,24,7,9,51,6517,3236,3281,1064,1329,5188,7.1088014116925,7.64563621755253,6.57932947272173,6.70428571428571,6.95205778781038,7.14895412490363,70
"85",2017,7,6.96734693877551,49,7.01333333333333,6.89473684210526,6.92857142857143,6.96666666666667,6.9675,30,19,7,9,40,6566,3266,3300,1071,1338,5228,7.10774578129759,7.63982816901409,6.58114545454545,6.70575163398693,6.95215605381166,7.14756579954093,71
"86",2017,8,6.86470588235294,51,7.20833333333333,6.55925925925926,6.47272727272727,6,6.98,24,27,11,6,45,6617,3290,3327,1082,1344,5273,7.10587257065135,7.63668048632219,6.5809678388939,6.70338262476895,6.94790535714286,7.14613578608003,72
"87",2017,9,7.1425,60,7.37105263157895,6.74772727272727,6.95,6.625,7.271875,38,22,11,12,48,6677,3328,3349,1093,1356,5321,7.1062017073536,7.63364747596154,6.58206330247835,6.70586459286368,6.94504778761062,7.14727006201842,73
"88",2017,10,6.818125,64,7.16486486486486,6.34296296296296,6.21333333333333,6.25,6.92333333333333,37,27,9,10,54,6741,3365,3376,1102,1366,5375,7.10346666666667,7.62849295690936,6.58015106635071,6.70184210526316,6.93995959004392,7.14502027906977,74
"89",2017,11,6.74133333333333,75,7.33333333333333,6.1,6.17142857142857,6.7,6.75254237288136,39,36,14,16,59,6816,3404,3412,1116,1382,5434,7.09948192488263,7.62511128084606,6.57508499413833,6.69518817204301,6.93718147612156,7.14075892528524,75
"90",2017,12,7.14074074074074,81,7.61428571428571,6.7804347826087,6.99333333333333,7.45,7.09718309859155,35,46,15,10,71,6897,3439,3458,1131,1392,5505,7.09996647817892,7.62500110497238,6.57781665702718,6.69914235190097,6.94086551724138,7.14019691189828,76
"91",2018,1,6.95608108108108,74,7.47375,6.34705882352941,6.59230769230769,6.81428571428571,6.98916666666667,40,34,13,14,60,6971,3479,3492,1144,1406,5565,7.09843907617272,7.62326208680655,6.57556987399771,6.69792832167832,6.93960512091038,7.13856855345912,77
"92",2018,2,6.99090909090909,55,7.5,6.5,7,7.08333333333333,6.96511627906977,27,28,15,12,43,7026,3506,3520,1159,1418,5608,7.09759732422431,7.62231283513976,6.57496875,6.70183779119931,6.94082143864598,7.13723858773181,78
"93",2018,3,7,57,7.375,6.63793103448276,6.41818181818182,7.175,6.95333333333333,28,29,11,12,45,7083,3534,3549,1170,1430,5653,7.09681191585486,7.62035336728919,6.575483234714,6.69917094017094,6.94278657342657,7.13577463293826,79
"94",2018,4,7.136875,64,7.69838709677419,6.60939393939394,6.28,7.475,7.07425925925926,31,33,10,10,54,7147,3565,3582,1180,1440,5707,7.09717067300966,7.62103192145863,6.57579564489112,6.6956186440678,6.9464825,7.13519257052742,80
"95",2018,5,6.8677358490566,53,6.95857142857143,6.766,6.96875,6.65,6.89041666666667,28,25,8,5,48,7200,3593,3607,1188,1445,5755,7.09548177777778,7.61586941274701,6.57711394510674,6.69745791245791,6.94545660899654,7.13315099913119,81
"96",2018,6,6.531175,40,7.54705555555556,5.7,5.95454545454545,6.42857142857143,6.55293939393939,18,22,11,7,33,7240,3611,3629,1199,1452,5788,7.09236406077348,7.61552639158128,6.57179663819234,6.69064220183486,6.94296473829201,7.12984295093297,82
"97",2018,7,7.02155172413793,58,7.7037037037037,6.42741935483871,6.13214285714286,7.28125,6.98,27,31,14,8,50,7298,3638,3660,1213,1460,5838,7.09180128802412,7.61618081363387,6.5705737704918,6.68419620774938,6.94481835616438,7.12855960945529,83
"98",2018,8,7.02047169811321,53,7.55166666666667,6.671875,6.66363636363636,7.375,6.9915306122449,21,32,11,4,49,7351,3659,3692,1224,1464,5887,7.09128700857026,7.61581054933042,6.57145178764897,6.6840114379085,6.945993715847,7.12741905894344,84
"99",2018,9,6.94716216216216,74,7.58708333333333,6.64,6.7,7.61666666666667,6.73196428571429,24,50,18,18,56,7425,3683,3742,1242,1482,5943,7.08985061279461,7.61562335052946,6.57236771779797,6.68424315619968,6.9541395411606,7.12369274777049,85
"100",2018,10,6.79342105263158,76,7.57142857142857,6.33958333333333,6.15714285714286,7.23333333333333,6.68524590163934,28,48,14,15,61,7501,3711,3790,1256,1497,6004,7.08684719370751,7.61528989490703,6.56941952506596,6.6783678343949,6.9569370741483,7.1192381745503,86
"101",2018,11,6.65508196721311,61,7.425,6.00181818181818,6.11111111111111,6.05555555555556,6.75884615384615,28,33,9,9,52,7562,3739,3823,1265,1506,6056,7.08336429516001,7.61386488365873,6.56452001046299,6.67433201581028,6.95155033200531,7.11614365918098,87
"102",2018,12,6.7072,50,7.53333333333333,6.35314285714286,5.94181818181818,6.33333333333333,6.75818181818182,15,35,11,6,44,7612,3754,3858,1276,1512,6100,7.08089343142407,7.6135431006926,6.56260238465526,6.66801724137931,6.94909708994709,7.11356163934426,88
"103",2019,1,6.993043,70,7.18235516129032,6.8425641025641,6.54125,7.0625,6.98408080645161,31,39,16,8,62,7682,3785,3897,1292,1520,6162,7.08009291981255,7.61001157463673,6.56540415704388,6.66644736842105,6.94969394736842,7.11225884615385,89
"104",2019,2,6.75438596491228,57,7.35416666666667,6.31818181818182,6.1,6.45454545454545,6.82608695652174,24,33,15,11,46,7739,3809,3930,1307,1531,6208,7.07769399276392,7.60839953006039,6.56332824427481,6.65994644223412,6.94613638145003,7.11013837145619,90
"105",2019,3,7.13932258064516,62,7.72940540540541,6.266,6.1875,7.11111111111111,7.14411320754717,37,25,8,9,53,7801,3846,3955,1315,1540,6261,7.078183798231,7.60956365314613,6.56144879898862,6.65707224334601,6.94710051948052,7.11042597188948,91
"106",2019,4,6.94,42,7.9375,6.03318181818182,6.28571428571429,7.75,6.87769230769231,20,22,7,3,39,7843,3866,3977,1322,1543,6300,7.07744381104169,7.61126016813244,6.55852652753332,6.65510590015129,6.9486615683733,7.10898523968254,92
"107",2019,5,7.1625,40,7.64615384615385,6.26428571428571,5.875,7.3,7.12258064516129,26,14,4,9,31,7883,3892,3991,1326,1552,6331,7.077875404034,7.61149327081192,6.55749436231521,6.65275263951735,6.95069896907217,7.10905181014058,93
"108",2019,6,7.1622666,50,7.78275862068966,6.30539666666667,6.37794846153846,7.311333,7.125,29,21,13,10,40,7933,3921,4012,1339,1562,6371,7.07840730366822,7.61275996174446,6.55617480807577,6.6500846377894,6.95300776568502,7.10915194004081,94
