"","year","month","avg_rating","no_ratings","avg_rating_owned","avg_rating_not_owned","avg_rating_prev_owned","avg_rating_comment","avg_rating_no_comment","no_ratings_owned","no_ratings_not_owned","no_ratings_prev_owned","no_ratings_comment","no_ratings_no_comment","cum_no_ratings","cum_no_ratings_owned","cum_no_ratings_not_owned","cum_no_ratings_prev_owned","cum_no_ratings_comment","cum_no_ratings_no_comment","cum_avg_rating","cum_avg_rating_owned","cum_avg_rating_not_owned","cum_avg_rating_prev_owned","cum_avg_rating_comment","cum_avg_rating_no_comment","month_after_release"
"68",2014,8,6.05681818181818,44,6.38709677419355,5.26923076923077,5.3,6,6.06410256410256,31,13,5,5,39,3034,2201,833,286,798,2236,6.27337343441002,6.54821217628351,5.54717887154862,5.67262237762238,6.20842105263158,6.29655411449016,66
"69",2014,9,6.56976744186047,43,6.71621621621622,5.66666666666667,6,6.7,6.55263157894737,37,6,1,5,38,3077,2238,839,287,803,2274,6.27751543711407,6.55098972296694,5.54803337306317,5.67376306620209,6.21148194271482,6.30083333333333,67
"70",2014,10,6.23936170212766,47,6.46212121212121,5.71428571428571,6.33333333333333,6.125,6.27027027027027,33,14,3,10,37,3124,2271,853,290,813,2311,6.2769414212548,6.54969837076178,5.55076201641266,5.68058620689655,6.21041820418204,6.30034400692341,68
"71",2014,11,6.37127659574468,47,6.39558823529412,6.30769230769231,5.8,6.86538461538461,6.18235294117647,34,13,5,13,34,3171,2305,866,295,826,2345,6.27833964049196,6.54742516268981,5.5621247113164,5.68261016949152,6.22072639225181,6.29863326226013,69
"72",2014,12,6.25555555555556,54,6.50769230769231,5.6,5.14285714285714,7.3,6.14897959183673,39,15,7,5,49,3225,2344,881,302,831,2394,6.27795813953488,6.54676407849829,5.5627695800227,5.67009933774834,6.2272202166065,6.29557017543859,70
"73",2015,1,6.25654761904762,84,6.41532258064516,5.80909090909091,5.06,6.5,6.22733333333333,62,22,5,9,75,3309,2406,903,307,840,2469,6.27741462677546,6.54337697423109,5.5687707641196,5.66016286644951,6.23014285714286,6.2934973673552,71
"74",2015,2,5.81481481481481,54,6.225,4.64285714285714,4.5,6.32727272727273,5.68372093023256,40,14,2,11,43,3363,2446,917,309,851,2512,6.2699866190901,6.53817048242028,5.5546346782988,5.65265372168285,6.23139835487661,6.28305931528662,72
"75",2015,3,6.43148148148148,54,6.88461538461539,5.25333333333333,5,6.375,6.44761904761905,39,15,6,12,42,3417,2485,932,315,863,2554,6.27253877670471,6.54360764587525,5.54978540772532,5.64022222222222,6.23339513325608,6.28576546593578,73
"76",2015,4,5.96875,48,6.40384615384615,5.45454545454545,6.275,4.78888888888889,6.24102564102564,26,22,4,9,39,3465,2511,954,319,872,2593,6.26833044733045,6.54216049382716,5.5475890985325,5.64818181818182,6.21848623853211,6.28509255688392,74
"77",2015,5,6.22452830188679,53,6.49736842105263,5.53333333333333,5.38888888888889,6.17692307692308,6.24,38,15,9,13,40,3518,2549,969,328,885,2633,6.26767055144969,6.54149274225187,5.54736842105263,5.64106707317073,6.21787570621469,6.28440751993923,75
"78",2015,6,5.98536585365854,41,6.47777777777778,5.03571428571429,4,5.66,6.03055555555556,27,14,3,5,36,3559,2576,983,331,890,2669,6.2644183759483,6.54082492236025,5.54008138351984,5.62619335347432,6.21474157303371,6.28098351442488,76
"79",2015,7,6.34081632653061,49,6.53684210526316,5.66363636363636,6.54285714285714,6.3,6.35555555555556,38,11,7,13,36,3608,2614,994,338,903,2705,6.26545593126386,6.54076702371844,5.54144869215292,5.6451775147929,6.21596899224806,6.28197597042514,77
"80",2015,8,6.26,50,6.44871794871795,5.59090909090909,5,5.33333333333333,6.46341463414634,39,11,1,9,41,3658,2653,1005,339,912,2746,6.2653813559322,6.53941387108934,5.54199004975124,5.64327433628318,6.20725877192982,6.28468499635834,78
"81",2015,9,6.28,65,6.66078431372549,4.89285714285714,5,6.35,6.25714285714286,51,14,3,16,49,3723,2704,1019,342,928,2795,6.26563658340048,6.54170303254438,5.53307163886163,5.63763157894737,6.20971982758621,6.28420214669052,79
"82",2015,10,6.30943396226415,53,6.54222222222222,5,NA,6.81818181818182,6.17619047619048,45,8,0,11,42,3776,2749,1027,342,939,2837,6.26625132415254,6.54171153146599,5.52891918208374,5.63763157894737,6.21684771033014,6.28260310186817,80
"83",2015,11,6.004,50,6.31428571428571,5.28,5.3,6,6.00454545454545,35,15,5,6,44,3826,2784,1042,347,945,2881,6.26282409827496,6.53885237068966,5.5253358925144,5.63276657060519,6.2154708994709,6.27835647344672,81
"84",2015,12,5.90921875,64,6.03617021276596,5.55823529411765,5.5625,5.46357142857143,6.034,47,17,8,14,50,3890,2831,1059,355,959,2931,6.25700642673522,6.53050688802544,5.52586402266289,5.63118309859155,6.20449426485923,6.27418799044694,82
"85",2016,1,6.07763157894737,76,6.41428571428571,5.46666666666667,5.7,6.03846153846154,6.08571428571429,49,27,10,13,63,3966,2880,1086,365,972,2994,6.25356908724155,6.52852951388889,5.52439226519337,5.63306849315068,6.20227366255144,6.27022211088844,83
"86",2016,2,6.2925,40,6.57857142857143,5.625,5.66666666666667,7.34,6.14285714285714,28,12,6,5,35,4006,2908,1098,371,977,3029,6.25395781328008,6.52901134800551,5.52549180327869,5.63361185983827,6.20809621289662,6.26875041267745,84
"87",2016,3,6.16428571428571,56,6.68947368421053,5.05555555555556,4.92,6.04285714285714,6.2047619047619,38,18,5,14,42,4062,2946,1116,376,991,3071,6.25272156573117,6.5310811269518,5.51791218637993,5.62412234042553,6.20576185671039,6.26787528492348,85
"88",2016,4,6.08977272727273,44,6.30172413793103,5.68,5.66666666666667,5.35714285714286,6.22837837837838,29,15,3,7,37,4106,2975,1131,379,998,3108,6.25097540185095,6.52884537815126,5.52006189213086,5.62445910290237,6.19980961923848,6.26740508365508,86
"89",2016,5,6.35723076923077,65,6.6344,5.43333333333333,5.66666666666667,6.0875,6.39508771929825,50,15,3,8,57,4171,3025,1146,382,1006,3165,6.25263126348598,6.53059008264463,5.51892670157068,5.62479057591623,6.19891650099404,6.26970458135861,87
"90",2016,6,6.49578,50,6.75105405405405,5.76923076923077,5.33333333333333,6.71428571428571,6.46020930232558,37,13,6,7,43,4221,3062,1159,388,1013,3208,6.25551149016821,6.53325408229916,5.52173425366695,5.62028350515464,6.2024777887463,6.27225810473815,88
"91",2016,7,6.26851851851852,54,6.59756097560976,5.23076923076923,5,6.15,6.29545454545455,41,13,5,10,44,4275,3103,1172,393,1023,3252,6.25567578947369,6.53410377054464,5.51850682593857,5.61239185750636,6.20196480938416,6.27257195571956,89
"92",2016,8,6.6271186440678,59,6.81,5.61111111111111,3.66666666666667,6.58333333333333,6.63207547169811,50,9,3,6,53,4334,3153,1181,396,1029,3305,6.26073234886941,6.53847890897558,5.51921253175275,5.59765151515151,6.20418853255588,6.27833706505295,90
"93",2016,9,6.30615384615385,65,6.664,5.11333333333333,4.81666666666667,5.26363636363636,6.51851851851852,50,15,6,11,54,4399,3203,1196,402,1040,3359,6.26140350079564,6.54043833905714,5.5141220735786,5.58599502487562,6.19424038461538,6.28219827329562,91
"94",2016,10,6.18094594594595,74,6.52622641509434,5.30952380952381,6,6.5,6.13676923076923,53,21,4,9,65,4473,3256,1217,406,1049,3424,6.26007243460765,6.54020700245701,5.51059161873459,5.59007389162561,6.19686367969495,6.2794375,92
"95",2016,11,6.09,60,6.38888888888889,5.19333333333333,5.31666666666667,5.45,6.218,45,15,6,10,50,4533,3301,1232,412,1059,3474,6.25782131039047,6.53814419872766,5.50672889610389,5.58609223300971,6.18981114258735,6.2785532527346,93
"96",2016,12,6.07475,80,6.52801724137931,4.87977272727273,5.2,6.35892857142857,6.0144696969697,58,22,8,14,66,4613,3359,1254,420,1073,3540,6.2546464339909,6.53796933611194,5.49572966507177,5.57873809523809,6.19201770736253,6.27362966101695,94
"97",2017,1,6.38181818181818,88,6.76571428571429,4.88888888888889,5.75,6.54375,6.34583333333333,70,18,4,16,72,4701,3429,1272,424,1089,3612,6.25702701552861,6.54261854768154,5.48714229559748,5.5803537735849,6.1971854912764,6.27506893687708,95
"98",2017,2,6.41267605633803,71,6.76842105263158,4.96428571428571,6.3,7.1875,6.31428571428571,57,14,5,8,63,4772,3486,1286,429,1097,3675,6.25934283319363,6.54631067125646,5.48145023328149,5.58874125874126,6.20440747493163,6.2757412244898,96
"99",2017,3,6.45173076923077,52,6.92942857142857,5.46823529411765,5.3,6.6875,6.40886363636364,35,17,5,8,44,4824,3521,1303,434,1105,3719,6.26141666666667,6.55011900028401,5.48127782041443,5.58541474654378,6.20790497737556,6.27731621403603,97
"100",2017,4,6.31632653061224,49,6.595,5.07777777777778,6.06666666666667,7.225,6.1390243902439,40,9,3,8,41,4873,3561,1312,437,1113,3760,6.26196880771599,6.55062313956754,5.47850990853658,5.58871853546911,6.21521563342318,6.27580824468085,98
"101",2017,5,6.3840625,64,6.56416666666667,5.84375,5,6.16,6.41607142857143,48,16,5,8,56,4937,3609,1328,442,1121,3816,6.263551549524,6.55080326960377,5.48291039156626,5.58205882352941,6.21482158786797,6.27786661425576,99
"102",2017,6,6.04905660377359,53,6.14054054054054,5.8375,5.3,6.3125,6.00222222222222,37,16,6,8,45,4990,3646,1344,448,1129,3861,6.26127334669339,6.54663987931981,5.48713169642857,5.57828125,6.21551372896368,6.27465397565398,100
"103",2017,7,6.17710526315789,76,6.41381818181818,5.55714285714286,4.5,5.69230769230769,6.27714285714286,55,21,8,13,63,5066,3701,1365,456,1142,3924,6.26001065929728,6.54466603620643,5.48820879120879,5.55936403508772,6.20955779334501,6.27469393476045,101
"104",2017,8,5.76527777777778,72,5.93703703703704,5.25,5.66666666666667,5.16666666666667,5.85079365079365,54,18,6,9,63,5138,3755,1383,462,1151,3987,6.25307785130401,6.53592782956059,5.48510845986985,5.56075757575757,6.20140312771503,6.26799573614246,102
"105",2017,9,6.26612903225806,62,6.66279069767442,5.36842105263158,3.5,5.28125,6.60869565217391,43,19,4,16,46,5200,3798,1402,466,1167,4033,6.25323346153846,6.53736413902054,5.48352710413694,5.5430686695279,6.18878748928877,6.27188172576246,103
"106",2017,10,6.05409836065574,61,6.57380952380952,4.90526315789474,3.8,6.27272727272727,6.006,42,19,4,11,50,5261,3840,1421,470,1178,4083,6.25092453906102,6.53776276041667,5.47579521463758,5.52823404255319,6.18957130730051,6.2686257653686,104
"107",2017,11,6.20140845070423,71,6.39895833333333,5.78913043478261,5.08333333333333,5.43125,6.29920634920635,48,23,6,8,63,5332,3888,1444,476,1186,4146,6.25026519129783,6.53604912551441,5.48078601108033,5.52262605042017,6.18445615514334,6.26909044862518,105
"108",2017,12,6.3048,75,6.41363636363636,6.0055,6.75,6,6.35169230769231,55,20,4,10,65,5407,3943,1464,480,1196,4211,6.25102163861661,6.53434161805732,5.48795423497268,5.53285416666666,6.18291387959866,6.27036547138447,106
"109",2018,1,6.3441592920354,113,6.6875,5.34965517241379,5,5.54545454545455,6.43029411764706,84,29,7,11,102,5520,4027,1493,487,1207,4313,6.25292826086957,6.53753637943879,5.48526791694575,5.52519507186858,6.17710439105219,6.2741476930211,107
