"","year","month","avg_rating","no_ratings","avg_rating_owned","avg_rating_not_owned","avg_rating_prev_owned","avg_rating_comment","avg_rating_no_comment","no_ratings_owned","no_ratings_not_owned","no_ratings_prev_owned","no_ratings_comment","no_ratings_no_comment","cum_no_ratings","cum_no_ratings_owned","cum_no_ratings_not_owned","cum_no_ratings_prev_owned","cum_no_ratings_comment","cum_no_ratings_no_comment","cum_avg_rating","cum_avg_rating_owned","cum_avg_rating_not_owned","cum_avg_rating_prev_owned","cum_avg_rating_comment","cum_avg_rating_no_comment","month_after_release"
"15",2014,11,8.18389830508475,59,8.29102564102564,7.975,7.95454545454545,8,8.20865384615385,39,20,11,7,52,641,414,227,113,132,509,8.1908112324493,8.4716425120773,7.67863436123348,7.84026548672566,8.31515151515151,8.15856581532416,11
"16",2014,12,7.75785714285714,70,8.05227272727273,7.25961538461539,7.71875,7.39090909090909,7.82627118644068,44,26,8,11,59,711,458,253,121,143,568,8.14818565400844,8.4313537117904,7.63557312252964,7.83223140495868,8.24405594405594,8.12404929577465,12
"17",2015,1,8.16776315789474,76,8.32173913043478,7.93166666666667,7.825,8.7,8.08712121212121,46,30,10,10,66,787,504,283,131,153,634,8.15007623888183,8.42134920634921,7.66696113074205,7.83167938931298,8.27385620915032,8.12020504731861,13
"18",2015,2,7.83018867924528,53,8.04705882352941,7.44210526315789,7.75,8.33333333333333,7.76595744680851,34,19,8,6,47,840,538,302,139,159,681,8.12989285714286,8.39769516728625,7.65281456953642,7.82697841726619,8.27610062893081,8.09575624082232,14
"19",2015,3,8.08679245283019,53,8.46451612903226,7.55454545454545,7.38888888888889,8.14166666666667,8.07073170731707,31,22,9,12,41,893,569,324,148,171,722,8.12733482642777,8.40133567662566,7.64614197530864,7.80033783783784,8.26666666666666,8.0943351800554,15
"20",2015,4,8.00526315789474,38,8.13913043478261,7.8,8,7.7125,8.08333333333333,23,15,5,8,30,931,592,339,153,179,752,8.12235230934479,8.39114864864865,7.65294985250737,7.80686274509804,8.24189944134078,8.09389627659574,16
"21",2015,5,7.56315789473684,57,8.1,6.876,7.57142857142857,7.83333333333333,7.5125,32,25,7,9,48,988,624,364,160,188,800,8.09009109311741,8.37621794871795,7.59958791208791,7.7965625,8.22234042553191,8.0590125,17
"22",2015,6,7.86928571428571,56,8.44838709677419,7.1512,8.13333333333333,8.6,7.72936170212766,31,25,6,9,47,1044,655,389,166,197,847,8.07824712643678,8.37963358778626,7.57077120822622,7.80873493975904,8.23959390862944,8.040720188902,18
"23",2015,7,7.86296296296296,54,8.453125,7.00454545454545,6.8,8.45,7.72954545454545,32,22,5,10,44,1098,687,411,171,207,891,8.06765938069217,8.38305676855895,7.54046228710462,7.77923976608187,8.24975845410628,8.02535353535353,19
"24",2015,8,8.18958333333333,72,8.59583333333333,7.37708333333333,7.3,8.15,8.19596774193548,48,24,5,10,62,1170,735,435,176,217,953,8.07516239316239,8.39695238095238,7.53144827586207,7.765625,8.24516129032258,8.03645330535152,20
"25",2015,9,7.90207317073171,82,8.27581818181818,7.14074074074074,7.58888888888889,7.83333333333333,7.91746268656716,55,27,9,15,67,1252,790,462,185,232,1020,8.06382587859425,8.38851898734177,7.50861471861472,7.75702702702703,8.21853448275862,8.02863725490196,21
"26",2015,10,7.88489583333333,96,8.31634615384615,7.375,7.27272727272727,7.88888888888889,7.88397435897436,52,44,11,18,78,1348,842,506,196,250,1098,8.05108308605341,8.38406175771972,7.49699604743083,7.72984693877551,8.1948,8.01836065573771,22
"27",2015,11,7.32906976744186,86,7.97619047619048,6.71136363636364,7.5625,7.1875,7.34358974358974,42,44,16,8,78,1434,884,550,212,258,1176,8.00778242677824,8.36468325791855,7.43414545454545,7.71721698113208,8.16356589147286,7.97360544217687,23
"28",2015,12,7.81149425287356,87,8.15576923076923,7.3,7.125,7.64285714285714,7.84383561643836,52,35,16,14,73,1521,936,585,228,272,1249,7.99655489809336,8.35307692307692,7.42611965811966,7.67565789473684,8.13676470588235,7.96602081665332,24
"29",2016,1,7.95595238095238,84,8.17307692307692,7.603125,7.4,8.35,7.9027027027027,52,32,5,10,74,1605,988,617,233,282,1323,7.99442990654205,8.3436032388664,7.43529983792545,7.66974248927039,8.14432624113475,7.96247921390778,25
"30",2016,2,7.81440677966102,59,8.37638888888889,6.93478260869565,7.14,8.41666666666667,7.706,36,23,5,9,50,1664,1024,640,238,291,1373,7.988046875,8.344755859375,7.4173125,7.65861344537815,8.15274914089347,7.95313911143481,26
"31",2016,3,7.92741935483871,62,8.42631578947368,7.1375,7.625,7.16,8.075,38,24,8,10,52,1726,1062,664,246,301,1425,7.98586906141367,8.34767419962335,7.40719879518072,7.65752032520325,8.11976744186046,7.95758596491228,27
"32",2016,4,7.79810126582279,79,8.06388888888889,7.224,7.14285714285714,8.09090909090909,7.75073529411765,54,25,7,11,68,1805,1116,689,253,312,1493,7.97765096952908,8.33394265232975,7.40055152394775,7.64328063241107,8.11875,7.94816476892163,28
"33",2016,5,7.65916666666667,60,8.37857142857143,7.0296875,7.64166666666667,7.22727272727273,7.75612244897959,28,32,12,11,49,1865,1144,721,265,323,1542,7.96740482573726,8.33503496503497,7.38409153952843,7.64320754716981,8.08839009287925,7.94206225680934,29
"34",2016,6,8.06539682539683,63,8.39608695652174,7.17058823529412,7,8.28571428571429,8.03785714285714,46,17,3,7,56,1928,1190,738,268,330,1598,7.97060684647303,8.33739495798319,7.37917344173442,7.63600746268657,8.09257575757575,7.94541927409261,30
"35",2016,7,7.67631578947368,76,8.05531914893617,7.06206896551724,7.61818181818182,7.89090909090909,7.64,47,29,11,11,65,2004,1237,767,279,341,1663,7.95944610778443,8.3266774454325,7.36718383311604,7.63530465949821,8.08607038123167,7.93348165965123,31
"36",2016,8,7.51408450704225,71,7.96341463414634,6.9,6.8,7.13,7.57704918032787,41,30,10,10,61,2075,1278,797,289,351,1724,7.94420722891566,8.3150234741784,7.34959849435383,7.60640138408305,8.05883190883191,7.92087006960557,32
"37",2016,9,7.3968253968254,63,8.06388888888889,6.50740740740741,6.78333333333333,7.48571428571429,7.38571428571429,36,27,12,7,56,2138,1314,824,301,358,1780,7.92807764265669,8.30814307458143,7.32200242718447,7.57358803986711,8.04762569832402,7.90403370786517,33
"38",2016,10,7.70598734177215,79,8.08277083333333,7.12258064516129,7,7.75,7.69960869565217,48,31,14,10,69,2217,1362,855,315,368,1849,7.92016373477672,8.30020044052863,7.31477192982456,7.54809523809524,8.03953804347826,7.8964050838291,34
"39",2016,11,7.75974025974026,77,8.22115384615385,6.8,6.08333333333333,7.08823529411765,7.95,52,25,6,17,60,2294,1414,880,321,385,1909,7.91477898866608,8.29729349363508,7.30014772727273,7.52071651090343,7.99753246753246,7.89808957569408,35
"40",2016,12,8.02957746478873,71,8.4093023255814,7.44642857142857,7.83333333333333,8.17142857142857,7.99473684210526,43,28,6,14,57,2365,1457,908,327,399,1966,7.91822536997886,8.30059917638984,7.30465859030837,7.52645259938838,8.00363408521303,7.90089165818922,36
"41",2017,1,7.59505376344086,93,8.03965517241379,6.85828571428571,7.336,8.3075,7.48950617283951,58,35,15,12,81,2458,1515,943,342,411,2047,7.90599796582587,8.29060924092409,7.28809119830329,7.51809941520468,8.01250608272506,7.88461309233024,37
"42",2017,2,7.70529411764706,85,7.98793103448276,7.09814814814815,7.57692307692308,7.85714285714286,7.69166666666667,58,27,13,7,78,2543,1573,970,355,418,2125,7.89928942194259,8.27944882390337,7.28280412371134,7.52025352112676,8.00990430622009,7.87753082352941,38
"43",2017,3,7.93216216216216,74,8.3375,7.18384615384615,7.33333333333333,7.82714285714286,7.95666666666667,48,26,9,14,60,2617,1621,996,364,432,2185,7.90021895299962,8.28116779765577,7.28022088353414,7.51563186813187,8.00398148148148,7.87970389016018,39
"44",2017,4,8.0796875,64,8.39,7.5625,8,8.55,8.0125,40,24,12,8,56,2681,1661,1020,376,440,2241,7.90450317045878,8.28378868151716,7.28686274509804,7.53109042553192,8.01390909090909,7.88302231146809,40
"45",2017,5,7.52426470588235,68,8.19358974358974,6.62413793103448,6.6,6.88846153846154,7.67454545454545,39,29,10,13,55,2749,1700,1049,386,453,2296,7.89509748999636,8.2817194117647,7.26854146806482,7.5069689119171,7.9816114790287,7.87802831010453,41
"46",2017,6,7.62280701754386,57,8.10810810810811,6.725,7.40909090909091,7.54545454545455,7.64130434782609,37,20,11,11,46,2806,1737,1069,397,464,2342,7.88956628652886,8.27802130109384,7.25837231057063,7.50425692695214,7.97127155172414,7.87337873612297,42
"47",2017,7,7.64794520547945,73,7.93571428571429,7.25806451612903,7.7,8.0625,7.59692307692308,42,31,10,8,65,2879,1779,1100,407,472,2407,7.88343973601945,8.26993985385048,7.25836363636364,7.50906633906634,7.97281779661017,7.86591316992106,43
"48",2017,8,7.675,66,8.26190476190476,6.64791666666667,6.7,7.87142857142857,7.62211538461538,42,24,8,14,52,2945,1821,1124,415,486,2459,7.87876842105263,8.26975453047776,7.24532918149466,7.49346987951807,7.96989711934156,7.86075762505083,44
"49",2017,9,7.91964285714286,56,8.22727272727273,7.47826086956522,7.17142857142857,8.35714285714286,7.85714285714286,33,23,7,7,49,3001,1854,1147,422,493,2508,7.87953115628124,8.26899838187702,7.25,7.48812796208531,7.97539553752535,7.86068700159489,45
"50",2017,10,7.7472972972973,74,8.062,7.09166666666667,7.625,8.08,7.6953125,50,24,4,10,64,3075,1904,1171,426,503,2572,7.87634894308943,8.2635625,7.24675491033305,7.48941314553991,7.97747514910537,7.85657192846034,46
"51",2017,11,7.78,90,8.18870967741936,6.875,7.03571428571429,8.14705882352941,7.69452054794521,62,28,14,17,73,3165,1966,1199,440,520,2645,7.87360916271722,8.2612019328586,7.23807339449541,7.47497727272727,7.98301923076923,7.85209943289225,47
"52",2017,12,7.74814814814815,81,8.05882352941176,7.22,7.68,8.14285714285714,7.66567164179104,51,30,5,14,67,3246,2017,1229,445,534,2712,7.87047843499692,8.25608477937531,7.23763222131815,7.4772808988764,7.98720973782771,7.84749373156342,48
"53",2018,1,7.69166666666667,102,7.93088235294118,7.21323529411765,7.125,7.1,7.75597826086956,68,34,16,10,92,3348,2085,1263,461,544,2804,7.8650307646356,8.24547865707434,7.23697545526524,7.46505422993492,7.97090073529412,7.84449108416548,49
"54",2018,2,7.846,60,8.20372093023256,6.94117647058824,6.5625,7.78888888888889,7.85607843137255,43,17,8,9,51,3408,2128,1280,469,553,2855,7.86469571596244,8.24463486842105,7.233046875,7.44965884861407,7.96793851717902,7.84469807355516,50
"55",2018,3,7.78945225352113,71,8.09943352941177,6.999,7.08333333333333,7.72545454545455,7.80118516666667,51,20,6,11,60,3479,2179,1300,475,564,2915,7.86316013509629,8.24123639743001,7.22944615384615,7.44503157894737,7.96320921985815,7.84380243910806,51
"56",2018,4,7.45057465517241,58,7.98952371428571,6.6304347826087,6.9,7.5625,7.4326666,35,23,10,8,50,3537,2214,1323,485,572,2965,7.85639452643483,8.23725719963866,7.21903250188964,7.43379381443299,7.95760489510489,7.83686928836425,52
"57",2018,5,7.55820895522388,67,7.99756097560976,6.86538461538461,6.5,6.75,7.63770491803279,41,26,10,6,61,3604,2255,1349,495,578,3026,7.85085112097669,8.2328990864745,7.21221645663455,7.41492929292929,7.94506920415225,7.83285440846001,53
"58",2018,6,7.53428571428571,56,7.86444444444444,6.94,7.1875,7.65555555555556,7.51106382978723,36,20,8,9,47,3660,2291,1369,503,587,3073,7.84600749726776,8.22710931470973,7.20823959094229,7.41131212723658,7.94063032367973,7.82793278229743,54
"59",2018,7,7.39122807017544,57,7.81612903225806,6.88461538461539,7.20833333333333,8.1875,7.26122448979592,31,26,12,8,49,3717,2322,1395,515,595,3122,7.83903347861178,8.22162249784668,7.20220788530466,7.40658252427184,7.94394957983193,7.81903825752723,55
"60",2018,8,7.21379310344828,58,7.73939393939394,6.52,6.88888888888889,7.41428571428571,7.15,33,25,9,14,44,3775,2355,1420,524,609,3166,7.82942713642384,8.21486515498938,7.19019718309859,7.39769083969466,7.93177339901478,7.80974018951358,56
"61",2018,9,7.68857142857143,35,8.12608695652174,6.85,7.24444444444444,7.8125,7.65185185185185,23,12,9,8,27,3810,2378,1432,533,617,3193,7.8281331863517,8.21400649285114,7.18734636871508,7.39510318949343,7.93022690437601,7.8084050861259,57
"62",2018,10,7.392,60,7.60833333333333,7.0675,6.75,6.88888888888889,7.48078431372549,36,24,6,9,51,3870,2414,1456,539,626,3244,7.82137143152455,8.20497408450704,7.18537087912088,7.38792207792208,7.91525559105431,7.8032544512947,58
"63",2018,11,7.62325581395349,43,7.95555555555556,7.0625,7.75,8.3,7.53421052631579,27,16,4,5,38,3913,2441,1472,543,631,3282,7.81919433682596,8.2022152560426,7.18403532608696,7.39058931860037,7.91830427892234,7.80013937842779,59
"64",2018,12,7.38848484848485,33,7.75368421052632,6.89285714285714,7.625,7.1375,7.4688,19,14,4,8,25,3946,2460,1486,547,639,3307,7.81559235681703,8.19875099186992,7.18129205921938,7.39230347349177,7.9085289514867,7.79763454490475,60
"65",2019,1,7.61025641025641,78,8.13777777777778,6.89090909090909,6.16666666666667,8,7.55294117647059,45,33,12,10,68,4024,2505,1519,559,649,3375,7.81161218687873,8.19765566467066,7.17498354180382,7.36599284436494,7.90993836671803,7.79270442666666,61
"66",2019,2,7.38783333333333,60,7.5325641025641,7.11904761904762,7.16666666666667,7.7,7.35945454545455,39,21,9,5,55,4084,2544,1540,568,654,3430,7.80538624877571,8.18745968553459,7.17422077922078,7.36283450704225,7.90833333333333,7.78575727113702,62
"67",2019,3,7.85744680851064,47,8.25,7.02,6.66666666666667,8,7.84047619047619,32,15,6,5,42,4131,2576,1555,574,659,3472,7.8059785620915,8.18823658385093,7.17273311897106,7.3555574912892,7.90902883156297,7.78641919354838,63
"68",2019,4,7.42666666666667,30,7.53636363636364,7.125,6.83333333333333,7,7.45714285714286,22,8,3,2,28,4161,2598,1563,577,661,3500,7.80324379716414,8.18271648960739,7.17248880358285,7.35284228769497,7.90627836611195,7.78378498285714,64
"69",2019,5,7.53469387755102,49,8.12083333333333,6.972,6,6.9,7.60681818181818,24,25,7,5,44,4210,2622,1588,584,666,3544,7.80011815676959,8.18215005339436,7.16933249370277,7.33662671232877,7.89872372372372,7.78158787810384,65
"70",2019,6,7.15384615384615,26,7.78571428571429,6.41666666666667,5.5,7.375,7.11363636363636,14,12,5,4,22,4236,2636,1600,589,670,3566,7.79615142587346,8.18004455235205,7.1636875,7.32103565365025,7.89559701492537,7.7774670330903,66
"71",2019,7,7.45222222222222,45,7.65441176470588,6.82727272727273,7.12,6.92857142857143,7.54868421052632,34,11,5,7,38,4281,2670,1611,594,677,3604,7.79253619247839,8.1733511011236,7.16139044072005,7.31934343434343,7.88559822747415,7.7750547835738,67
"72",2019,8,7.22131147540984,61,7.81707317073171,6,5.85714285714286,7.47,7.17254901960784,41,20,7,10,51,4342,2711,1631,601,687,3655,7.78451115614924,8.16796290667651,7.1471489883507,7.30231281198003,7.87954876273653,7.76664772640219,68
"73",2019,9,7.49444444444444,54,7.91935483870968,6.92173913043478,7.05,7.82857142857143,7.3775,31,23,10,14,40,4396,2742,1654,611,701,3695,7.78094800727934,8.16515223924143,7.14401451027811,7.29818330605565,7.87853067047075,7.76243503112314,69
"74",2019,10,7.66409836065574,61,7.87951219512195,7.2225,7.57142857142857,7.99166666666667,7.58387755102041,41,20,7,12,49,4457,2783,1674,618,713,3744,7.77934876374242,8.16094410348545,7.14495221027479,7.3012783171521,7.88043478260869,7.76009814102564,70
"75",2019,11,7.78326234042553,47,8.32743576923077,7.10952380952381,7.03,8.16363636363636,7.66703694444444,26,21,10,11,36,4504,2809,1695,628,724,3780,7.77938960257548,8.16248514417943,7.14451327433628,7.29695859872612,7.88473756906077,7.75921184391534,71
"76",2019,12,7.48620689655172,58,7.925,6.76818181818182,6.3,7.26666666666667,7.51153846153846,36,22,7,6,52,4562,2845,1717,635,730,3832,7.77566215914072,8.15948005975396,7.13969132207338,7.28596850393701,7.87965753424657,7.75585093162839,72
"77",2020,1,7.25454545454545,88,7.68846153846154,6.62777777777778,6.68181818181818,7.44444444444444,7.23291139240506,52,36,11,9,79,4650,2897,1753,646,739,3911,7.76580016559139,8.15102546427339,7.12917855105533,7.27568111455109,7.87435723951285,7.74528784709793,73
"78",2020,2,7.5416393442623,61,8.0125,6.6447619047619,6.0625,7.05555555555556,7.62576923076923,40,21,8,9,52,4711,2937,1774,654,748,3963,7.76289763744427,8.14913883895131,7.12344419391206,7.26084097859327,7.86450534759358,7.74371959878879,74
"79",2020,3,7.50964912280702,57,8.28857142857143,6.27045454545455,6.35714285714286,7.5,7.5125,35,22,7,13,44,4768,2972,1796,661,761,4007,7.75987012793624,8.1507808781965,7.11299554565702,7.25127080181543,7.85827858081472,7.74118062640379,75
"80",2020,4,7.17857142857143,42,7.65,6,5.875,7.06666666666667,7.19722222222222,30,12,4,6,36,4810,3002,1808,665,767,4043,7.75479433887734,8.14577640572952,7.10560840707965,7.24299248120301,7.85208604954368,7.73633706900816,76
"81",2020,5,7.59607843137255,51,7.78333333333333,7.14666666666667,7.24285714285714,6.85714285714286,7.71363636363636,36,15,7,7,44,4861,3038,1823,672,774,4087,7.75312914420901,8.14148149111258,7.10594624245749,7.24299107142857,7.84308785529716,7.73609267678003,77
"82",2020,6,7.5028125,32,7.71041666666667,6.88,7.01,8.13333333333333,7.43758620689655,24,8,4,3,29,4893,3062,1831,676,777,4116,7.75149208461066,8.1381027988243,7.10495903877663,7.2416124260355,7.84420849420849,7.73398949708455,78
"83",2020,7,7.49047619047619,42,8.3304347826087,6.47368421052632,7.36666666666667,8.375,7.39736842105263,23,19,6,4,38,4935,3085,1850,682,781,4154,7.74927067274569,8.13953671636953,7.09847567567568,7.24271260997068,7.84692701664533,7.73091015166105,79
"84",2020,8,7.30769230769231,39,7.47037037037037,6.94166666666667,7.1,5.5,7.57352941176471,27,12,4,5,34,4974,3112,1862,686,786,4188,7.74580835745878,8.13373096722365,7.09746509129968,7.2418804664723,7.83199745547074,7.72963246657115,80
"85",2020,9,7.94411764705882,34,8.18,7.60714285714286,7.5,8.56666666666667,7.81071428571429,20,14,8,6,28,5008,3132,1876,694,792,4216,7.74715470646964,8.13402642720307,7.10126865671642,7.24485590778098,7.83756313131313,7.73017096062618,81
"86",2020,10,7.30945454545455,55,7.81428571428571,6.78592592592593,7.204,8.13333333333333,7.20857142857143,28,27,5,6,49,5063,3160,1903,699,798,4265,7.74239991507011,8.13119328164557,7.09679453494483,7.24456366237482,7.83978696741854,7.72417837514654,82
"87",2020,11,7.62194444444444,54,7.88679487179487,6.93333333333333,6.625,8.04545454545454,7.51360465116279,39,15,4,11,43,5117,3199,1918,703,809,4308,7.74112874145006,8.12821374492029,7.09551616266945,7.24103840682788,7.84258343634116,7.72207654828226,83
"88",2020,12,7.35406976744186,43,7.74916666666667,6.44230769230769,6,7.16666666666667,7.38445945945946,30,13,5,6,37,5160,3229,1931,708,815,4345,7.73790324999999,8.12469209352741,7.09111859140342,7.23227401129944,7.83760736196319,7.71920155811277,84
"89",2021,1,7.35283018867925,53,7.72307692307692,6.32142857142857,5.75,6.4,7.45208333333333,39,14,6,5,48,5213,3268,1945,714,820,4393,7.73398825436408,8.11989925642595,7.08557840616967,7.21981792717087,7.82884146341463,7.71628289779194,85
"90",2021,2,7.51279069767442,43,7.73181818181818,6.79,6.31666666666667,7.425,7.53939393939394,33,10,6,10,33,5256,3301,1955,720,830,4426,7.73217860920852,8.11601962132687,7.08406649616368,7.21229166666667,7.82397590361446,7.71496402394939,86
"91",2021,3,7.6,49,8.01277777777778,6.45692307692308,5.81,7.25,7.66829268292683,36,13,4,8,41,5305,3337,1968,724,838,4467,7.73095773232799,8.11490583458196,7.07992378048781,7.20454419889503,7.81849642004773,7.71453565480188,87
"92",2021,4,7.19864864864865,37,7.74375,6.19230769230769,6.5,6.625,7.35689655172414,24,13,4,8,29,5342,3361,1981,728,846,4496,7.72727082927742,8.1122555102648,7.07409893992933,7.20067307692308,7.80721040189125,7.71222881895017,88
"93",2021,5,7.627,50,7.80384615384615,7,6.875,8.02272727272727,7.51538461538462,39,11,4,11,39,5392,3400,1992,732,857,4535,7.72634101817507,8.10871787352941,7.07368975903615,7.19889344262295,7.80997666277713,7.71053600220507,89
"94",2021,6,7.79272727272727,33,8.00666666666667,7.22222222222222,7,8,7.772,24,9,1,3,30,5425,3424,2001,733,860,4565,7.72674484239631,8.10800256133177,7.07435782108946,7.19862210095498,7.81063953488372,7.71093992771084,90
"95",2021,7,7.32222230769231,39,7.54637695652174,7,6.83333333333333,7.625,7.28761914285714,23,16,6,4,35,5464,3447,2017,739,864,4600,7.72385751098096,8.10425513199884,7.07376797223599,7.19565629228687,7.80978009259259,7.70771900869565,91
"96",2021,8,7.42,30,7.9,6.59090909090909,6.125,7.33333333333333,7.42962962962963,19,11,4,3,27,5494,3466,2028,743,867,4627,7.72219829632326,8.10313544143104,7.07114891518738,7.18989232839839,7.80813148788927,7.7060962697212,92
"97",2021,9,7.3125,32,7.40526315789474,7.17692307692308,6.41666666666667,7.38571428571429,7.292,19,13,6,7,25,5526,3485,2041,749,874,4652,7.71982581252262,8.09933068579627,7.07182263596276,7.18369826435247,7.80474828375286,7.70387090283749,93
"98",2021,10,7.39756097560976,41,7.69565217391304,7.01666666666667,7.14285714285714,7.16666666666667,7.4625,23,18,7,9,32,5567,3508,2059,756,883,4684,7.71745238728219,8.09668399087799,7.0713404565323,7.18332010582011,7.79824462061155,7.70222191289496,94
"99",2021,11,7.19117647058824,34,7.725,6.42857142857143,5.75,9.5,7.12121212121212,20,14,4,1,33,5601,3528,2073,760,884,4717,7.71425771112301,8.09457693877551,7.06699951760733,7.17577631578947,7.80016968325792,7.69815718465126,95
"100",2021,12,7.3107601754386,57,7.73648138888889,6.58095238095238,6.5,7.5,7.2842666,36,21,7,7,50,5658,3564,2094,767,891,4767,7.71019278366914,8.09095981200898,7.06212511938873,7.16960886571056,7.79781144781145,7.69381597860289,96
"101",2022,1,7.34456144736842,76,7.58108534883721,7.03636363636364,6.69230769230769,7.22307692307692,7.36962968253968,43,33,13,13,63,5734,3607,2127,780,904,4830,7.70534660620858,8.08488146382035,7.06172543488482,7.16165384615385,7.78954646017699,7.68958746169772,97
"102",2022,2,7.79431818181818,44,8.10925925925926,7.29411764705882,6.625,7.6,7.81923076923077,27,17,8,5,39,5778,3634,2144,788,909,4869,7.70602413291796,8.08506258668134,7.06356809701493,7.15620558375635,7.78850385038504,7.69062588621893,98
"103",2022,3,7.66657142857143,35,7.894,7.098,7.1875,7.2,7.80481481481482,25,10,4,8,27,5813,3659,2154,792,917,4896,7.70578658868054,8.08375715769336,7.06372794800371,7.15636363636364,7.78336968375136,7.69125560457516,99
"104",2022,4,7.44736842105263,38,7.66521739130435,7.11333333333333,7,8,7.34375,23,15,6,6,32,5851,3682,2169,798,923,4928,7.70410826183558,8.0811427050516,7.06407100046104,7.15518796992481,7.78477789815818,7.68899907467532,100
"105",2022,5,7.08754716981132,53,7.48586206896552,6.60625,6.89166666666667,7.40625,7.03088888888889,29,24,6,8,45,5904,3711,2193,804,931,4973,7.69857341463414,8.07649082188089,7.05906064751482,7.15322139303483,7.78152524167562,7.68304392519606,101
"106",2022,6,7.23666666666667,30,8.33684210526316,5.33636363636364,7.33333333333333,7.5,7.19615384615385,19,11,3,4,26,5934,3730,2204,807,935,4999,7.6962381934614,8.07781700804289,7.05046279491833,7.15389095415118,7.78032085561497,7.68051159031806,102
"107",2022,7,7.08530769230769,39,7.4,6.78635,6.22222222222222,7.08333333333333,7.08566666666667,19,20,9,6,33,5973,3749,2224,816,941,5032,7.69224919470952,8.07438181915177,7.04808767985612,7.14361519607843,7.77587672688629,7.67661058028617,103
"108",2022,8,7.58857142857143,35,7.82,7.28,7.58333333333333,8.4,7.42068965517241,20,15,6,6,29,6008,3769,2239,822,947,5061,7.69164521304926,8.07303195542584,7.049641357749,7.14682481751825,7.77983104540654,7.67514412961865,104
