"","year","month","avg_rating","no_ratings","avg_rating_owned","avg_rating_not_owned","avg_rating_prev_owned","avg_rating_comment","avg_rating_no_comment","no_ratings_owned","no_ratings_not_owned","no_ratings_prev_owned","no_ratings_comment","no_ratings_no_comment","cum_no_ratings","cum_no_ratings_owned","cum_no_ratings_not_owned","cum_no_ratings_prev_owned","cum_no_ratings_comment","cum_no_ratings_no_comment","cum_avg_rating","cum_avg_rating_owned","cum_avg_rating_not_owned","cum_avg_rating_prev_owned","cum_avg_rating_comment","cum_avg_rating_no_comment","month_after_release"
"123",2011,9,7.55357142857143,28,8.58333333333333,6.78125,7.75,7.36363636363636,7.67647058823529,12,16,4,11,17,2328,1288,1040,204,804,1524,7.6412829338488,8.18130511645963,6.97248623076923,7.02803921568627,7.76552361940299,7.5757386351706,124
"124",2011,10,6.98484848484849,33,7.74375,6.27058823529412,6,7.19,6.89565217391304,16,17,1,10,23,2361,1304,1057,205,814,1547,7.63210786531131,8.17593634202454,6.96119742667928,7.0230243902439,7.75845330466831,7.56562745959922,125
"125",2011,11,7.25952380952381,42,7.70869565217391,6.71578947368421,6,7.12857142857143,7.28571428571429,23,19,3,7,35,2403,1327,1076,208,821,1582,7.62559578443612,8.16783797287114,6.95686401486989,7.00826923076923,7.7530828136419,7.55943469026549,126
"126",2011,12,7.70285714285714,35,8.72777777777778,6.61764705882353,6,7.08571428571429,7.85714285714286,18,17,1,7,28,2438,1345,1093,209,828,1610,7.62670495077933,8.17533159107807,6.95158799634035,7.00344497607656,7.74744080917874,7.56461222360249,127
"127",2012,1,7.02857142857143,35,8.13636363636364,6.52083333333333,5.33333333333333,5.125,7.2741935483871,11,24,3,4,31,2473,1356,1117,212,832,1641,7.61823965628791,8.17501547935104,6.9423327484333,6.97981132075472,7.73483292067308,7.55912594759293,128
"128",2012,2,7.82894736842105,38,9,6.65789473684211,7.5,8.33333333333333,7.67241379310345,19,19,4,9,29,2511,1375,1136,216,841,1670,7.6214283831143,8.18641526545455,6.93757542253521,6.98944444444444,7.74123780023781,7.56109322155689,129
"129",2012,3,7.5025641025641,39,8.22222222222222,6.88571428571429,NA,8,7.46111111111111,18,21,0,3,36,2550,1393,1157,216,844,1706,7.61961045882353,8.186877954056,6.9366341227312,6.98944444444444,7.74215757109005,7.55898339976553,130
"130",2012,4,7.23666666666667,45,7.975,6.82931034482759,6.625,6.72307692307692,7.4453125,16,29,6,13,32,2595,1409,1186,222,857,1738,7.6129698150289,8.18447195883606,6.93400984822934,6.97959459459459,7.72669893815636,7.55689049482163,131
"131",2012,5,7.565625,32,7.87857142857143,7.32222222222222,7.75,7.975,7.42916666666667,14,18,2,8,24,2627,1423,1204,224,865,1762,7.61239309859155,8.18146239634575,6.93981368770764,6.98647321428571,7.72899536416185,7.55515078320091,132
"132",2012,6,7.65,20,8.47916666666667,6.40625,8,7.16666666666667,7.73529411764706,12,8,2,3,17,2647,1435,1212,226,868,1779,7.6126772459388,8.18395190940767,6.93629181518152,6.99544247787611,7.72705183179724,7.55687222034851,133
"133",2012,7,7.06,22,7.625,6.73714285714286,6.75,5.3,7.57764705882353,8,14,4,5,17,2669,1443,1226,230,873,1796,7.60812164481079,8.18085307692308,6.93401768352365,6.99117391304348,7.71315119129439,7.55706886414254,134
"134",2012,8,7.79166666666667,24,8.03846153846154,7.5,8,7.5,7.86842105263158,13,11,1,5,19,2693,1456,1237,231,878,1815,7.60975739695507,8.1795817239011,6.93905067097817,6.99554112554113,7.71193734624146,7.56032819834711,135
"135",2012,9,7.56842105263158,19,8.1875,7.11818181818182,8,8.375,7.35333333333333,8,11,1,4,15,2712,1464,1248,232,882,1830,7.60946779867257,8.1796249931694,6.94062955128205,6.99987068965517,7.71494443310658,7.55863151912568,136
"136",2012,10,7.69642857142857,28,7.8125,7.65,6,6.5,7.95652173913043,8,20,1,5,23,2740,1472,1268,233,887,1853,7.61035644890511,8.17762974864131,6.95181835962145,6.99557939914163,7.70809581736189,7.56357025364274,137
"137",2012,11,7.09375,32,8.21428571428571,6.78,6.5,7.28571428571429,7.04,7,25,2,7,25,2772,1479,1293,235,894,1878,7.60439273809524,8.17780323867478,6.94849627223511,6.99136170212766,7.70478857941835,7.5566004685836,138
"138",2012,12,7.62666666666667,30,7.96428571428571,7.33125,7.75,7.55,7.665,14,16,4,10,20,2802,1493,1309,239,904,1898,7.60463121698786,8.17580106496986,6.95317469824293,7.00405857740586,7.70307631637168,7.55774271865121,139
"139",2013,1,7.26612903225806,31,8.025,6.90476190476191,6.5,5.70833333333333,7.64,10,21,3,6,25,2833,1503,1330,242,910,1923,7.60092716907871,8.17479773120426,6.95241028571428,6.99780991735537,7.68992416483517,7.55881210608424,140
"140",2013,2,7.825,20,8.72727272727273,6.72222222222222,8,8.75,7.59375,11,9,3,4,16,2853,1514,1339,245,914,1939,7.60249795653698,8.17881175033025,6.95086309185959,7.01008163265306,7.6945634463895,7.55910040226921,141
"141",2013,3,7.54411764705882,34,7.78571428571429,7.375,7,7.3125,7.61538461538461,14,20,1,8,26,2887,1528,1359,246,922,1965,7.60181041565639,8.17521007198953,6.95710498896247,7.0100406504065,7.69124836225597,7.55984512977099,142
"142",2013,4,7.71,25,8.47916666666667,7,8,8.89285714285714,7.25,12,13,1,7,18,2912,1540,1372,247,929,1983,7.60273924107143,8.17757856493507,6.95751142857143,7.01404858299595,7.70030246501615,7.5570326172466,143
"143",2013,5,7.55769230769231,26,8.01333333333333,6.93636363636364,9.7,9.24,7.15714285714286,15,11,1,5,21,2938,1555,1383,248,934,2004,7.60234059564329,8.17599420578778,6.95734322487346,7.02487903225806,7.70854495717345,7.55284215568862,144
"144",2013,6,7.29130434782609,23,8.11111111111111,6.76428571428571,6,5.75,7.61578947368421,9,14,4,4,19,2961,1564,1397,252,938,2023,7.5999245761567,8.17562083759591,6.95540850393701,7.00861111111111,7.70019295309169,7.55343335640138,145
"145",2013,7,7.8551724137931,29,8.61538461538461,7.2375,8.5,8.66666666666667,7.64347826086957,13,16,2,6,23,2990,1577,1413,254,944,2046,7.60240022408027,8.17924603043754,6.95860274593064,7.02035433070866,7.70633579449153,7.55444559139785,146
"146",2013,8,8.57291666666667,24,8.44411764705882,8.88571428571429,9.7,8.21666666666667,8.69166666666667,17,7,1,6,18,3014,1594,1420,255,950,2064,7.61012829130723,8.18207088456713,6.96810259154929,7.03086274509804,7.70955893684211,7.56436321705426,147
"147",2013,9,7.96428571428571,28,8.63636363636364,7.52941176470588,9,8.28571428571429,7.85714285714286,11,17,1,7,21,3042,1605,1437,256,957,2085,7.61338812294543,8.18518441744549,6.97474299234516,7.0385546875,7.71377323928945,7.56731207673861,148
"148",2013,10,7.165625,32,7.61538461538461,6.85789473684211,7.125,7.33333333333333,7.14827586206897,13,19,4,3,29,3074,1618,1456,260,960,2114,7.60872695836044,8.18060629789864,6.97321818681318,7.03988461538462,7.71258436458333,7.56156370860927,149
"149",2013,11,7.29354838709677,31,8.34615384615385,6.53333333333333,4.75,8.4,7.08076923076923,13,18,2,5,26,3105,1631,1474,262,965,2140,7.60558024798712,8.18192580625383,6.96784645861601,7.02240458015267,7.71614610362694,7.55572228037383,150
"150",2013,12,7.15151515151515,33,8.2,6.69565217391304,8.3,6.85714285714286,7.23076923076923,10,23,5,7,26,3138,1641,1497,267,972,2166,7.6008051848311,8.18203594759293,6.96366444889779,7.04632958801498,7.70995986625514,7.55182164358264,151
"151",2014,1,7.95945945945946,37,8.66666666666667,7.03125,7.5,7.42857142857143,8.08333333333333,21,16,4,7,30,3175,1662,1513,271,979,2196,7.60498477795275,8.18815944043322,6.96437916721745,7.0530258302583,7.70794789581205,7.55908273224044,152
"152",2014,2,7.764,25,8.54166666666667,7.04615384615385,7.33333333333333,8.75,7.57619047619048,12,13,3,4,21,3200,1674,1526,274,983,2217,7.606227084375,8.19069354241338,6.96507580602883,7.05609489051095,7.71218818921668,7.5592447812359,153
"153",2014,3,8.295,20,8.60769230769231,7.71428571428571,7.75,9.45,8.16666666666667,13,7,2,2,18,3220,1687,1533,276,985,2235,7.61050517701863,8.19390692946059,6.96849685583822,7.0611231884058,7.71571674111675,7.56413676957494,154
"154",2014,4,7.67708333333333,24,8.36538461538461,6.86363636363636,6.875,8.33333333333333,7.45833333333333,13,11,2,6,18,3244,1700,1544,278,991,2253,7.61099774044389,8.19521822941177,6.96774979274611,7.05978417266187,7.71945609485368,7.56329146915224,155
"155",2014,5,7.76296296296296,27,8.30769230769231,7.25714285714286,7.525,7,7.89565217391304,13,14,4,4,23,3271,1713,1558,282,995,2276,7.61225211556099,8.19607179801518,6.97035024390244,7.0663829787234,7.71656380904523,7.56665012302285,156
"156",2014,6,8.05555555555556,18,8.85,7.0625,8.33333333333333,7.66666666666667,8.13333333333333,10,8,3,3,15,3289,1723,1566,285,998,2291,7.61467822134387,8.19986708647708,6.97082099616858,7.07971929824561,7.71641381763527,7.57036040157136,157
"157",2014,7,7.66842105263158,19,8.375,7.15454545454545,8.6,7.55,7.7,8,11,2,4,15,3308,1731,1577,287,1002,2306,7.61498690145103,8.20067648180243,6.97210252377933,7.09031358885017,7.71574949101796,7.5712036773634,158
"158",2014,8,8.06190476190476,21,8.75384615384615,6.9375,7.5,9.33333333333333,7.55333333333333,13,8,2,6,15,3329,1744,1585,289,1008,2321,7.61780614899369,8.20479987958716,6.97192787381703,7.09314878892734,7.72537796626984,7.57108818612667,159
"159",2014,9,7.97619047619048,21,8.3,7.68181818181818,9.5,7.7,8.0625,10,11,2,5,16,3350,1754,1596,291,1013,2337,7.62005273731343,8.20534263968073,6.97682060150376,7.10969072164948,7.72525270483712,7.57445258023106,160
"160",2014,10,7,14,8.21428571428571,5.78571428571429,6,5.66666666666667,7.36363636363636,7,7,4,3,11,3364,1761,1603,295,1016,2348,7.61747225624257,8.20537818852925,6.97161926388022,7.09464406779661,7.71917420275591,7.57346494037479,161
"161",2014,11,7.75454545454545,22,8.66666666666667,7.4125,8.16666666666667,7.85,7.71875,6,16,6,6,16,3386,1767,1619,301,1022,2364,7.61836286769049,8.20694453310697,6.97597633106856,7.11601328903655,7.71994226027397,7.5744482571912,162
"162",2014,12,8.57407407407407,27,9.075,7.14285714285714,NA,8.625,8.55263157894737,20,7,0,8,19,3413,1787,1626,301,1030,2383,7.62592343099912,8.21665975937326,6.9766947601476,7.11601328903655,7.72697183495146,7.5822474527906,163
"163",2015,1,7.42,20,7.64285714285714,7.3,8,8.33333333333333,7.25882352941176,7,13,4,3,17,3433,1794,1639,305,1033,2400,7.62472376055928,8.21442084169454,6.97925910921293,7.12760655737705,7.72873280735721,7.57995653333333,164
"164",2015,2,7.04444444444444,18,9,6.65333333333333,6,8,6.98823529411765,3,15,1,1,17,3451,1797,1654,306,1034,2417,7.62169709359606,8.21573232609906,6.97630331318017,7.12392156862745,7.72899515473888,7.57579465453041,165
"165",2015,3,7.13136363636364,22,8.21428571428571,6.626,5,8.758,6.65294117647059,7,15,3,5,17,3473,1804,1669,309,1039,2434,7.61859103656781,8.21572671286031,6.97315499101258,7.10330097087379,7.73394705486044,7.56934908792112,166
"166",2015,4,7.10434782608696,23,6.5,7.16190476190476,8.25,6.8,7.18888888888889,2,21,4,5,18,3496,1806,1690,313,1044,2452,7.61520785755149,8.21382668327797,6.97550040236686,7.1179552715655,7.72947412835249,7.56655615008157,167
"167",2015,5,7.15939130434783,23,8.20833333333333,6.01509090909091,NA,8,7.12118181818182,12,11,0,1,22,3519,1818,1701,313,1045,2474,7.61222866439329,8.21379042354236,6.96928964138742,7.1179552715655,7.72973300478469,7.56259566693613,168
"168",2015,6,7.72857142857143,21,8.9,6.66363636363636,NA,8.16666666666667,7.55333333333333,10,11,0,6,15,3540,1828,1712,313,1051,2489,7.61291883333333,8.21754430525164,6.96732574766355,7.1179552715655,7.73222739295909,7.56253984732824,169
"169",2015,7,7.535,20,8.25,7.35625,6.66666666666667,6.6,7.84666666666667,4,16,3,5,15,3560,1832,1728,316,1056,2504,7.61248108707865,8.21761516921398,6.97092689814815,7.11367088607595,7.72686646780303,7.56424188498402,170
"170",2015,8,7.98695652173913,23,9.05,7.16923076923077,8.3,9,7.70555555555556,10,13,4,5,18,3583,1842,1741,320,1061,2522,7.61488492045772,8.22213408794788,6.97240762780011,7.1285,7.73286615457116,7.56525046788263,171
"171",2015,9,7.44090909090909,22,8.0875,7.07142857142857,7,8,7.35263157894737,8,14,1,3,19,3605,1850,1755,321,1064,2541,7.61382320943134,8.22155188648649,6.97319753846154,7.12809968847352,7.73361935150376,7.56366063754427,172
"172",2015,10,7.15789473684211,19,8.21428571428571,6.54166666666667,6,8.5,6.90625,7,12,1,3,16,3624,1857,1767,322,1067,2557,7.61143285596026,8.22152449649973,6.97026693831352,7.12459627329193,7.73577412371134,7.55954700039108,173
"173",2015,11,7.90416666666667,24,8.7,7.23076923076923,7.5,8.11666666666667,7.83333333333333,11,13,1,6,18,3648,1868,1780,323,1073,2575,7.61335873629386,8.22434207173448,6.97216948314607,7.12575851393189,7.73790399813607,7.56146084660194,174
"174",2015,12,7.68095238095238,21,8.48181818181818,6.8,7,7.5,7.71111111111111,11,10,1,3,18,3669,1879,1790,324,1076,2593,7.61374561733442,8.22584938265035,6.9712076424581,7.12537037037037,7.73724069702602,7.56249968376398,175
"175",2016,1,7.93939393939394,33,8.90909090909091,7.45454545454545,8,9.44444444444444,7.375,11,22,2,9,24,3702,1890,1812,326,1085,2617,7.61664847920043,8.22982592063492,6.97707598233995,7.13073619631902,7.75140183410138,7.56078016048911,176
"176",2016,2,7.58695652173913,23,7.85833333333333,7.29090909090909,5,7.83333333333333,7.5,12,11,1,6,17,3725,1902,1823,327,1091,2634,7.61646514630872,8.22748211882229,6.9789696544158,7.12422018348624,7.75185241979835,7.56038788154897,177
"177",2016,3,7.76086956521739,23,7.55555555555556,7.89285714285714,7,8.33333333333333,7.55882352941176,9,14,1,6,17,3748,1911,1837,328,1097,2651,7.61735129935966,8.22431762951335,6.98593450190528,7.12384146341463,7.75503280765725,7.56037784986797,178
"178",2016,4,7.01538461538462,26,7.8375,6.65,5.25,8.16666666666667,6.67,8,18,2,6,20,3774,1919,1855,330,1103,2671,7.61320420508744,8.22270504950495,6.98267476010782,7.11248484848485,7.75727197642792,7.55371084986896,179
"179",2016,5,7.68461538461538,26,8.14285714285714,7.15,7.33333333333333,8.75,7.49090909090909,14,12,3,4,22,3800,1933,1867,333,1107,2693,7.61369280789474,8.22212674081738,6.98375023031601,7.11447447447447,7.76085906955736,7.55319780170813,180
"180",2016,6,7.6875,24,8.35,7.21428571428571,7.5,7.33333333333333,7.73809523809524,10,14,4,3,21,3824,1943,1881,337,1110,2714,7.61415603294979,8.22278486361297,6.9854660712387,7.11905044510386,7.7597035945946,7.55462847457627,181
"181",2016,7,7.08666666666667,30,7.94285714285714,6.82608695652174,9,5.9,7.324,7,23,2,5,25,3854,1950,1904,339,1115,2739,7.61004999221588,8.2217799948718,6.98354079831933,7.13014749262537,7.75136411659193,7.55252343190946,182
"182",2016,8,7.28571428571429,21,7,7.42857142857143,8,7.4,7.25,7,14,1,5,16,3875,1957,1918,340,1120,2755,7.60829230193548,8.21740980582524,6.98678919708029,7.13270588235294,7.74979552678572,7.55076649001815,183
"183",2016,9,7.7,20,8.4375,7.20833333333333,8.75,8.1,7.56666666666667,8,12,2,5,15,3895,1965,1930,342,1125,2770,7.60876320154044,8.21830584732824,6.98816667357513,7.14216374269006,7.75135199111111,7.55085259205776,184
"184",2016,10,7.41666666666667,36,8.20588235294118,6.71052631578947,7.5,7.25,7.46428571428571,17,19,3,8,28,3931,1982,1949,345,1133,2798,7.60700398626304,8.21819928859738,6.98546007183171,7.14527536231884,7.74781199470433,7.54998630450322,185
"185",2016,11,7.58970588235294,34,8.38157894736842,6.58666666666667,6,8,7.41875,19,15,2,10,24,3965,2001,1964,347,1143,2822,7.60685565447667,8.21975061969015,6.98241429735234,7.13867435158501,7.75001836395451,7.54887019135365,186
"186",2016,12,6.8695652173913,23,8.5,6.52631578947368,6.5,8.5,6.71428571428571,4,19,6,2,21,3988,2005,1983,353,1145,2843,7.6026034779338,8.22030972069825,6.97804421583459,7.12781869688385,7.75132837554585,7.54270548012663,187
"187",2017,1,7.5,44,8.23684210526316,6.94,5.75,8.1875,7.34722222222222,19,25,4,8,36,4032,2024,2008,357,1153,2879,7.60148379712301,8.2204649160079,6.97757055776892,7.11238095238095,7.75435471812663,7.54026109065648,188
"188",2017,2,7.48333333333333,30,8.29166666666667,6.94444444444444,7.25,6.125,7.97727272727273,12,18,4,8,22,4062,2036,2026,361,1161,2901,7.60061119399311,8.22088457269155,6.97727624876604,7.11390581717451,7.74312746770026,7.54357520854878,189
"189",2017,3,7.76818181818182,22,8.35,6.75,NA,8.1,7.67058823529412,14,8,0,5,17,4084,2050,2034,361,1166,2918,7.60151387610186,8.22176633658537,6.97638234021632,7.11390581717451,7.74465779588336,7.54431517477724,190
"190",2017,4,7.65384615384615,26,7.86666666666667,7.36363636363636,9,7.6,7.66666666666667,15,11,2,5,21,4110,2065,2045,363,1171,2939,7.60184493187348,8.21918692009685,6.97846536919315,7.12429752066116,7.74404012809565,7.54518941136441,191
"191",2017,5,8.109375,32,8.80952380952381,6.77272727272727,7.16666666666667,7.6,8.2037037037037,21,11,3,5,27,4142,2086,2056,366,1176,2966,7.60576597537421,8.22512990891659,6.97736463035019,7.12464480874317,7.74342771258504,7.55118397842212,192
"192",2017,6,7.705,20,8.46363636363636,6.77777777777778,6.75,8.875,7.4125,11,9,4,4,16,4162,2097,2065,370,1180,2982,7.6062428327727,8.22638101573677,6.97649476029056,7.12059459459459,7.74726355084746,7.55043986586184,193
"193",2017,7,7.45652173913043,23,8.45833333333333,6.36363636363636,6.5,9.2,6.97222222222222,12,11,4,5,18,4185,2109,2076,374,1185,3000,7.60541999283154,8.22770080132764,6.97324743737957,7.11395721925134,7.75339324050633,7.54697056,194
"194",2017,8,7.55294117647059,34,8.44166666666667,7.06818181818182,7,8.0375,7.40384615384615,12,22,2,8,26,4219,2121,2098,376,1193,3026,7.60499707750652,8.22891135785007,6.97424293612965,7.11335106382979,7.75529839899413,7.54574080634501,195
"195",2017,9,8.11111111111111,18,8.4,7.75,8,8.4,8,10,8,1,5,13,4237,2131,2106,377,1198,3039,7.60714719612934,8.22971421398404,6.97718978157645,7.11570291777188,7.75798914023372,7.54768400131622,196
"196",2017,10,7.68636363636364,22,8.50909090909091,6.86363636363636,8.16666666666667,8.65,7.47222222222222,11,11,3,4,18,4259,2142,2117,380,1202,3057,7.60755639117163,8.23114892156863,6.97659975436939,7.124,7.76095756239601,7.54723967288191,197
"197",2017,11,8.07142857142857,28,8.69230769230769,7.53333333333333,6,9.07142857142857,7.73809523809524,13,15,1,7,21,4287,2155,2132,381,1209,3078,7.61058611383252,8.2339308538283,6.98051673545966,7.1210498687664,7.76854507030604,7.54854180636777,198
"198",2017,12,7.74193548387097,31,8,7.5,7,8.125,7.60869565217391,15,16,1,8,23,4318,2170,2148,382,1217,3101,7.61152910375173,8.2323138202765,6.98438625698324,7.12073298429319,7.77088824157765,7.54898796517252,199
"199",2018,1,7.171875,32,7.60714285714286,6.83333333333333,6.8,7.5,7.125,14,18,5,4,28,4350,2184,2166,387,1221,3129,7.60829486666666,8.22830631410256,6.98313096952908,7.11658914728682,7.77000081081081,7.54519388942154,200
"200",2018,2,7.365,20,7.98,6.75,8,9.16666666666667,7.04705882352941,10,10,3,3,17,4370,2194,2176,390,1224,3146,7.60718138901602,8.22717456244302,6.98205959558823,7.12338461538461,7.77342401143791,7.54250212333121,201
"201",2018,3,7.92592592592593,27,7.95454545454545,7.90625,8,7.61111111111111,8.08333333333333,11,16,2,9,18,4397,2205,2192,392,1233,3164,7.60913865590175,8.22581450793651,6.9888055109489,7.12785714285714,7.77223924574209,7.54557891276865,202
"202",2018,4,7.78571428571429,21,8.3125,7.46153846153846,7.5,8.3,7.625,8,13,2,5,16,4418,2213,2205,394,1238,3180,7.60997796966953,8.22612787618617,6.99159259863945,7.1297461928934,7.77437075121163,7.54597851572327,203
"203",2018,5,7.90590909090909,22,8.58454545454545,7.22727272727273,10,8.75,7.71833333333333,11,11,1,4,18,4440,2224,2216,395,1242,3198,7.61144429504504,8.227900625,6.99276249097473,7.13701265822785,7.77751287439614,7.54694861788618,204
"204",2018,6,7.95055555555556,18,8.76375,7.3,NA,9.16666666666667,7.70733333333333,8,10,0,3,15,4458,2232,2226,395,1245,3213,7.61281351951548,8.22982123207885,6.99414271338724,7.13701265822785,7.78086023293173,7.5476973793962,205
"205",2018,7,7.79545454545455,22,8.2,7.45833333333333,NA,7.58333333333333,7.875,10,12,0,6,16,4480,2242,2238,395,1251,3229,7.61371041741071,8.22968822033898,6.99663167113494,7.13701265822785,7.77991286171063,7.54931919479715,206
"206",2018,8,8.35294117647059,17,8.9,7.57142857142857,8,8.75,8.23076923076923,10,7,1,4,13,4497,2252,2245,396,1255,3242,7.6165049299533,8.23266473801066,6.99842391091314,7.13919191919192,7.78300477290837,7.55205172115978,207
"207",2018,9,7.485,20,7.77777777777778,7.24545454545455,NA,7.25,7.54375,9,11,0,4,16,4517,2261,2256,396,1259,3258,7.61592266327208,8.23085404245909,6.99962840425532,7.13919191919192,7.781311350278,7.55201095150399,208
"208",2018,10,8.3962962962963,27,9.06666666666667,7.55833333333333,4,9,8.22380952380952,15,12,1,6,21,4544,2276,2268,397,1265,3279,7.62055956646126,8.23636247363796,7.00258451499118,7.13128463476071,7.78709169169961,7.5563134126258,209
"209",2018,11,6.8625,32,7.17,6.72272727272727,10,7.35,6.7,10,22,1,8,24,4576,2286,2290,398,1273,3303,7.61525845061188,8.23169772090989,6.999895930131,7.13849246231156,7.78434484681854,7.55009133514986,210
"210",2018,12,7.2268,25,7.90777777777778,6.84375,6.75,7.3375,7.17470588235294,9,16,4,8,17,4601,2295,2306,402,1281,3320,7.61314772223429,8.23042744662309,6.99881252385082,7.13462686567164,7.78155424668228,7.54816918072289,211
"211",2019,1,7.47142857142857,28,7.97,7.19444444444444,8,8.08333333333333,7.30454545454545,10,18,2,6,22,4629,2305,2324,404,1287,3342,7.61229048822639,8.22929760954447,7.00032774526678,7.13891089108911,7.78296114219114,7.54656543387193,212
"212",2019,2,8.19411764705882,17,8.22727272727273,8.13333333333333,10,10,7.80714285714286,11,6,1,3,14,4646,2316,2330,405,1290,3356,7.61441942961687,8.22928799222798,7.00324535622318,7.14597530864198,7.78811704651163,7.54765246722288,213
"213",2019,3,8.11764705882353,51,8.76190476190476,7.66666666666667,8,8.5,7.95833333333333,21,30,6,15,36,4697,2337,2360,411,1305,3392,7.61988347242921,8.23407402225075,7.0116786779661,7.15844282238443,7.7962996091954,7.55201110849057,214
"214",2019,4,7.60526315789474,19,8.38888888888889,6.9,6.5,8.08333333333333,7.38461538461539,9,10,4,6,13,4716,2346,2370,415,1311,3405,7.61982456955046,8.23466794117647,7.01120745991561,7.15209638554217,7.79761326468345,7.55137200587371,215
"215",2019,5,7.19142857142857,28,7.41857142857143,6.96428571428571,9,5.85714285714286,7.63619047619048,14,14,1,7,21,4744,2360,2384,416,1318,3426,7.61729609401349,8.22982669067797,7.01093191275168,7.15653846153846,7.78730727617602,7.5518919089317,216
"216",2019,6,7.34033333333333,30,8.25,7.00954545454545,6.05,8.182,7.172,8,22,2,5,25,4774,2368,2406,418,1323,3451,7.61555564935065,8.22989484375,7.01091923524522,7.15124401913876,7.78879893424036,7.5491398667053,217
"217",2019,7,8.2994445,20,8.42222230769231,8.07142857142857,8.5,8.33333333333333,8.28492071428571,13,7,2,6,14,4794,2381,2413,420,1329,3465,7.61840875260742,8.23094493070139,7.01399572316618,7.15766666666667,7.79125732881866,7.55211271861472,218
"218",2019,8,7.67391304347826,23,8.71428571428571,7.21875,8.16666666666667,8,7.625,7,16,3,3,20,4817,2388,2429,423,1332,3485,7.61867377205729,8.23236175879397,7.01534445450803,7.16482269503546,7.79172746996997,7.55253101004304,219
"219",2019,9,7.45041666666667,24,7.57333333333333,7.37666666666667,6.5,6.38666666666667,7.60238095238095,9,15,2,3,21,4841,2397,2444,425,1335,3506,7.61783961165048,8.22988730913642,7.01756206219313,7.16169411764706,7.78857002996255,7.55282959783229,220
"220",2019,10,7.84210526315789,19,8.5,7.11111111111111,7,8.2,7.71428571428571,10,9,2,5,14,4860,2407,2453,427,1340,3520,7.61871637037037,8.23100950560864,7.01790529147982,7.16093676814988,7.79010521641791,7.55347175284091,221
"221",2019,11,7.65914285714286,35,8.55,7.3028,5,7.59090909090909,7.69041666666667,10,25,3,11,24,4895,2417,2478,430,1351,3544,7.61900542594484,8.23232928423666,7.02077953188055,7.14586046511628,7.78848333826795,7.55439914503386,222
"222",2019,12,7.77272727272727,33,8.07142857142857,7.55263157894737,7,7,7.796875,14,19,2,1,32,4928,2431,2497,432,1352,3576,7.62003481331168,8.23140266556972,7.02482646375651,7.14518518518519,7.78790014053254,7.55656895134228,223
"223",2020,1,7.675,40,8.22222222222222,7.22727272727273,8,7.1,7.86666666666667,18,22,4,10,30,4968,2449,2519,436,1362,3606,7.62047736714975,8.23133518987342,7.0265945533942,7.15302752293578,7.78284947870778,7.55914879922352,224
"224",2020,2,8,48,9.1,7.5,7.875,8.35714285714286,7.9390243902439,15,33,4,7,41,5016,2464,2552,440,1369,3647,7.62410916267942,8.23662332792208,7.03271617554859,7.15959090909091,7.78578596785975,7.5634194049904,225
"225",2020,3,7.5675,24,8.26,7.07285714285714,5.5,7.36666666666667,7.59619047619048,10,14,2,3,21,5040,2474,2566,442,1372,3668,7.62383959523809,8.23671781729992,7.03293518316446,7.1520814479638,7.78486952623907,7.56360702562704,226
"226",2020,4,7.7625,24,8,7.66470588235294,6.75,8.5,7.615,7,17,2,4,20,5064,2481,2583,444,1376,3688,7.6244967535545,8.23604993147924,7.03709317847464,7.15027027027027,7.78694839389535,7.56388572939262,227
"227",2020,5,8,21,9,7.5,7.5,8,8,7,14,4,3,18,5085,2488,2597,448,1379,3706,7.62604750442478,8.23819930868167,7.03958863303812,7.15339285714286,7.78741188542422,7.56600393146249,228
"228",2020,6,7.288,25,7.75,7.07058823529412,6.75,6.75,7.33478260869565,8,17,2,2,23,5110,2496,2614,450,1381,3729,7.6243936516634,8.23663456730769,7.03979023718439,7.1516,7.78590947863867,7.56457778761062,229
"229",2020,7,7.59677419354839,31,8.07142857142857,7.45833333333333,8.4,8.3,7.46153846153846,7,24,5,5,26,5141,2503,2638,455,1386,3755,7.62422710756662,8.23617254494606,7.04359805913571,7.16531868131868,7.78776406204906,7.56386433288948,230
"230",2020,8,6.98421052631579,19,7.2,6.90714285714286,6.8,NA,6.98421052631579,5,14,1,0,19,5160,2508,2652,456,1386,3774,7.62187045736434,8.23410681020733,7.04287770739065,7.16451754385965,7.78776406204906,7.56094609697933,231
"231",2020,9,7.4375,24,8.16666666666667,7,10,6.125,7.7,9,15,1,4,20,5184,2517,2667,457,1390,3794,7.6210168904321,8.23386566547477,7.0426365504312,7.17072210065646,7.7829791294964,7.56167911702688,232
"232",2020,10,7.73461538461538,26,8.37777777777778,7.39411764705882,6.75,7.13333333333333,7.81304347826087,9,17,2,3,23,5210,2526,2684,459,1393,3817,7.62158379270633,8.23437841646872,7.04486277198212,7.16888888888889,7.78158003589375,7.56319375687713,233
"233",2020,11,7.65958333333333,24,8.64285714285714,7.25470588235294,6.665,6.466,7.97368421052632,7,17,2,5,19,5234,2533,2701,461,1398,3836,7.62175803591899,8.23550725621792,7.04618351721585,7.16670281995662,7.77687481402003,7.56522694734098,234
