"","year","month","avg_rating","no_ratings","avg_rating_owned","avg_rating_not_owned","avg_rating_prev_owned","avg_rating_comment","avg_rating_no_comment","no_ratings_owned","no_ratings_not_owned","no_ratings_prev_owned","no_ratings_comment","no_ratings_no_comment","cum_no_ratings","cum_no_ratings_owned","cum_no_ratings_not_owned","cum_no_ratings_prev_owned","cum_no_ratings_comment","cum_no_ratings_no_comment","cum_avg_rating","cum_avg_rating_owned","cum_avg_rating_not_owned","cum_avg_rating_prev_owned","cum_avg_rating_comment","cum_avg_rating_no_comment","month_after_release"
"41",2015,9,6.95975903614458,83,7.634,6.33255813953488,6.7375,6.5625,7.05462686567164,40,43,16,16,67,3337,1566,1771,488,677,2660,7.28601857956248,7.83958109833972,6.79653303218521,7.04860655737705,7.24457902511078,7.29656541353383,26
"42",2015,10,7.19713114754098,122,7.59830508474576,6.82142857142857,7.04318181818182,7.08333333333333,7.21682692307692,59,63,22,18,104,3459,1625,1834,510,695,2764,7.28288349233882,7.83082092307692,6.79738822246456,7.04837254901961,7.24040287769784,7.29356512301013,27
"43",2015,11,7.13307086614173,127,7.61538461538461,6.62741935483871,6.79166666666667,7.24583333333333,7.10679611650485,65,62,24,24,103,3586,1690,1896,534,719,2867,7.27757780256553,7.8225349112426,6.79183016877637,7.03683520599251,7.24058414464534,7.2868552493896,28
"44",2015,12,7.12290322580645,124,7.51326923076923,6.84097222222222,7.112,6.75588235294118,7.18121495327103,52,72,25,17,107,3710,1742,1968,559,736,2974,7.27240808625337,7.81330309988519,6.79362804878049,7.04019677996422,7.22938858695652,7.28305447209146,29
"45",2016,1,6.96406504065041,123,7.57593220338983,6.4,6.43333333333333,7.025,6.95867256637168,59,64,15,10,113,3833,1801,2032,574,746,3087,7.26251343595095,7.80552692948362,6.78123031496063,7.02433797909408,7.22664879356568,7.27118043407839,30
"46",2016,2,6.97710843373494,83,7.54615384615385,6.47272727272727,6.45454545454545,6.54166666666667,7.05070422535211,39,44,11,12,71,3916,1840,2076,585,758,3158,7.25646424923391,7.80002934782609,6.77469171483622,7.01362393162393,7.21580474934037,7.26622355921469,31
"47",2016,3,7.01235294117647,85,7.32307692307692,6.74891304347826,7,6.76153846153846,7.05763888888889,39,46,12,13,72,4001,1879,2122,597,771,3230,7.25127818045489,7.79012985630655,6.7741328934967,7.0133500837521,7.20814526588845,7.26157399380805,32
"48",2016,4,7.25827160493827,81,7.66044444444444,6.75555555555556,6.65,7.8,7.19890410958904,45,36,10,8,73,4082,1924,2158,607,779,3303,7.25141695247428,7.78709667359667,6.77382298424467,7.00736408566722,7.21422336328626,7.26018891916439,33
"49",2016,5,7.13333333333333,66,7.54333333333333,6.79166666666667,6.25,6.675,7.28,30,36,10,16,50,4148,1954,2194,617,795,3353,7.24953809064609,7.78335414534289,6.77411577028259,6.99508914100486,7.20337106918239,7.26048434237996,34
"50",2016,6,6.91712328767123,73,7.48461538461538,6.26617647058824,6.875,7.04166666666667,6.89262295081967,39,34,8,12,61,4221,1993,2228,625,807,3414,7.24378914949064,7.77750827897642,6.7663644524237,6.993552,7.20096654275093,7.2539115407147,35
"51",2016,7,6.96624050632911,79,7.52155882352941,6.54666666666667,7.07857142857143,7.4733,6.89275362318841,34,45,14,10,69,4300,2027,2273,639,817,3483,7.23869,7.77321509620128,6.76201495820502,6.99541471048513,7.20429987760098,7.24675681883434,36
"52",2016,8,6.9532967032967,91,7.58181818181818,6.36489361702128,6.64545454545455,7.28125,6.92168674698795,44,47,11,8,83,4391,2071,2320,650,825,3566,7.23277544978365,7.76914872042491,6.75396982758621,6.98949230769231,7.20504606060606,7.23919068984857,37
"53",2016,9,7.3,77,7.55849056603774,6.72916666666667,6.5,7.51111111111111,7.27205882352941,53,24,9,9,68,4468,2124,2344,659,834,3634,7.23393397493285,7.76389218455744,6.75371587030717,6.98280728376328,7.20834892086331,7.23980572372042,38
"54",2016,10,6.99627659574468,94,7.64390243902439,6.49528301886792,6.6375,7.07647058823529,6.97857142857143,41,53,20,17,77,4562,2165,2397,679,851,3711,7.22903704515563,7.76161986143187,6.74800166875261,6.97263622974963,7.20571445358402,7.23438534087847,39
"55",2016,11,7.05952380952381,84,7.57368421052632,6.63478260869565,6.76923076923077,7.03571428571429,7.06428571428571,38,46,13,14,70,4646,2203,2443,692,865,3781,7.22597223417994,7.75837812074444,6.74586983217356,6.96881502890174,7.20296300578035,7.23123618090452,40
"56",2016,12,7.05740740740741,81,7.53684210526316,6.63372093023256,6.69444444444444,6.38333333333333,7.21060606060606,38,43,9,15,66,4727,2241,2486,701,880,3847,7.22308377406389,7.75462159750112,6.74393000804505,6.96529243937233,7.18899204545454,7.2308822459059,41
"57",2017,1,7.26157894736842,95,7.575,6.88255813953488,6.69444444444444,7.68333333333333,7.20060240963855,52,43,18,12,83,4822,2293,2529,719,892,3930,7.22384218166736,7.75054819014392,6.74628706998814,6.95851182197497,7.19564237668161,7.2302427480916,42
"58",2017,2,7.21805970149254,67,7.76205128205128,6.46035714285714,6.3,6.72857142857143,7.34735849056604,39,28,5,14,53,4889,2332,2557,724,906,3983,7.22376293720597,7.75074056603774,6.743156042237,6.95396408839779,7.18842494481236,7.23180115490836,43
"59",2017,3,7.13461538461539,78,7.4969696969697,6.86888888888889,6.88461538461539,6.93333333333333,7.18253968253968,33,45,13,15,63,4967,2365,2602,737,921,4046,7.22236299577209,7.74719957716702,6.74533051498847,6.95274084124831,7.18427035830619,7.23103410776075,44
"60",2017,4,7.00223880597015,67,7.47631578947368,6.38103448275862,6.36363636363636,6.98,7.00614035087719,38,29,11,10,57,5034,2403,2631,748,931,4103,7.21943325387366,7.74291593841032,6.74131508931965,6.94407754010695,7.18207626208378,7.2279098220814,45
"61",2017,5,7.19642857142857,70,7.58375,6.68,5.75,7.19444444444444,7.19672131147541,40,30,10,9,61,5104,2443,2661,758,940,4164,7.2191177507837,7.74030986492018,6.74062382562946,6.92832453825858,7.18219468085106,7.22745292987512,46
"62",2017,6,7.023,50,7.2375,6.825,7.28571428571429,7.09375,7.00952380952381,24,26,7,8,42,5154,2467,2687,765,948,4206,7.21721517268141,7.7354183218484,6.74144026795683,6.93159477124183,7.18144831223629,7.22527674750356,47
"63",2017,7,7.07826086956522,69,7.99705882352941,6.18571428571429,6.19230769230769,7,7.10188679245283,34,35,13,16,53,5223,2501,2722,778,964,4259,7.21537947539728,7.73897520991603,6.73429463629684,6.91924164524422,7.1784367219917,7.22374125381545,48
"64",2017,8,7.01619047619048,63,7.406875,6.61290322580645,6.575,6.75,7.05490909090909,32,31,10,8,55,5286,2533,2753,788,972,4314,7.21300548618993,7.7347797078563,6.73292771521976,6.9148730964467,7.17491049382716,7.22158878071395,49
"65",2017,9,7.3277027027027,74,7.57682926829268,7.01818181818182,7.31818181818182,7.37692307692308,7.3172131147541,41,33,11,13,61,5360,2574,2786,799,985,4375,7.21458899253731,7.73226379176379,6.73630653266332,6.9204255319149,7.17757664974619,7.22292205714286,50
"66",2017,10,6.83240506329114,79,7.25,6.60313725490196,7.06153846153846,6.61538461538461,6.87515151515152,28,51,13,13,66,5439,2602,2837,812,998,4441,7.2090378746093,7.72707417371253,6.73391258371519,6.92268472906404,7.17025350701403,7.21775365908579,51
"67",2017,11,6.87560975609756,82,7.6047619047619,6.11,6.93571428571429,5.96923076923077,7.0463768115942,42,40,7,13,69,5521,2644,2877,819,1011,4510,7.20408567288535,7.72513124054463,6.72523809523809,6.9227960927961,7.15481008902077,7.21513170731707,52
"68",2017,12,7.01654054054054,74,7.34942857142857,6.81391304347826,6.58823529411765,6.84285714285714,7.03468656716418,28,46,17,7,67,5595,2672,2923,836,1018,4577,7.20160518319928,7.72119423652695,6.72663359562094,6.91599282296651,7.15266502946955,7.21249027747433,53
"69",2018,1,7.17698765432099,81,7.53571428571429,6.79066666666667,6.985,7.31153846153846,7.15126470588235,42,39,20,13,68,5676,2714,2962,856,1031,4645,7.20125387596899,7.7183238761975,6.7274767049291,6.91760514018692,7.15466828322017,7.21159397201292,54
"70",2018,2,7.22727272727273,55,7.63387096774194,6.70208333333333,6.91875,7.03928571428571,7.29146341463415,31,24,8,14,41,5731,2745,2986,864,1045,4686,7.20150357703717,7.71737012750456,6.72727260549229,6.91761574074074,7.15312248803828,7.21229278702518,55
"71",2018,3,6.99677419354839,62,7.60833333333333,6.4234375,6.15625,6.975,7.00096153846154,30,32,8,10,52,5793,2775,3018,872,1055,4738,7.19931244605559,7.71619135135135,6.72405102717031,6.91063073394496,7.15143412322275,7.20997340650063,56
"72",2018,4,6.82266666666667,60,7.67714285714286,6.075,6.425,6.18181818181818,6.9665306122449,28,32,8,11,49,5853,2803,3050,880,1066,4787,7.19545139244832,7.71580128433821,6.71724131147541,6.90621590909091,7.1414287054409,7.20748151242949,57
"73",2018,5,7.175,40,7.67368421052632,6.72380952380952,7.66666666666667,7,7.19444444444444,19,21,3,4,36,5893,2822,3071,883,1070,4823,7.19531257424063,7.71551771793055,6.71728622598502,6.90879954699887,7.1409,7.20738420070495,58
"74",2018,6,7.23545454545455,44,7.87103448275862,6.00666666666667,6.51666666666667,6.88,7.3027027027027,29,15,6,7,37,5937,2851,3086,889,1077,4860,7.19561007242715,7.71709961417047,6.71383214517174,6.90615298087739,7.13920427112349,7.20810987654321,59
"75",2018,7,7.21354166666667,48,7.53958333333333,6.8875,6.25,6.88333333333333,7.28974358974359,24,24,4,9,39,5985,2875,3110,893,1086,4899,7.19575388471178,7.71561773913044,6.71517234726688,6.90321388577828,7.13708379373849,7.20875974688712,60
"76",2018,8,7.16470588235294,51,7.724,6.62692307692308,6.82857142857143,7.38,7.14130434782609,25,26,7,5,46,6036,2900,3136,900,1091,4945,7.19549155069583,7.71569,6.71444068877551,6.90263333333334,7.13819706691109,7.20813225480283,61
"77",2018,9,7.2265625,32,7.58333333333333,6.91176470588235,7.1,7.25,7.22321428571429,15,17,5,4,28,6068,2915,3153,905,1095,4973,7.19565540540541,7.71500891938251,6.7155045987948,6.90372375690608,7.13860547945205,7.20821717273276,62
"78",2018,10,6.93125,64,7.66333333333333,6.28529411764706,6.1375,6.21428571428571,7.01929824561403,30,34,16,7,57,6132,2945,3187,921,1102,5030,7.1928957925636,7.71448251273345,6.71091496705365,6.89041259500543,7.13273411978221,7.20607634194831,63
"79",2018,11,6.74468253968254,63,7.35,6.26042857142857,5.90833333333333,6.20166666666667,6.83518518518519,28,35,12,9,54,6195,2973,3222,933,1111,5084,7.18833769168685,7.71104978136563,6.70602141527002,6.87778135048232,7.12519171917191,7.20213690007868,64
"80",2018,12,7.21225490196078,51,7.72413793103448,6.5375,7.22727272727273,7.4375,7.1703488372093,29,22,11,8,43,6246,3002,3244,944,1119,5127,7.18853298110791,7.7111762158561,6.70487854500616,6.88185381355932,7.12742448614835,7.20187029451921,65
"81",2019,1,6.7944,50,7.69535714285714,5.64772727272727,6.05,6.23916666666667,6.96973684210526,28,22,5,12,38,6296,3030,3266,949,1131,5165,7.18540295425667,7.7110300330033,6.69775750153092,6.87747102212856,7.118,7.20016243949661,66
"82",2019,2,7.05714285714286,42,7.69615384615385,6.01875,6.2,6.93333333333333,7.07777777777778,26,16,4,6,36,6338,3056,3282,953,1137,5201,7.18455301356895,7.71090346858639,6.69444728823888,6.87462749213012,7.1170255057168,7.19931532397616,67
"83",2019,3,7.0984375,64,7.63870967741935,6.59090909090909,6.86363636363636,7.32,7.03061224489796,31,33,11,15,49,6402,3087,3315,964,1152,5250,7.18369212746017,7.7101784904438,6.69341659125188,6.8745020746888,7.11966840277778,7.19774076190476,68
"84",2019,4,6.77297297297297,37,7.53333333333333,6.25454545454545,6.75,6.1375,6.94827586206897,15,22,4,8,29,6439,3102,3337,968,1160,5279,7.18133203913651,7.70932333978079,6.6905232244531,6.87398760330579,7.11289482758621,7.19637033529077,69
"85",2019,5,7.46363636363636,44,7.9,6.83333333333333,7.125,8.16666666666667,7.35263157894737,26,18,4,6,38,6483,3128,3355,972,1166,5317,7.18324803331791,7.71090824808184,6.69128941877794,6.87502057613169,7.11831732418525,7.19748711679518,70
"86",2019,6,6.946,35,7.25294117647059,6.65611111111111,6.28571428571429,6.445,7.09444444444444,17,18,7,8,27,6518,3145,3373,979,1174,5344,7.18197407180117,7.70843275039746,6.6911016898903,6.87080694586313,7.11372913117547,7.19696650449102,71
"87",2019,7,6.82571428571429,35,7.305,6.18666666666667,6.9,7.42,6.72666666666667,20,15,6,5,30,6553,3165,3388,985,1179,5374,7.18007126506944,7.70588341232228,6.68886835891381,6.87098477157361,7.11502798982188,7.19434108671381,72
"88",2019,8,6.76574074074074,54,7.60344827586207,5.794,5.8,7.25,6.727,29,25,5,4,50,6607,3194,3413,990,1183,5424,7.17668487967308,7.70495335003131,6.68231350717843,6.86557575757576,7.11548436179205,7.19003300147492,73
"89",2019,9,7.28888888888889,36,7.64090909090909,6.73571428571429,7.04285714285714,7.46666666666667,7.25333333333333,22,14,7,6,30,6643,3216,3427,997,1189,5454,7.17729293993678,7.70451523631841,6.68253166034432,6.86682046138415,7.11725651808242,7.19038118811881,74
"90",2019,10,7.08704444444444,45,7.63268,6.405,6.58333333333333,7.331,7.04210526315789,25,20,6,7,38,6688,3241,3447,1003,1196,5492,7.17668570574163,7.70396112311015,6.68092138091093,6.86512462612164,7.11850752508361,7.18935524399126,75
"91",2019,11,6.83673765957447,47,7.8,6.05871807692308,5.98,6.55833333333333,6.93219057142857,21,26,10,12,35,6735,3262,3473,1013,1208,5527,7.17431338827023,7.70457939914163,6.67626336596602,6.85638696939783,7.1129428807947,7.18772673602316,76
"92",2019,12,6.69190384615385,52,7.05359090909091,6.42666666666667,5.88333333333333,6.846125,6.66386363636364,22,30,6,8,44,6787,3284,3503,1019,1216,5571,7.170617308089,7.70021833130329,6.67412579788752,6.85065750736016,7.1111875,7.18358924250583,77
"93",2020,1,7.30971830985916,71,7.65861111111111,6.95085714285714,6.64444444444444,7.37,7.29745762711864,36,35,9,12,59,6858,3320,3538,1028,1228,5630,7.17205740303296,7.6997671686747,6.67686338892029,6.84885214007782,7.11371661237785,7.18478253463588,78
"94",2020,2,6.94649122807018,57,7.37115384615385,6.59032258064516,6.8125,6.975,6.94183673469388,26,31,8,8,49,6915,3346,3569,1036,1236,5679,7.17019807230658,7.69721368798565,6.67611170355842,6.84857142857143,7.11281877022654,7.18268633033985,79
"95",2020,3,7.00433333333333,30,7.24722222222222,6.64,6.26,7.15909090909091,6.91473684210526,18,12,5,11,19,6945,3364,3581,1041,1247,5698,7.16948159395248,7.69480588585018,6.67599069254398,6.84574447646494,7.1132269446672,7.18179285187785,80
"96",2020,4,7.7258064516129,31,7.96739130434783,7.03125,6.75,8.625,7.59259259259259,23,8,1,4,27,6976,3387,3589,1042,1251,5725,7.17195379443807,7.69665692353115,6.67678257731958,6.84565259117083,7.11806075139888,7.18373024803493,81
"97",2020,5,7.30857142857143,35,7.95555555555556,6.62352941176471,6.67222222222222,7.3,7.30967741935484,18,17,9,4,31,7011,3405,3606,1051,1255,5756,7.17263581086864,7.69802555066079,6.67653152246256,6.84416745956232,7.1186406374502,7.18440855976372,82
"98",2020,6,7.07714285714286,35,7.78888888888889,6.32352941176471,6.33333333333333,7.25,7.03392857142857,18,17,6,7,28,7046,3423,3623,1057,1262,5784,7.17216146324156,7.69850335962606,6.67487515042782,6.84126773888364,7.11936925515055,7.1836800950899,83
"99",2020,7,6.69411764705882,34,7.00588235294118,6.38235294117647,6.6,6.22857142857143,6.81481481481481,17,17,5,7,27,7080,3440,3640,1062,1269,5811,7.16986577259887,7.69508052325581,6.67350897527472,6.840131826742,7.11445547675335,7.18196621407675,84
"100",2020,8,6.56041666666667,24,7.36333333333333,5.22222222222222,5.25,5.8,6.76052631578947,15,9,2,5,19,7104,3455,3649,1064,1274,5830,7.16780682291667,7.69364023154848,6.6699294793094,6.83714285714286,7.1092967032967,7.18059273927958,85
"101",2020,9,6.55231818181818,44,7.53684210526316,5.80408,5.5,5.4,6.70005128205128,19,25,2,5,39,7148,3474,3674,1066,1279,5869,7.16401814073867,7.69278267127231,6.6640377436037,6.83463414634147,7.10261454261141,7.17739950076674,86
"102",2020,10,7.15945945945946,37,7.38333333333333,6.94736842105263,6.57142857142857,6.25,7.21142857142857,18,19,7,2,35,7185,3492,3693,1073,1281,5904,7.16399466527488,7.69118757159221,6.66549544272948,6.83291705498602,7.10128337236534,7.17760123136856,87
"103",2020,11,6.7565625,64,7.17351351351351,6.18518518518519,6.2,6.81714285714286,6.74912280701754,37,27,5,7,57,7249,3529,3720,1078,1288,5961,7.16039752655539,7.68575998866535,6.66200931989247,6.82998144712431,7.09973913043478,7.17350405468881,88
"104",2020,12,7.05714285714286,49,7.30178571428571,6.73095238095238,7.35714285714286,7.8,6.97272727272727,28,21,7,5,44,7298,3557,3741,1085,1293,6005,7.15970425733078,7.68273741917346,6.66239632985832,6.83338248847927,7.10244702242846,7.17203291756869,89
"105",2021,1,7.13569053571429,56,7.5374584375,6.6,6.3,7.47133333333333,7.0714185106383,32,24,5,9,47,7354,3589,3765,1090,1302,6052,7.1595213951591,7.68144209250488,6.66199858432934,6.83093577981652,7.10499692780338,7.17125154329147,90
"106",2021,2,6.91166666666667,42,7.60526315789474,6.33869565217391,6.224,7,6.90725,19,23,10,2,40,7396,3608,3788,1100,1304,6092,7.15811389129259,7.68104092849224,6.66003555174234,6.82541818181818,7.10483588957055,7.1695181122784,91
"107",2021,3,6.8945652173913,46,7.52142857142857,6.368,6.1,7.7,6.79634146341463,21,25,5,5,41,7442,3629,3813,1105,1309,6133,7.15648486159635,7.68011729677597,6.65812081563073,6.82213574660634,7.10710924369748,7.16702337192239,92
