"","year","month","avg_rating","no_ratings","avg_rating_owned","avg_rating_not_owned","avg_rating_prev_owned","avg_rating_comment","avg_rating_no_comment","no_ratings_owned","no_ratings_not_owned","no_ratings_prev_owned","no_ratings_comment","no_ratings_no_comment","cum_no_ratings","cum_no_ratings_owned","cum_no_ratings_not_owned","cum_no_ratings_prev_owned","cum_no_ratings_comment","cum_no_ratings_no_comment","cum_avg_rating","cum_avg_rating_owned","cum_avg_rating_not_owned","cum_avg_rating_prev_owned","cum_avg_rating_comment","cum_avg_rating_no_comment","month_after_release"
"25",2021,9,5.99468085106383,47,6.86458333333333,5.08695652173913,5.33333333333333,5.5,6.0406976744186,24,23,3,4,43,1133,671,462,81,159,974,6.28713040600176,6.83141889716841,5.49661616883117,5.86913580246914,6.03647798742138,6.32804799794661,20
"26",2021,10,5.97535211267606,71,6.43690476190476,5.30689655172414,4.5,5.925,5.98,42,29,2,6,65,1204,713,491,83,165,1039,6.2687448089701,6.80817963534362,5.48541073319756,5.83614457831325,6.03242424242424,6.30627406159769,21
"27",2021,11,6.20406779661017,59,6.83166666666667,5.22173913043478,5.2,5.75,6.23709090909091,36,23,5,4,55,1263,749,514,88,169,1094,6.26572347585115,6.80930851802403,5.47361219844358,5.8,6.02573964497041,6.30279593235832,22
"28",2021,12,6.11079369047619,84,6.65011910714286,5.03214285714286,4.72857142857143,6,6.12408893333333,56,28,7,9,75,1347,805,542,95,178,1169,6.25606193021529,6.79823447204969,5.45080566420664,5.72105263157895,6.02443820224719,6.2913305560308,23
"29",2022,1,6.07449401785714,112,6.46989738461538,5.52765957446809,6.21818181818182,6.5125,6.0219333,65,47,11,12,100,1459,870,589,106,190,1269,6.24212388622344,6.77370354022989,5.45693831918506,5.77264150943396,6.05526315789474,6.27010145784082,24
"30",2022,2,5.95970588235294,68,6.48878048780488,5.1562962962963,3.5,5.488,5.99714285714286,41,27,2,5,63,1527,911,616,108,195,1332,6.22954731499672,6.76088043907794,5.44376082792208,5.73055555555556,6.04071794871795,6.25719125375375,25
"31",2022,3,6.14636363636364,55,6.66323529411765,5.30952380952381,5.66666666666667,7,6.09711538461538,34,21,6,3,52,1582,945,637,114,198,1384,6.22665534134008,6.75736728042328,5.43933543171115,5.72719298245614,6.05525252525253,6.25117684248555,26
"32",2022,4,6.22844827586207,58,6.36666666666667,5.94473684210526,7,6.25,6.22685185185185,39,19,1,4,54,1640,984,656,115,202,1438,6.22671875,6.74188219512195,5.45397358231707,5.73826086956522,6.05910891089109,6.25026338664812,27
"33",2022,5,5.83620689655172,58,6.32352941176471,5.14583333333333,4,5.5,5.875,34,24,1,6,52,1698,1018,680,116,208,1490,6.21337971142521,6.72790970530452,5.44309804411765,5.72327586206897,6.04298076923077,6.23716694630872,28
"34",2022,6,6.321875,64,6.52727272727273,5.87,4.5,6.23333333333333,6.33636363636364,44,20,4,9,55,1762,1062,700,120,217,1545,6.21732051645857,6.71959706214689,5.45529524285714,5.6825,6.05087557603687,6.24069822006472,29
"35",2022,7,6.11618181818182,55,6.36333333333333,5.8196,6,7.12222222222222,5.91934782608696,30,25,1,9,46,1817,1092,725,121,226,1591,6.21425908090259,6.7098095970696,5.46785747586207,5.68512396694215,6.09353982300885,6.23140713387806,30
"36",2022,8,5.98231707317073,82,6.3037037037037,5.3625,4.8,6.5,5.95576923076923,54,28,5,4,78,1899,1146,753,126,230,1669,6.20424368088467,6.69067371727749,5.46393980079681,5.65,6.10060869565217,6.21852531455961,31
"37",2022,9,6.26511627906977,43,6.695,5.89130434782609,4.66666666666667,6.25,6.26666666666667,20,23,3,4,39,1942,1166,776,129,234,1708,6.20559152935118,6.6907479245283,5.47660653350515,5.62713178294574,6.10316239316239,6.21962456088993,32
"38",2022,10,6.06198416666667,84,6.26921218181818,5.66896551724138,3.83333333333333,6.09090909090909,6.05762561643836,55,29,3,11,73,2026,1221,805,132,245,1781,6.19963742349457,6.67175982800983,5.48353623602484,5.58636363636364,6.10261224489796,6.2129845143178,33
"39",2022,11,6.28897727272727,88,6.54035087719298,5.82677419354839,4.8,7.32875,6.185,57,31,5,8,80,2114,1278,836,137,253,1861,6.20335639545884,6.66589886541471,5.49626395933014,5.55766423357664,6.14138339920949,6.21178152606125,34
"40",2022,12,5.96236559139785,93,6.52203389830508,4.99117647058824,5,5.875,5.97058823529412,59,34,4,8,85,2207,1337,870,141,261,1946,6.19320136837336,6.65955029917726,5.47652490804598,5.54184397163121,6.1332183908046,6.20124636176773,35
