"","year","month","avg_rating","no_ratings","avg_rating_owned","avg_rating_not_owned","avg_rating_prev_owned","avg_rating_comment","avg_rating_no_comment","no_ratings_owned","no_ratings_not_owned","no_ratings_prev_owned","no_ratings_comment","no_ratings_no_comment","cum_no_ratings","cum_no_ratings_owned","cum_no_ratings_not_owned","cum_no_ratings_prev_owned","cum_no_ratings_comment","cum_no_ratings_no_comment","cum_avg_rating","cum_avg_rating_owned","cum_avg_rating_not_owned","cum_avg_rating_prev_owned","cum_avg_rating_comment","cum_avg_rating_no_comment","month_after_release"
"114",2022,2,8.03529411764706,34,8.72105263157895,7.16666666666667,6.33333333333333,9,8.00606060606061,19,15,3,1,33,3169,1781,1388,317,717,2452,7.68063931839697,8.39715216170691,6.76125216138328,7.3,7.82255788005579,7.63914029363785,111
"115",2022,3,7.83076923076923,26,8.115,6.88333333333333,8,8.18181818181818,7.57333333333333,20,6,1,11,15,3195,1801,1394,318,728,2467,7.68186103286385,8.39401887840089,6.76177761836442,7.30220125786164,7.82798626373626,7.63874017024726,112
"116",2022,4,8.10892857142857,28,8.45681818181818,6.83333333333333,7,7.95833333333333,8.15,22,6,1,6,22,3223,1823,1400,319,734,2489,7.68557120695005,8.39477674163467,6.76208428571428,7.3012539184953,7.82905177111717,7.64325914021695,113
"117",2022,5,7.81972222222222,36,8.5,7.55807692307692,7.5,7.14,7.92935483870968,10,26,5,5,31,3259,1833,1426,324,739,2520,7.68705308376803,8.39535079105292,6.77659747545582,7.30432098765432,7.82438971583221,7.64677857142857,114
"118",2022,6,7.16551724137931,29,8.06666666666667,6.52941176470588,6,7,7.18461538461538,12,17,2,3,26,3288,1845,1443,326,742,2546,7.68245316301703,8.39321300813008,6.77368537768537,7.29631901840491,7.82105660377359,7.64205891594658,115
"119",2022,7,7.6,28,8.16470588235294,6.72727272727273,7,7.74,7.5695652173913,17,11,1,5,23,3316,1862,1454,327,747,2569,7.68175693606755,8.39112674543502,6.77333425034388,7.2954128440367,7.8205140562249,7.64140988711561,116
"120",2022,8,7.49333333333333,36,8.12272727272727,6.50428571428571,7.25,8,7.46352941176471,22,14,4,2,34,3352,1884,1468,331,749,2603,7.67973329355608,8.38799256900213,6.77076839237057,7.29486404833837,7.82099332443258,7.63908643872455,117
"121",2022,9,7.8625,32,8.18,7.33333333333333,NA,8.12,7.81481481481481,20,12,0,5,27,3384,1904,1480,331,754,2630,7.68146158392435,8.38580777310925,6.77532972972973,7.29486404833837,7.82297612732096,7.64089049429658,118
"122",2022,10,7.57666666666667,30,8.31176470588235,6.61538461538461,5.5,7,7.72083333333333,17,13,2,6,24,3414,1921,1493,333,760,2654,7.68054071470416,8.38515252472671,6.77393703951775,7.28408408408409,7.81647894736842,7.64161341371514,119
"123",2022,11,7.421875,32,7.66111111111111,7.11428571428571,5,8.55,7.34666666666667,18,14,1,2,30,3446,1939,1507,334,762,2684,7.67813871154962,8.37843115007736,6.77709887193099,7.27724550898204,7.81840419947507,7.63831669150521,120
"124",2022,12,7.6,35,8.53333333333333,6.9,6.5,7.88888888888889,7.5,15,20,3,9,26,3481,1954,1527,337,771,2710,7.67735305946567,8.37962026612078,6.7787085789129,7.27032640949555,7.81922697795071,7.63698966789668,121
