"","year","month","avg_rating","no_ratings","avg_rating_owned","avg_rating_not_owned","avg_rating_prev_owned","avg_rating_comment","avg_rating_no_comment","no_ratings_owned","no_ratings_not_owned","no_ratings_prev_owned","no_ratings_comment","no_ratings_no_comment","cum_no_ratings","cum_no_ratings_owned","cum_no_ratings_not_owned","cum_no_ratings_prev_owned","cum_no_ratings_comment","cum_no_ratings_no_comment","cum_avg_rating","cum_avg_rating_owned","cum_avg_rating_not_owned","cum_avg_rating_prev_owned","cum_avg_rating_comment","cum_avg_rating_no_comment","month_after_release"
"14",2014,7,7.67166666666667,210,8.2055,7.18636363636364,7.35714285714286,7.44137931034483,7.7085635359116,100,110,28,29,181,1606,806,800,181,301,1305,7.72181506849315,8.29425558312655,7.14508125,7.46209944751381,7.47986710963455,7.77762068965517,9
"15",2014,8,7.59658163265306,196,8.15050505050505,7.03123711340206,7.636,7.43325,7.63846153846154,99,97,25,40,156,1802,905,897,206,341,1461,7.70819367369589,8.27853038674033,7.13277034559643,7.48320388349515,7.47439882697947,7.76276180698152,10
"16",2014,9,7.42787356321839,174,8.12974683544304,6.84421052631579,7.21739130434783,7.48269230769231,7.41824324324324,79,95,23,26,148,1976,984,992,229,367,1609,7.68350961538462,8.26658536585366,7.10513608870968,7.45650655021834,7.4749863760218,7.73107209446861,11
"17",2014,10,7.49016393442623,183,8.11835443037975,7.01298076923077,7.38333333333333,7.20806451612903,7.54769736842105,79,104,30,31,152,2159,1063,1096,259,398,1761,7.667121352478,8.25556914393226,7.09639142335766,7.44803088803089,7.4541959798995,7.7152441794435,12
"18",2014,11,7.64227272727273,220,8.14243697478992,7.0529702970297,7.375,7.4125,7.6813829787234,119,101,22,32,188,2379,1182,1197,281,430,1949,7.66482345523329,8.244179357022,7.09272765246449,7.44231316725979,7.45109302325581,7.7119779374038,13
"19",2014,12,7.71208121827411,197,8.1104854368932,7.27553191489362,7.20833333333333,7.79586206896552,7.69761904761905,103,94,24,29,168,2576,1285,1291,305,459,2117,7.6684375,8.23346303501945,7.10603795507359,7.42390163934426,7.47287581699346,7.7108384506377,14
"20",2015,1,7.67731092436975,238,8.10384615384615,7.26487603305785,7.30540540540541,7.44117647058824,7.71666666666667,117,121,37,34,204,2814,1402,1412,342,493,2321,7.66918798862829,8.22264621968616,7.11964943342776,7.41108187134503,7.47068965517241,7.71135071090047,15
"21",2015,2,7.36573821989529,191,7.90058333333333,6.82526315789474,6.65357142857143,7.36363636363636,7.36601183431953,96,95,28,22,169,3005,1498,1507,370,515,2490,7.64990049916805,8.20200667556742,7.10109157266091,7.35375675675676,7.46611650485437,7.68791204819277,16
"22",2015,3,7.63695652173913,161,8.05176470588235,7.17302631578947,7.06521739130435,7.53958333333333,7.65401459854015,85,76,23,24,137,3166,1583,1583,393,539,2627,7.64924226152874,8.19393935565382,7.10454516740366,7.33687022900763,7.46938775510204,7.6861442710316,17
"23",2015,4,7.5375,128,7.97083333333333,6.98035714285714,6.63333333333333,7.14333333333333,7.58982300884956,72,56,12,15,113,3294,1655,1639,405,554,2740,7.64490012143291,8.1842332326284,7.10030201342282,7.31602469135803,7.460559566787,7.68217189781022,18
"24",2015,5,7.53445205479452,146,8.05542857142857,7.0546052631579,7.17142857142857,7.73074074074074,7.48991596638655,70,76,21,27,119,3440,1725,1715,426,581,2859,7.6402125,8.17900637681159,7.09827696793003,7.30889671361502,7.47311531841652,7.67416963973417,19
"25",2015,6,7.44589147286822,129,7.94084745762712,7.02871428571429,7.1724,7.44230769230769,7.44629310344828,59,70,25,13,116,3569,1784,1785,451,594,2975,7.63318884841692,8.17113004484305,7.09554901960784,7.30133037694013,7.47244107744108,7.6652843697479,20
"26",2015,7,7.61422152317881,151,8.12405063291139,7.05482569444444,7.41454545454545,7.74772727272727,7.59145310077519,79,72,22,22,129,3720,1863,1857,473,616,3104,7.63241893817204,8.16913365539452,7.09397008616047,7.30659619450317,7.48227272727273,7.66221599548969,21
"27",2015,8,7.57963414634146,164,7.98243902439024,7.17682926829268,7.11935483870968,7.0875,7.664,82,82,31,24,140,3884,1945,1939,504,640,3244,7.6301901261586,8.16126272493573,7.09747418772563,7.29507936507936,7.46746875,7.66229298705302,22
"28",2015,9,7.57583333333333,144,8.1472602739726,6.98830985915493,7.01333333333333,7.38962962962963,7.61880341880342,73,71,15,27,117,4028,2018,2010,519,667,3361,7.62824688430983,8.16075619425173,7.09361813432836,7.28693641618497,7.46431784107946,7.66077906872955,23
"29",2015,10,7.49163636363636,165,7.99494736842105,6.80857142857143,6.6,6.964,7.58585714285714,95,70,18,25,140,4193,2113,2080,537,692,3501,7.62287108275697,8.15330146710837,7.08402521634615,7.26391061452514,7.44624277456647,7.65778304770066,24
"30",2015,11,7.56118421052632,190,8.10928571428571,6.88411764705882,7.11346153846154,7.2695652173913,7.60134730538922,105,85,26,23,167,4383,2218,2165,563,715,3668,7.62019699977184,8.15121776375113,7.07617665127021,7.25696269982238,7.44055944055944,7.65521359051254,25
"31",2015,12,7.42835051546392,194,7.95197916666667,6.91540816326531,7.25206896551724,7.1945,7.45522988505747,96,98,29,20,174,4577,2314,2263,592,735,3842,7.61206542495084,8.14295203111495,7.06921451612903,7.25672297297297,7.43386394557823,7.64615654606976,26
"32",2016,1,7.40076576576577,222,7.87434426229508,6.823,7.13333333333333,7.268,7.41761421319797,122,100,36,25,197,4799,2436,2363,628,760,4039,7.60229077932903,8.12949958949097,7.05879494286923,7.24964968152866,7.42840789473684,7.63500951968309,27
"33",2016,2,7.54612903225806,155,7.99935064935065,7.09871794871795,7.035,7.5,7.5521897810219,77,78,20,18,137,4954,2513,2441,648,778,4176,7.60053359911183,8.12551173895742,7.06007064727571,7.24302469135802,7.43006426735219,7.63229249281609,28
"34",2016,3,7.415,182,7.995,6.87202127659574,6.91233333333333,7.14666666666667,7.46174193548387,88,94,30,27,155,5136,2601,2535,678,805,4331,7.5939590050623,8.12109611687812,7.05309761341223,7.22839233038348,7.42055900621118,7.62618874393905,29
"35",2016,4,7.42320858895706,163,7.78348837209302,7.02081818181818,7.37621739130435,6.78333333333333,7.50264137931034,86,77,23,18,145,5299,2687,2612,701,823,4476,7.58870663332704,8.1102906587272,7.05214603751914,7.233242510699,7.40662211421628,7.62218642761394,30
"36",2016,5,7.50233082706767,133,8.15484375,6.89710144927536,6.97391304347826,7.76722222222222,7.46086956521739,64,69,23,18,115,5432,2751,2681,724,841,4591,7.58659176178203,8.11132715376227,7.04815570682581,7.22500414364641,7.41434007134364,7.61814560008713,31
"37",2016,6,7.38308823529412,136,7.72272727272727,7.06285714285714,7.19736842105263,7.52631578947368,7.35982905982906,66,70,19,19,117,5568,2817,2751,743,860,4708,7.58162112966954,8.1022225772098,7.04852978916758,7.22429744279946,7.41681395348837,7.61172609388275,32
"38",2016,7,7.61028985507246,138,7.92611940298507,7.31225352112676,7.04444444444444,7.53823529411765,7.6204132231405,67,71,18,17,121,5706,2884,2822,761,877,4829,7.58231448475289,8.0981314147018,7.05516493621545,7.22004336399474,7.41916761687571,7.61194376682543,33
"39",2016,8,7.37295,160,7.79083783783784,7.01337209302326,7.12333333333333,7.32941176470588,7.37812587412587,74,86,30,17,143,5866,2958,2908,791,894,4972,7.57660389532901,8.09044388100067,7.05392897180193,7.21637547408344,7.41746085011186,7.60521891592921,34
"40",2016,9,7.00947712418301,153,7.46397058823529,6.64588235294118,6.21428571428571,7.16363636363636,6.99753521126761,68,85,14,11,142,6019,3026,2993,805,905,5114,7.5621878135903,8.07636582947786,7.04234061142666,7.19894782608696,7.41437569060774,7.5883454145483,35
"41",2016,10,7.38231292517007,147,7.97671232876712,6.79594594594595,6.72631578947368,7.12105263157895,7.42109375,73,74,19,19,128,6166,3099,3067,824,924,5242,7.5578995215699,8.07401839303001,7.03639564721226,7.18804975728155,7.40834415584416,7.58426143647463,36
"42",2016,11,7.40480769230769,156,7.95958904109589,6.91686746987952,7.07142857142857,7.11458333333333,7.45757575757576,73,83,28,24,132,6322,3172,3150,852,948,5374,7.55412186807972,8.07138493064313,7.03324617460318,7.18421713615023,7.40090717299578,7.58114969296614,37
"43",2016,12,7.24655172413793,145,7.73897058823529,6.81168831168831,6.8695652173913,7.10714285714286,7.26145038167939,68,77,23,14,131,6467,3240,3227,875,962,5505,7.54722567651152,8.06440833333333,7.02795954446855,7.17594628571428,7.39663201663202,7.57354195277021,38
"44",2017,1,7.59602339181287,171,8.07463917525773,6.96864864864865,7.076,7.71590909090909,7.57832214765101,97,74,25,22,149,6638,3337,3301,900,984,5654,7.54848274329617,8.06470572370392,7.02662994547107,7.17317,7.40377032520325,7.57366792536258,39
"45",2017,2,7.46816455696203,158,7.96421052631579,6.72015873015873,7.35294117647059,8.09583333333333,7.35574626865672,95,63,17,24,134,6796,3432,3364,917,1008,5788,7.54661542819305,8.06192395104895,7.02089044292509,7.17650272628135,7.42024801587302,7.56862274533518,40
"46",2017,3,7.51514084507042,142,7.90189873417722,7.03015873015873,6.90625,7.7,7.48483606557377,79,63,16,20,122,6938,3511,3427,933,1028,5910,7.54597123810896,8.05832326972372,7.02106082579516,7.17186816720257,7.4256906614786,7.56689313874789,41
"47",2017,4,7.54565217391304,115,8.08076923076923,6.85,6.38125,7.62,7.53,65,50,16,20,95,7053,3576,3477,949,1048,6005,7.54596603572948,8.0587312639821,7.01860093471383,7.15853846153846,7.42939885496183,7.56630948376353,42
"48",2017,5,7.51177966101695,118,8.00907407407407,7.0921875,7.41,7.16666666666667,7.5739,54,64,20,18,100,7171,3630,3541,969,1066,6105,7.54540349323665,8.05799256198347,7.01993093758825,7.16372858617131,7.42496247654784,7.56643381654382,43
"49",2017,6,7.44683544303797,79,7.7475,7.13846153846154,7.11176470588235,7.46923076923077,7.44242424242424,40,39,17,13,66,7250,3670,3580,986,1079,6171,7.54432944137931,8.05460844686648,7.02122219273743,7.16283265720081,7.42549582947173,7.56510751093826,44
"50",2017,7,7.49887323943662,142,8.04648648648649,6.90294117647059,7.01,8.01818181818182,7.40366666666667,74,68,20,22,120,7392,3744,3648,1006,1101,6291,7.54345622970779,8.05444791666666,7.01901739309211,7.15979423459244,7.43733878292462,7.56202804800509,45
"51",2017,8,7.32917721518987,158,7.98289855072464,6.8223595505618,6.49941176470588,7.42833333333333,7.31642857142857,69,89,17,18,140,7550,3813,3737,1023,1119,6431,7.53897198013245,8.05315316024128,7.01433381054322,7.14882013685239,7.43719392314567,7.55668145700513,46
"52",2017,9,7.48544537815126,119,8.10832835820896,6.68288461538462,7.13416666666667,7.99714285714286,7.41721904761905,67,52,12,14,105,7669,3880,3789,1035,1133,6536,7.5381414069631,8.05410592783505,7.00978502243336,7.14865024154589,7.44411297440424,7.55444101132191,47
"53",2017,10,7.48353383458647,133,7.98323529411765,6.96076923076923,7.56363636363636,7.60384615384615,7.4705,68,65,11,13,120,7802,3948,3854,1046,1146,6656,7.53721051653422,8.05288525835866,7.00895834198236,7.15301434034417,7.44592495636998,7.55292765174279,48
"54",2017,11,7.34558823529412,136,7.9044776119403,6.80289855072464,7.21111111111111,7.43333333333333,7.33220338983051,67,69,18,18,118,7938,4015,3923,1064,1164,6774,7.53392749433106,8.05040871731008,7.00533404282437,7.15399718045113,7.44573024054983,7.54908273545911,49
"55",2017,12,7.565,130,7.85144927536232,7.24098360655738,6.9125,7.73636363636364,7.54915966386555,69,61,16,11,119,8068,4084,3984,1080,1175,6893,7.53442816683193,8.0470472575906,7.0089421310241,7.15041944444444,7.44845106382979,7.54908406354272,50
"56",2018,1,7.30077348066298,181,7.89639175257732,6.61297619047619,6.46125,6.95208333333333,7.35407643312102,97,84,16,24,157,8249,4181,4068,1096,1199,7050,7.52930130318826,8.04355202104759,7.00076584316618,7.14035857664233,7.4385154295246,7.54474134042553,51
"57",2018,2,7.30137614678899,109,7.87413793103448,6.65,6.55,7.08181818181818,7.32602040816327,58,51,9,11,98,8358,4239,4119,1105,1210,7148,7.52632884063173,8.04123401745694,6.99642278465647,7.13555022624434,7.43527272727273,7.54174264829323,52
"58",2018,3,7.14318181818182,110,7.723,6.66,6.55,6.6625,7.20204081632653,50,60,15,12,98,8468,4289,4179,1120,1222,7246,7.52135173004251,8.03752413149918,6.99159259392199,7.12770803571428,7.42768412438625,7.53714828181065,53
"59",2018,4,7.50909636363636,110,8.1889,6.85357142857143,7.26,7.92865714285714,7.48058252427184,54,56,10,7,103,8578,4343,4235,1130,1229,7349,7.52119457332711,8.03940630900299,6.98976752066116,7.12887876106195,7.43053751017087,7.53635548373928,54
"60",2018,5,7.33588235294118,102,7.85380952380952,6.97333333333333,6.89090909090909,7.10714285714286,7.37227272727273,42,60,11,14,88,8680,4385,4295,1141,1243,7437,7.51901694124424,8.03762864310148,6.9895379394645,7.12658457493427,7.4268950925181,7.5344139370714,55
"61",2018,6,7.14083333333333,84,7.836,6.64428571428571,6.84666666666667,8.32333333333333,6.99893333333333,35,49,15,9,75,8764,4420,4344,1156,1252,7512,7.51539217822912,8.03603203619909,6.98564351979742,7.12295242214533,7.43333913738019,7.52906768503727,56
"62",2018,7,6.99595505617977,89,7.65813953488372,6.37695652173913,6.196,6.80307692307692,7.02894736842105,43,46,15,13,76,8853,4463,4390,1171,1265,7588,7.51017023043036,8.03239112704459,6.97926547835991,7.11107856532878,7.42686213438735,7.52405857274644,57
"63",2018,8,7.48866666666667,75,8.22647058823529,6.87682926829268,6.89583333333333,7.95,7.42575757575758,34,41,12,9,66,8928,4497,4431,1183,1274,7654,7.50998958893369,8.0338584834334,6.97831763710224,7.10889518174134,7.43055777080063,7.52321092892605,58
"64",2018,9,7.40584158415842,101,8.20777777777778,6.76142857142857,6.55777777777778,7.85714285714286,7.3332183908046,45,56,18,14,87,9029,4542,4487,1201,1288,7741,7.50882457082733,8.03558159401145,6.97561075328728,7.10063530391341,7.43519456521739,7.5210756297636,59
"65",2018,10,7.44666666666667,129,7.92117647058824,6.91770491803279,6.88095238095238,7.27608695652174,7.48367924528302,68,61,21,23,106,9158,4610,4548,1222,1311,7847,7.50794901179297,8.03389405639913,6.97483409190853,7.09686006546645,7.43240320366133,7.52057046642029,60
"66",2018,11,7.38018867924528,106,8.11326530612245,6.75,6,7.13636363636364,7.40842105263158,49,57,8,11,95,9264,4659,4605,1230,1322,7942,7.50648715997409,8.03472882592831,6.97205112920738,7.08972601626016,7.42993993948563,7.51922896625535,61
"67",2018,12,7.40078651685393,89,7.97659574468085,6.75642857142857,6.26818181818182,7.39736842105263,7.40171428571429,47,42,11,19,70,9353,4706,4647,1241,1341,8012,7.50548134823051,8.03414823629409,6.97010231332042,7.08244399677679,7.42947844891872,7.51820225287069,62
"68",2019,1,7.42085714285714,105,8.00980392156863,6.86462962962963,6.326,7.21,7.440625,51,54,15,9,96,9458,4757,4701,1256,1350,8108,7.50454187460351,8.03388723985705,6.96889075728569,7.07341003184713,7.42801525925926,7.51728372594968,63
"69",2019,2,7.51683673469388,98,8.10851063829787,6.97156862745098,6.62,6.98235294117647,7.62901234567901,47,51,10,17,81,9556,4804,4752,1266,1367,8189,7.50466796253662,8.03461731890091,6.96891949705387,7.06982859399684,7.42247300658376,7.5183888692148,64
"70",2019,3,7.42731182795699,93,8.21731707317073,6.80442307692308,6.853,7.78416666666667,7.37444444444444,41,52,10,12,81,9649,4845,4804,1276,1379,8270,7.50392238055757,8.03616338493292,6.96713893630308,7.06812931034483,7.42562044960116,7.51697901451028,65
"71",2019,4,7.62161290322581,93,8.09913043478261,7.15425531914894,6.9,7.69285714285714,7.60898734177215,46,47,8,14,79,9742,4891,4851,1284,1393,8349,7.50504588893451,8.03675559190349,6.96895185528757,7.06708177570094,7.42830624551328,7.51784961672057,66
"72",2019,5,7.22212328767123,73,7.82671052631579,6.56571428571429,6.125,6.7375,7.31745901639344,38,35,8,12,61,9815,4929,4886,1292,1405,8410,7.50294162506368,8.03513625481842,6.96606333401556,7.06124845201239,7.42240612099644,7.51639612960761,67
"73",2019,6,7.33638888888889,72,7.96190476190476,6.46066666666667,7.16666666666667,8.002,7.22903225806452,42,30,6,10,62,9887,4971,4916,1298,1415,8472,7.50172873975928,8.03451752162543,6.96297913954435,7.06173574730355,7.42650219081272,7.51429313621341,68
"74",2019,7,7.333125,96,7.9876,6.62173913043478,6.11111111111111,6.901,7.38337209302326,50,46,9,10,86,9983,5021,4962,1307,1425,8558,7.50010738755885,8.03405030870344,6.95981568923821,7.05518974751339,7.42281445614035,7.51297750058425,69
"75",2019,8,7.35277227722772,101,7.869375,6.88490566037736,6.6,6.68181818181818,7.43477777777778,48,53,10,11,90,10084,5069,5015,1317,1436,8648,7.49863169873066,8.03249094495956,6.95902401794616,7.05173348519362,7.41713830083566,7.51216367368178,70
"76",2019,9,7.18275862068965,87,7.75111111111111,6.57380952380952,6.33333333333333,6.40909090909091,7.29473684210526,45,42,12,11,76,10171,5114,5057,1329,1447,8724,7.49592980532887,8.03001497849042,6.95582468855053,7.04524680210685,7.40947519004838,7.51026953805594,71
"77",2019,10,7.39490196078431,102,7.95611111111111,6.76354166666667,6.86428571428571,7.76428571428571,7.33613636363636,54,48,14,14,88,10273,5168,5105,1343,1461,8812,7.49492670592816,8.0292427631579,6.95401673849168,7.04336038719285,7.41287515400411,7.50853057762142,72
"78",2019,11,7.50914285714286,105,8.11037037037037,6.87254901960784,6.60714285714286,6.5,7.62723404255319,54,51,14,11,94,10378,5222,5156,1357,1472,8906,7.49507053863943,8.03008169283799,6.95321090961986,7.03885998526161,7.40605339673913,7.50978345497417,73
"79",2019,12,7.4390625,96,8.0054347826087,6.918,6.57142857142857,7.78,7.39941860465116,46,50,14,10,86,10474,5268,5206,1371,1482,8992,7.4945571940042,8.02986647684131,6.95287273338456,7.0340867979577,7.40857665317139,7.50872791926157,74
"80",2020,1,7.45865771812081,149,7.71394366197183,7.22628205128205,7.13636363636364,7.45238095238095,7.4596875,71,78,22,21,128,10623,5339,5284,1393,1503,9120,7.49405366186576,8.02566521820566,6.95690867713853,7.03570208183776,7.40918868928809,7.50803963267544,75
"81",2020,2,7.25147058823529,102,7.626,6.89134615384615,7.00384615384615,7.03571428571429,7.28579545454545,50,52,13,14,88,10725,5389,5336,1406,1517,9208,7.49174657808857,8.02195706067916,6.95626976199401,7.03540753911807,7.40574199077126,7.50591566572546,76
"82",2020,3,7.50874736842105,95,8.29752272727273,6.82823529411765,6.4025,7.5625,7.50097590361446,44,51,8,12,83,10820,5433,5387,1414,1529,9291,7.49189584565619,8.02418877231732,6.95505762947838,7.03182673267327,7.40697226945716,7.50587153697126,77
"83",2020,4,7.38108035714286,112,7.79931578947368,6.94763636363636,5.875,7.23888888888889,7.4083085106383,57,55,2,18,94,10932,5490,5442,1416,1547,9385,7.49076052414928,8.02185402550091,6.95498262587284,7.03019279661017,7.40501654815773,7.50489434736281,78
"84",2020,5,7.37435897435897,117,8.08363636363636,6.74516129032258,6.67857142857143,6.77777777777778,7.48282828282828,55,62,14,18,99,11049,5545,5504,1430,1565,9484,7.48952792560412,8.02246683498648,6.95261908611919,7.02675034965035,7.39780230031949,7.50466400780261,79
"85",2020,6,7.47010309278351,97,8.02790697674419,7.02592592592593,6.55555555555556,7.13636363636364,7.51279069767442,43,54,9,11,86,11146,5588,5558,1439,1576,9570,7.48935887762426,8.02250869720831,6.9533313152213,7.02380333564976,7.39597753807107,7.50473703761756,80
"86",2020,7,7.64707070707071,99,7.98148148148148,7.24577777777778,7.22857142857143,7.45588235294118,7.68670731707317,54,45,14,17,82,11245,5642,5603,1453,1593,9652,7.49074735882614,8.02211602268699,6.95568007317509,7.02577632484515,7.39661682360326,7.50628299316204,81
"87",2020,8,7.54969230769231,130,7.92346666666667,7.04,6.94705882352941,7.3047619047619,7.59688073394495,75,55,17,21,109,11375,5717,5658,1470,1614,9761,7.49142101538461,8.02082186461431,6.95649972605161,7.02486598639456,7.39542168525403,7.50729468804426,82
"88",2020,9,7.28598214285714,112,7.76543859649123,6.78909090909091,6.24615384615385,7.71764705882353,7.20873684210526,57,55,13,17,95,11487,5774,5713,1483,1631,9856,7.48941795507965,8.01830076203672,6.95488805356205,7.01803978422118,7.39878025751073,7.50441694906656,83
"89",2020,10,7.27536585365854,123,7.6278125,6.89305084745763,7.0995652173913,7.146875,7.29457943925234,64,59,23,16,107,11610,5838,5772,1506,1647,9963,7.48715021963824,8.01401997259336,6.95425596846847,7.01928486055777,7.39633309046752,7.50216334939275,84
"90",2020,11,7.30873565517241,145,7.83288893333333,6.74714285714286,6.34705882352941,7.2,7.3251323015873,75,70,17,19,126,11755,5913,5842,1523,1666,10089,7.4849494444917,8.01172252156266,6.95177429818555,7.01178135259357,7.39409399759904,7.4999524353256,85
"91",2020,12,7.19450792857143,140,7.67606723684211,6.62265625,6.69444444444444,6.58095238095238,7.30278243697479,76,64,18,21,119,11895,5989,5906,1541,1687,10208,7.48153104918033,8.00746307897813,6.9482078310193,7.00807462686567,7.38397190278601,7.49765392143417,86
"92",2021,1,7.50798611111111,144,8.19821428571429,6.54166666666667,6.15,7.72380952380952,7.47113821138211,84,60,14,21,123,12039,6073,5966,1555,1708,10331,7.4818474815184,8.01010149514244,6.94411925075428,7.00034919614148,7.38815023419204,7.49733822766431,87
"93",2021,2,7.48731707317073,123,7.97824324324324,6.74591836734694,6.41666666666667,7.46666666666667,7.49018518518518,74,49,9,15,108,12162,6147,6015,1564,1723,10439,7.48190279805953,8.00971797299496,6.94250464671654,6.99699040920716,7.38883377829367,7.49726422358463,88
"94",2021,3,7.61333333333333,141,8.14094117647059,6.8125,7.34615384615385,7.25,7.63518796992481,85,56,13,8,133,12303,6232,6071,1577,1731,10572,7.48340907339673,8.0115077631579,6.94130546038544,6.99986873811034,7.38819214326979,7.49899935962921,89
"95",2021,4,7.49682466666667,135,7.88700397590361,6.87403846153846,6.61666666666667,7.79375,7.45690193277311,83,52,12,16,119,12438,6315,6123,1589,1747,10691,7.4835546840328,8.00987137133809,6.94073419075617,6.99697482693518,7.39190646823126,7.49853077916004,90
"96",2021,5,7.35976377952756,127,7.99483333333333,6.7910447761194,6.69230769230769,7.02,7.38880341880342,60,67,13,10,117,12565,6375,6190,1602,1757,10808,7.48230347473139,8.00972983686275,6.93911396607432,6.9945024968789,7.38978975526466,7.49734294596595,91
"97",2021,6,7.46639175257732,97,7.96578947368421,6.75475,6.5,7.65,7.44528735632184,57,40,10,10,87,12662,6432,6230,1612,1767,10895,7.4821815795293,8.00934043998757,6.93793024879615,6.99143486352358,7.3912623655914,7.49692726571822,92
"98",2021,7,7.38108108108108,111,7.80793650793651,6.82083333333333,7,8.06666666666667,7.36203703703704,63,48,7,3,108,12773,6495,6278,1619,1770,11003,7.48130299538088,8.00738686836028,6.93703495539981,6.99147189623224,7.39240711864407,7.49560325002272,93
"99",2021,8,7.40137795275591,127,7.8,6.92715517241379,6.91875,7.85833333333333,7.35369565217391,69,58,16,12,115,12900,6564,6336,1635,1782,11118,7.48051613643411,8.00520684186472,6.93694451546717,6.99076024464832,7.39554466891134,7.49413541644181,94
"100",2021,9,7.32610572815534,103,7.81636363636364,6.764351875,6.19230769230769,7.08333333333333,7.35811967032967,55,48,13,12,91,13003,6619,6384,1648,1794,11209,7.47929301315081,8.00363766581055,6.93564682644111,6.98446177184466,7.39345629877369,7.49303117584084,95
"101",2021,10,7.35,108,7.96666666666667,6.57916666666667,5.92307692307692,6.94444444444444,7.43111111111111,60,48,13,18,90,13111,6679,6432,1661,1812,11299,7.47822798032187,8.00330554124869,6.9329865267413,6.97615472606864,7.38899591611479,7.4925379635366,96
"102",2021,11,7.35576923076923,130,7.82361111111111,6.775,6.71818181818182,7.28125,7.36622807017544,72,58,11,16,114,13241,6751,6490,1672,1828,11413,7.47702568159504,8.00138908458007,6.93157462865948,6.97445753588517,7.38805284463895,7.4912763033383,97
"103",2021,12,7.41616,125,7.83197183098592,6.86944444444444,6.8,7.12307692307692,7.45017857142857,71,54,12,13,112,13366,6822,6544,1684,1841,11525,7.47645646042197,7.9996258736441,6.93106194070905,6.97321437054632,7.38618174904943,7.4908769154013,98
"104",2022,1,7.42016129032258,186,7.9149,6.84488372093023,6.3,7.91454545454545,7.38908571428571,100,86,11,11,175,13552,6922,6630,1695,1852,11700,7.47568381419716,7.9984018650679,6.92994409351433,6.96884542772862,7.38931997840173,7.4893543974359,99
