"","year","month","avg_rating","no_ratings","avg_rating_owned","avg_rating_not_owned","avg_rating_prev_owned","avg_rating_comment","avg_rating_no_comment","no_ratings_owned","no_ratings_not_owned","no_ratings_prev_owned","no_ratings_comment","no_ratings_no_comment","cum_no_ratings","cum_no_ratings_owned","cum_no_ratings_not_owned","cum_no_ratings_prev_owned","cum_no_ratings_comment","cum_no_ratings_no_comment","cum_avg_rating","cum_avg_rating_owned","cum_avg_rating_not_owned","cum_avg_rating_prev_owned","cum_avg_rating_comment","cum_avg_rating_no_comment","month_after_release"
"21",2003,4,7.5,1,7.5,NA,NA,NA,7.5,1,0,0,0,1,57,36,21,5,23,34,7.18421052631579,7.44444444444444,6.73809523809524,8,6.95652173913043,7.33823529411765,23
"22",2003,5,7.75,10,7.71428571428571,7.83333333333333,8,8,7.375,7,3,1,6,4,67,43,24,6,29,38,7.26865671641791,7.48837209302326,6.875,8,7.17241379310345,7.34210526315789,24
"23",2003,6,6.83333333333333,6,7,6,NA,6,7.66666666666667,5,1,0,3,3,73,48,25,6,32,41,7.23287671232877,7.4375,6.84,8,7.0625,7.36585365853659,25
"24",2003,7,6.69444444444444,27,7.45,5.75,7,6,6.98684210526316,15,12,1,8,19,100,63,37,7,40,60,7.0875,7.44047619047619,6.48648648648649,7.85714285714286,6.85,7.24583333333333,26
"25",2003,8,6.65,10,7.1875,4.5,NA,7,6.5,8,2,0,3,7,110,71,39,7,43,67,7.04772727272727,7.41197183098592,6.38461538461539,7.85714285714286,6.86046511627907,7.16791044776119,27
"26",2003,9,6.875,8,8.25,5.5,NA,8.5,6.64285714285714,4,4,0,1,7,118,75,43,7,44,74,7.03601694915254,7.45666666666667,6.30232558139535,7.85714285714286,6.89772727272727,7.11824324324324,28
"27",2003,10,7.75,2,8,7.5,NA,NA,7.75,1,1,0,0,2,120,76,44,7,44,76,7.04791666666667,7.46381578947368,6.32954545454545,7.85714285714286,6.89772727272727,7.13486842105263,29
"28",2003,11,7.14285714285714,7,7.2,7,NA,7.125,7.16666666666667,5,2,0,4,3,127,81,46,7,48,79,7.05314960629921,7.44753086419753,6.35869565217391,7.85714285714286,6.91666666666667,7.13607594936709,30
"29",2003,12,6.96428571428571,14,7.14285714285714,6.78571428571429,NA,7,6.95,7,7,0,4,10,141,88,53,7,52,89,7.04432624113475,7.42329545454545,6.41509433962264,7.85714285714286,6.92307692307692,7.11516853932584,31
"30",2004,1,7.23076923076923,13,7.5,6.8,7,7.6,7,8,5,1,5,8,154,96,58,8,57,97,7.06006493506494,7.4296875,6.44827586206897,7.75,6.98245614035088,7.10567010309278,32
"31",2004,2,7.1,5,7.25,7,NA,7.5,7,2,3,0,1,4,159,98,61,8,58,101,7.06132075471698,7.42602040816327,6.47540983606557,7.75,6.99137931034483,7.10148514851485,33
"32",2004,3,6.83333333333333,9,6.91666666666667,6.66666666666667,6,7,6.78571428571429,6,3,1,2,7,168,104,64,9,60,108,7.04910714285714,7.39663461538461,6.484375,7.55555555555556,6.99166666666667,7.08101851851852,34
"33",2004,4,7.27333333333333,15,8.08571428571429,6.5625,NA,6.95,7.64285714285714,7,8,0,8,7,183,111,72,9,68,115,7.06748633879781,7.44009009009009,6.49305555555556,7.55555555555556,6.98676470588235,7.11521739130435,35
"34",2004,5,6.296875,16,6.625,5.75,6.25,6.0625,6.53125,10,6,2,8,8,199,121,78,11,76,123,7.00552763819095,7.37272727272727,6.43589743589744,7.31818181818182,6.88947368421053,7.07723577235772,36
"35",2004,6,6.69444444444444,18,7.125,5.83333333333333,7,7.1,6.53846153846154,12,6,1,5,13,217,133,84,12,81,136,6.97972350230415,7.35037593984962,6.39285714285714,7.29166666666667,6.90246913580247,7.02573529411765,37
"36",2004,7,6.82352941176471,17,7.41666666666667,5.4,NA,6.57142857142857,7,12,5,0,7,10,234,145,89,12,88,146,6.96837606837607,7.35586206896552,6.33707865168539,7.29166666666667,6.87613636363636,7.02397260273973,38
"37",2004,8,7.04545454545455,11,7.5,6.25,NA,7.33333333333333,6.9375,7,4,0,3,8,245,152,93,12,91,154,6.97183673469388,7.3625,6.33333333333333,7.29166666666667,6.89120879120879,7.01948051948052,39
"38",2004,9,7.07142857142857,14,7.36363636363636,6,NA,6.5,7.3,11,3,0,4,10,259,163,96,12,95,164,6.97722007722008,7.36257668711656,6.32291666666667,7.29166666666667,6.87473684210526,7.03658536585366,40
"39",2004,10,6.83333333333333,9,7.21428571428571,5.5,NA,7,6.625,7,2,0,5,4,268,170,98,12,100,168,6.97238805970149,7.35647058823529,6.30612244897959,7.29166666666667,6.881,7.02678571428571,41
"40",2004,11,6.63888888888889,18,7.09090909090909,5.92857142857143,6.16666666666667,6.9,6.53846153846154,11,7,3,5,13,286,181,105,15,105,181,6.9513986013986,7.34033149171271,6.28095238095238,7.06666666666667,6.88190476190476,6.99171270718232,42
"41",2004,12,7.3125,8,7.58333333333333,6.5,NA,7.4,7.16666666666667,6,2,0,5,3,294,187,107,15,110,184,6.96122448979592,7.34812834224599,6.28504672897196,7.06666666666667,6.90545454545455,6.9945652173913,43
"42",2005,1,6.58620689655172,29,6.76470588235294,6.33333333333333,6,6.3,6.73684210526316,17,12,1,10,19,323,204,119,16,120,203,6.92755417956656,7.29950980392157,6.28991596638655,7,6.855,6.97044334975369,44
"43",2005,2,6.42857142857143,14,7.25,5.33333333333333,6,6.38888888888889,6.5,8,6,1,9,5,337,212,125,17,129,208,6.90682492581602,7.29764150943396,6.244,6.94117647058824,6.82248062015504,6.95913461538461,45
"44",2005,3,6.7,15,7.125,5,NA,6.125,6.90909090909091,12,3,0,4,11,352,224,128,17,133,219,6.89801136363636,7.28839285714286,6.21484375,6.94117647058824,6.8015037593985,6.95662100456621,46
"45",2005,4,6.42857142857143,14,7.08333333333333,5.9375,6,6.75,6.375,6,8,2,2,12,366,230,136,19,135,231,6.88005464480874,7.28304347826087,6.19852941176471,6.84210526315789,6.80074074074074,6.92640692640693,47
"46",2005,5,6.28235294117647,17,7.11428571428571,5.7,5,5.92857142857143,6.53,7,10,1,7,10,383,237,146,20,142,241,6.85352480417755,7.27805907172996,6.16438356164384,6.75,6.75774647887324,6.90995850622407,48
"47",2005,6,6.46153846153846,13,6.5,6.33333333333333,7,5.8,6.875,10,3,1,5,8,396,247,149,21,147,249,6.84065656565657,7.24655870445344,6.16778523489933,6.76190476190476,6.72517006802721,6.90883534136546,49
"48",2005,7,7.13333333333333,15,7.375,6.85714285714286,8,7.5,7,8,7,1,4,11,411,255,156,22,151,260,6.85133819951338,7.25058823529412,6.19871794871795,6.81818181818182,6.74569536423841,6.91269230769231,50
"49",2005,8,6.692,25,7.36923076923077,5.95833333333333,NA,6.73684210526316,6.55,13,12,0,19,6,436,268,168,22,170,266,6.84220183486239,7.25634328358209,6.18154761904762,6.81818181818182,6.74470588235294,6.90451127819549,51
"50",2005,9,6.025,20,6.55,5.5,7,6.0625,6,10,10,1,8,12,456,278,178,23,178,278,6.80635964912281,7.23093525179856,6.14325842696629,6.82608695652174,6.71404494382022,6.86546762589928,52
"51",2005,10,6.63904761904762,21,6.87,5.9,7,6.38916666666667,6.97222222222222,16,5,1,12,9,477,294,183,24,190,287,6.79899371069182,7.2112925170068,6.13661202185792,6.83333333333333,6.69352631578947,6.86881533101045,53
"52",2005,11,6.23484848484848,33,6.65,5.59615384615385,5.5,6.46428571428571,6.06578947368421,20,13,2,14,19,510,314,196,26,204,306,6.76249019607843,7.17554140127389,6.10076530612245,6.73076923076923,6.67779411764706,6.81895424836601,54
"53",2005,12,6.64130434782609,23,7,6.25,6.875,6.39583333333333,6.90909090909091,12,11,2,12,11,533,326,207,28,216,317,6.7572607879925,7.16907975460123,6.10869565217391,6.74107142857143,6.66212962962963,6.82208201892744,55
"54",2006,1,6.31666666666667,36,6.82777777777778,5.80555555555556,6.75,6.12727272727273,6.4,18,18,2,11,25,569,344,225,30,227,342,6.7293848857645,7.15122093023256,6.08444444444444,6.74166666666667,6.63621145374449,6.79122807017544,56
"55",2006,2,6.4375,24,7.03846153846154,5.72727272727273,6,6.22222222222222,6.56666666666667,13,11,3,9,15,593,357,236,33,236,357,6.71757166947723,7.14711484593838,6.06779661016949,6.67424242424242,6.62042372881356,6.78179271708683,57
"56",2006,3,6.39375,16,6.75454545454545,5.6,5.5,7,6.30714285714286,11,5,2,2,14,609,368,241,35,238,371,6.70906403940887,7.13538043478261,6.05809128630705,6.60714285714286,6.62361344537815,6.76388140161725,58
"57",2006,4,6.8,21,7.025,6.5,7,7.09090909090909,6.48,12,9,1,11,10,630,380,250,36,249,381,6.71209523809524,7.13189473684211,6.074,6.61805555555556,6.64425702811245,6.75643044619423,59
"58",2006,5,6.36206896551724,29,6.59375,6.07692307692308,6.66666666666667,5.92307692307692,6.71875,16,13,3,13,16,659,396,263,39,262,397,6.69669195751138,7.11015151515152,6.07414448669202,6.62179487179487,6.60847328244275,6.75491183879093,60
"59",2006,6,6.15625,16,6.31818181818182,5.8,NA,6.5,5.88888888888889,11,5,0,7,9,675,407,268,39,269,406,6.68388148148148,7.08874692874693,6.06902985074627,6.62179487179487,6.60565055762082,6.73571428571429,61
"60",2006,7,6.25454545454545,33,6.39473684210526,6.06428571428571,4,6.26666666666667,6.24444444444444,19,14,2,15,18,708,426,282,41,284,424,6.66387005649718,7.05779342723005,6.06879432624114,6.49390243902439,6.58774647887324,6.71485849056604,62
"61",2006,8,6.41739130434783,23,6.89285714285714,5.67777777777778,6,5.87142857142857,6.65625,14,9,3,7,16,731,440,291,44,291,440,6.65611491108071,7.05254545454545,6.05670103092783,6.46022727272727,6.57051546391753,6.71272727272727,63
"62",2006,9,5.89473684210526,19,6.59090909090909,4.9375,6.5,5.6,6,11,8,2,5,14,750,451,299,46,296,454,6.63682666666667,7.04128603104213,6.02675585284281,6.46195652173913,6.55412162162162,6.69074889867841,64
"63",2006,10,6.03548387096774,31,6.9,5.225,4.2,5.29166666666667,6.50526315789474,15,16,5,12,19,781,466,315,51,308,473,6.61295774647887,7.03673819742489,5.98603174603175,6.24019607843137,6.50493506493506,6.68329809725159,65
"64",2006,11,6.28960714285714,28,7.03992857142857,5.53928571428571,7.26666666666667,5.75064285714286,6.82857142857143,14,14,3,14,14,809,480,329,54,322,487,6.60176637824475,7.03683125,5.96702127659574,6.29722222222222,6.47213975155279,6.68747433264887,66
"65",2006,12,6.71428571428571,42,7.1,6.14705882352941,8,7.14285714285714,6.5,25,17,1,14,28,851,505,346,55,336,515,6.6073196239718,7.03995841584159,5.97586705202312,6.32818181818182,6.50008630952381,6.67728155339806,67
"66",2007,1,6.33690476190476,42,6.925,5.80227272727273,6.63,6.46153846153846,6.28103448275862,20,22,5,13,29,893,525,368,60,349,544,6.594601343785,7.03557904761905,5.96548913043478,6.35333333333333,6.49865042979943,6.65615808823529,68
"67",2007,2,6.27775707317073,41,6.74,5.83752571428571,6.5,5.6875,6.4208496969697,20,21,6,8,33,934,545,389,66,357,577,6.58069276231264,7.02473211009174,5.95858107969152,6.36666666666667,6.48047338935574,6.64270024263431,69
"68",2007,3,6.13214285714286,28,6.81333333333333,5.34615384615385,NA,5.70833333333333,6.45,15,13,0,12,16,962,560,402,66,369,593,6.56763725571726,7.01906964285714,5.93877621890547,6.36666666666667,6.45536314363143,6.63750091062395,70
"69",2007,4,6.35454545454545,33,6.80526315789474,5.74285714285714,6,6,6.50869565217391,19,14,3,10,23,995,579,416,69,379,616,6.56056988944724,7.01205354058722,5.93218278846154,6.35072463768116,6.44334828496042,6.63269162337662,71
"70",2007,5,6.8,20,7.22222222222222,6.45454545454545,6.25,6.5,7.25,9,11,4,12,8,1015,588,427,73,391,624,6.56528772413793,7.01527040816327,5.94563943793911,6.34520547945205,6.44508695652174,6.64060583333333,72
"71",2007,6,6.65714285714286,28,6.91333333333333,6.36153846153846,6.85,6.74444444444444,6.61578947368421,15,13,2,9,19,1043,603,440,75,400,643,6.5677536337488,7.01273466003317,5.95792736363636,6.35866666666667,6.4518225,6.63987253499222,73
"72",2007,7,6.12222222222222,27,6.10588235294118,6.15,8,5.63636363636364,6.45625,17,10,1,11,16,1070,620,450,76,411,659,6.55651125233645,6.98786935483871,5.96219564444444,6.38026315789474,6.42999756690997,6.63541432473444,74
"73",2007,8,6.36904761904762,21,6.58333333333333,6.08333333333333,6.4375,6.33333333333333,6.38333333333333,12,9,4,6,15,1091,632,459,80,417,674,6.55290287809349,6.98018829113924,5.96457089324619,6.383125,6.4286067146283,6.62980421364985,75
"74",2007,9,6.28054054054054,37,7.05555555555556,5.54631578947368,6.33333333333333,5.84,6.492,18,19,3,12,25,1128,650,478,83,429,699,6.5439690070922,6.98227538461539,5.94794569037657,6.38132530120482,6.41214219114219,6.62487559370529,76
"75",2007,10,6.24038461538461,26,6.82142857142857,5.5625,7.125,5.875,6.35,14,12,2,6,20,1154,664,490,85,435,719,6.5371291507799,6.97888403614458,5.93850620408163,6.39882352941176,6.40473333333333,6.61722954102921,77
"76",2007,11,6.44444444444444,36,6.76428571428571,6.24090909090909,6,6.25,6.51923076923077,14,22,2,10,26,1190,678,512,87,445,745,6.53432524369748,6.97445280235988,5.951500078125,6.38965517241379,6.40125617977528,6.61380944966443,78
"77",2007,12,6.46875,48,6.76,6.15217391304348,6.25,6.44117647058824,6.48387096774194,25,23,4,17,31,1238,703,535,91,462,776,6.5317827463651,6.96682645803698,5.96012717757009,6.38351648351648,6.40272510822511,6.60861860824742,79
"78",2008,1,6.19615384615385,52,6.54285714285714,5.79166666666667,5,6,6.32903225806452,28,24,1,21,31,1290,731,559,92,483,807,6.51825351937984,6.95058686730506,5.95289452593918,6.36847826086956,6.38521532091097,6.59787861214374,80
"79",2008,2,6.33333333333333,36,6.5,6.03846153846154,7,6.30769230769231,6.34782608695652,23,13,2,13,23,1326,754,572,94,496,830,6.51323306184012,6.93684217506631,5.95483923076923,6.38191489361702,6.38318346774193,6.59094944578313,81
"80",2008,3,6.58235294117647,34,7.05882352941176,6.10588235294118,5.33333333333333,6.25,6.76363636363636,17,17,3,12,22,1360,771,589,97,508,852,6.51496105882353,6.9395317769131,5.95919870967742,6.34948453608247,6.3800374015748,6.59540849765258,82
"81",2008,4,6.50285714285714,35,6.93157894736842,5.99375,5.75,7,6.33076923076923,19,16,2,9,26,1395,790,605,99,517,878,6.51465737634409,6.93934050632911,5.96011246280992,6.33737373737374,6.39082978723404,6.58757179954442,83
"82",2008,5,6.32228571428571,35,6.79875,5.92105263157895,5.875,6.33052631578947,6.3125,16,19,4,19,16,1430,806,624,103,536,894,6.50994897902098,6.93654962779156,5.95892314102564,6.31941747572816,6.3886921641791,6.58264881431767,84
"83",2008,6,6.13333333333333,30,6.34375,5.89285714285714,6.125,5.72222222222222,6.30952380952381,16,14,4,9,21,1460,822,638,107,545,915,6.50221030136986,6.92501094890511,5.9574734169279,6.31214953271028,6.37768623853211,6.5763803715847,85
"84",2008,7,6.23863636363636,44,6.66666666666667,5.94230769230769,5.52777777777778,5.84,6.76315789473684,18,26,18,25,19,1504,840,664,125,570,934,6.49449936170213,6.919475,5.95687957831325,6.1992,6.35410350877193,6.58017991434689,86
"85",2008,8,6.05555555555556,27,6.40625,5.54545454545455,5.16666666666667,6.16666666666667,6.02380952380952,16,11,6,6,21,1531,856,675,131,576,955,6.48675835401698,6.90988200934579,5.95017487407407,6.15190839694657,6.35215104166667,6.56794559162304,87
"86",2008,9,6.26486486486487,37,7.15555555555556,5.42105263157895,4.66666666666667,5.27272727272727,6.68461538461538,18,19,6,11,26,1568,874,694,137,587,981,6.48152234693877,6.91494164759725,5.9356888184438,6.08686131386861,6.33192333901192,6.57103775739042,88
"87",2008,10,6.50689655172414,29,6.97692307692308,6.125,5.8125,6.33333333333333,6.585,13,16,8,9,20,1597,887,710,145,596,1001,6.4819831183469,6.91585005636979,5.93995498591549,6.07172413793103,6.33194463087248,6.57131672327672,89
"88",2008,11,6.4625,40,6.72,6.03333333333333,6.0625,6.15384615384615,6.61111111111111,25,15,8,13,27,1637,912,725,153,609,1028,6.48150704948076,6.91048135964912,5.94188695172414,6.07124183006536,6.32814285714286,6.57236190661478,90
"89",2008,12,6.3974358974359,39,6.43333333333333,6.375,6.5,6.33333333333333,6.4375,15,24,12,15,24,1676,927,749,165,624,1052,6.4795507398568,6.90276051779935,5.95576507343124,6.10242424242424,6.32826762820513,6.56928520912547,91
"90",2009,1,6.23396226415094,53,6.56551724137931,5.83333333333333,5.9,5.9125,6.37297297297297,29,24,10,16,37,1729,956,773,175,640,1089,6.47202257952574,6.89253033472803,5.95196382923674,6.09085714285714,6.3178734375,6.56261528007346,92
"91",2009,2,6.195,50,6.64705882352941,5.96212121212121,5.85,5.91666666666667,6.28289473684211,17,33,10,12,38,1779,973,806,185,652,1127,6.4642366722878,6.88824152106886,5.95237970223325,6.07783783783784,6.31048926380368,6.55318370896184,93
"92",2009,3,6.19285714285714,42,6.54444444444444,5.92916666666667,5.25,6.525,6.06,18,24,4,12,30,1821,991,830,189,664,1157,6.45797750686436,6.88199697275479,5.95170848192771,6.06031746031746,6.31436596385542,6.54039588591184,94
"93",2009,4,6.425,64,6.7225,6.28977272727273,6.34615384615385,6.659375,6.346875,20,44,13,16,48,1885,1011,874,202,680,1205,6.45685784615385,6.87884174085064,5.96872773455378,6.07871287128713,6.32248382352941,6.53268717012448,95
"94",2009,5,6.50625,32,7.3125,6.2375,5.46666666666667,5.74285714285714,6.72,8,24,9,7,25,1917,1019,898,211,687,1230,6.45768233698487,6.88224631992149,5.97591095768374,6.05260663507109,6.31657787481805,6.53649434146341,96
"95",2009,6,6.12878787878788,33,6.69230769230769,5.7625,5.57142857142857,5.975,6.19565217391304,13,20,7,10,23,1950,1032,918,218,697,1253,6.45211643076923,6.87985368217054,5.97126148148148,6.03715596330275,6.31167718794835,6.53023786113328,97
"96",2009,7,6.15476190476191,42,6.28571428571429,6.08928571428571,5.45,5.56666666666667,6.48148148148148,14,28,10,15,27,1992,1046,946,228,712,1280,6.44584690763052,6.87190152963671,5.97475479915433,6.01140350877193,6.29598174157303,6.52920940625,98
"97",2009,8,5.88888888888889,36,5.90625,5.875,6.5,5.6,6,16,20,2,10,26,2028,1062,966,230,722,1306,6.43596007889546,6.85735310734463,5.97268948240166,6.01565217391304,6.28634210526316,6.51867384379786,99
"98",2009,9,6.24840909090909,44,6.86363636363636,5.63318181818182,5.75,5.58333333333333,6.4978125,22,22,6,12,32,2072,1084,988,236,734,1338,6.43197733590734,6.85748062730627,5.9651295951417,6.00889830508475,6.27484877384196,6.51817491778774,100
"99",2009,10,6.43541666666667,48,6.7,6.31515151515152,6.69,6.40833333333333,6.44444444444444,15,33,10,12,36,2120,1099,1021,246,746,1374,6.43205520754717,6.85533121019108,5.9764427424094,6.03658536585366,6.27699597855228,6.51624311499272,101
"100",2009,11,6.25079365079365,63,6.472,6.10526315789474,6.35714285714286,6.45,6.21320754716981,25,38,14,10,53,2183,1124,1059,260,756,1427,6.42682411360513,6.84680516014235,5.98106519357885,6.05384615384615,6.27928439153439,6.50498811492642,102
"101",2009,12,5.93666666666667,30,6.36153846153846,5.61176470588235,7.2,5.65,6.00833333333333,13,17,2,6,24,2213,1137,1076,262,762,1451,6.42017941256213,6.84125681618294,5.9752305204461,6.06259541984733,6.27432939632546,6.49677328738801,103
"102",2010,1,6.31444444444444,45,6.4875,6.176,6.3125,5.83333333333333,6.34880952380952,20,25,8,3,42,2258,1157,1101,270,765,1493,6.41807220549159,6.83514174589455,5.97978931880109,6.07,6.2726,6.492610877428,104
"103",2010,2,6.38548387096774,31,6.703125,6.04666666666667,5.52857142857143,5.86111111111111,6.6,16,15,7,9,22,2289,1173,1116,277,774,1515,6.41763086063783,6.8333410059676,5.9806882078853,6.05631768953069,6.26781524547803,6.49417032343234,105
"104",2010,3,6.54210526315789,19,7.01428571428571,6.26666666666667,6,5.75,6.75333333333333,7,12,1,4,15,2308,1180,1128,278,778,1530,6.41865556325823,6.83441440677966,5.98373053191489,6.05611510791367,6.2651529562982,6.4967111372549,106
"105",2010,4,6.31739130434783,23,6.83333333333333,5.98571428571429,6.5,5.5,6.3952380952381,9,14,4,2,21,2331,1189,1142,282,780,1551,6.41765638781639,6.83440622371741,5.98375485113835,6.06241134751773,6.26319102564102,6.4953372275951,107
"106",2010,5,6.34838709677419,31,7,5.93684210526316,6.42222222222222,5.70833333333333,6.75263157894737,12,19,9,12,19,2362,1201,1161,291,792,1570,6.41674726502964,6.8360607826811,5.98298711455642,6.07353951890035,6.25478409090909,6.49845098089172,108
"107",2010,6,6.2,18,6.31,6.0625,6,4.5,6.4125,10,8,1,2,16,2380,1211,1169,292,794,1586,6.415108,6.83171676300578,5.98353125748503,6.07328767123288,6.25036397984887,6.49758388398487,109
"108",2010,7,6.41481481481481,27,6.6,6.26666666666667,6.75,6.33333333333333,6.43809523809524,12,15,1,6,21,2407,1223,1184,293,800,1607,6.41510471125883,6.82944317252658,5.98711827702703,6.07559726962458,6.25098625,6.49680649657747,110
"109",2010,8,6.49130434782609,23,7.1,6.02307692307692,6,6.06,6.61111111111111,10,13,5,5,18,2430,1233,1197,298,805,1625,6.41582594238683,6.83163746958638,5.9875088053467,6.0743288590604,6.2498,6.49807264,111
"110",2010,9,6.56896551724138,29,7.29166666666667,6.05882352941176,6,5.6,6.77083333333333,12,17,1,5,24,2459,1245,1214,299,810,1649,6.41763198047987,6.83607148594378,5.98850744645799,6.07408026755853,6.24578888888889,6.5020424742268,112
"111",2010,10,5.75757575757576,33,6.61538461538461,5.2,5.58333333333333,4.5,5.98214285714286,13,20,6,5,28,2492,1258,1234,305,815,1677,6.40889126805778,6.83379093799682,5.9757277471637,6.0644262295082,6.23507852760736,6.4933619797257,113
"112",2010,11,6.22631578947368,38,6.88888888888889,6.02068965517241,6.3125,5.71428571428571,6.34193548387097,9,29,8,7,31,2530,1267,1263,313,822,1708,6.40614902766798,6.83418232044199,5.9767601266825,6.07076677316294,6.23064355231143,6.49061360655738,114
"113",2010,12,6.29268292682927,41,6.72272727272727,5.79473684210526,6.0625,6.125,6.31081081081081,22,19,4,4,37,2571,1289,1282,317,826,1745,6.40433957215091,6.83228006206362,5.97406243369735,6.07066246056782,6.23013196125908,6.48680116905444,115
"114",2011,1,6.35217391304348,46,6.71052631578947,6.1,6.3375,5.72727272727273,6.54857142857143,19,27,8,11,35,2617,1308,1309,325,837,1780,6.4034226366068,6.83051146788991,5.97666007639419,6.07723076923077,6.22352329749104,6.48801575280899,116
"115",2011,2,6.29615384615385,26,6.8125,6.06666666666667,6.54285714285714,5.5,6.48571428571429,8,18,7,5,21,2643,1316,1327,332,842,1801,6.40236740068104,6.83040197568389,5.97788096458176,6.08704819277109,6.21922684085511,6.48798891726818,117
"116",2011,3,6.34545454545455,33,6.35555555555556,6.33333333333333,5.83333333333333,5.66666666666667,6.4962962962963,18,15,9,6,27,2676,1334,1342,341,848,1828,6.40166556053812,6.82399475262369,5.98185397913562,6.08035190615836,6.21531721698113,6.48811161925602,118
"117",2011,4,6.39545454545455,22,6.91666666666667,5.77,6.4,6.52857142857143,6.33333333333333,12,10,3,7,15,2698,1346,1352,344,855,1843,6.40161491475167,6.82482095096583,5.98028701183432,6.08313953488372,6.21788187134503,6.48685189365166,119
"118",2011,5,6.42333333333333,30,6.84666666666667,6,6,6,6.508,15,15,4,5,25,2728,1361,1367,348,860,1868,6.40185375366569,6.82506171932403,5.98050332114119,6.08218390804598,6.21661511627907,6.48713492505353,120
"119",2011,6,6.5,21,6.61111111111111,6.41666666666667,7,6.25,6.55882352941176,9,12,1,4,17,2749,1370,1379,349,864,1885,6.40260350672972,6.82365620437956,5.98429879622915,6.08481375358166,6.21676967592592,6.4877814535809,121
