"","year","month","avg_rating","no_ratings","avg_rating_owned","avg_rating_not_owned","avg_rating_prev_owned","avg_rating_comment","avg_rating_no_comment","no_ratings_owned","no_ratings_not_owned","no_ratings_prev_owned","no_ratings_comment","no_ratings_no_comment","cum_no_ratings","cum_no_ratings_owned","cum_no_ratings_not_owned","cum_no_ratings_prev_owned","cum_no_ratings_comment","cum_no_ratings_no_comment","cum_avg_rating","cum_avg_rating_owned","cum_avg_rating_not_owned","cum_avg_rating_prev_owned","cum_avg_rating_comment","cum_avg_rating_no_comment","month_after_release"
"117",2011,1,6.95645161290323,62,7.38709677419355,6.5258064516129,6.42307692307692,6.75,7.006,31,31,13,12,50,3717,2210,1507,441,1021,2696,7.22556062415927,7.56657511312217,6.72546638354346,6.75038548752834,7.24702350636631,7.21743243323442,116
"118",2011,2,7.29772727272727,44,7.55925925925926,6.88235294117647,6.875,7.28461538461538,7.30322580645161,27,17,4,13,31,3761,2237,1524,445,1034,2727,7.22640490295134,7.56648681269557,6.72721643044619,6.75150561797753,7.24749613152805,7.21840771543821,117
"119",2011,3,6.72222222222222,45,7.51904761904762,6.025,5.6,6.6875,6.72972972972973,21,24,10,8,37,3806,2258,1548,455,1042,2764,7.22044373095113,7.56604561558902,6.71632935400517,6.7261978021978,7.24319673704415,7.21186607814761,118
"120",2011,4,7.303125,32,7.45238095238095,7.01818181818182,6.7,7.14285714285714,7.348,21,11,6,7,25,3838,2279,1559,461,1049,2789,7.22113310057321,7.56499824484423,6.71845916613214,6.7258568329718,7.24252716873213,7.21308635353173,119
"121",2011,5,7.04651162790698,43,7.39,6.74782608695652,6.2,7.24,7.02105263157895,20,23,5,5,38,3881,2299,1582,466,1054,2827,7.2191983612471,7.56347585906916,6.71888611883692,6.72021459227468,7.24251518026565,7.21050507251503,120
"122",2011,6,7.3952380952381,42,7.82727272727273,6.92,6.51111111111111,7.00833333333333,7.55,22,20,9,12,30,3923,2321,1602,475,1066,2857,7.22108305888351,7.56597630331753,6.72139690387016,6.71625263157895,7.23987898686679,7.21406994749737,121
"123",2011,7,7.0325,40,7.46875,6.74166666666667,6.25,7.57142857142857,6.91818181818182,16,24,6,7,33,3963,2337,1626,481,1073,2890,7.21917962149886,7.56531065468549,6.72169608856089,6.71043659043659,7.24204193849021,7.21069129411765,122
"124",2011,8,7.32424242424242,33,8.1,6.5,6.1875,6.77777777777778,7.52916666666667,17,16,8,9,24,3996,2354,1642,489,1082,2914,7.22004725725726,7.56917204757859,6.71953583434836,6.70188139059305,7.23818022181146,7.21331428963624,123
"125",2011,9,7.06451612903226,31,7.79166666666667,6.60526315789474,6.61111111111111,7.33333333333333,7,12,19,9,6,25,4027,2366,1661,498,1088,2939,7.21884997268438,7.57030050718512,6.71822868151716,6.70024096385542,7.23870496323529,7.21149977543382,124
"126",2011,10,6.86057692307692,52,7.17045454545455,6.63333333333333,6.65,6.64583333333333,6.925,22,30,10,12,40,4079,2388,1691,508,1100,2979,7.21428262809512,7.56661683417085,6.71672255470136,6.69925196850394,7.23223727272727,7.20765284994965,125
"127",2011,11,7.3265306122449,49,7.603125,6.80588235294118,6,7.425,7.31279069767442,32,17,2,6,43,4128,2420,1708,510,1106,3022,7.21561502906977,7.56709958677686,6.7176099765808,6.69650980392157,7.23328300180832,7.20914885506287,126
"128",2011,12,6.96829268292683,41,7.38636363636364,6.48421052631579,6,7.09090909090909,6.92333333333333,22,19,7,11,30,4169,2442,1727,517,1117,3052,7.21318273926601,7.56547133497133,6.71504217718587,6.68707930367505,7.23188093106535,7.20633939711665,127
"129",2012,1,6.98703703703704,54,7.32692307692308,6.67142857142857,6.92,7.03571428571429,6.97,26,28,5,14,40,4223,2468,1755,522,1131,3092,7.21029098744968,7.56295826580227,6.71434634757835,6.68931034482759,7.22945269672856,7.20328196636481,128
"130",2012,2,7.14047619047619,42,7.34210526315789,6.97391304347826,7.73333333333333,6.75,7.20555555555556,19,23,3,6,36,4265,2487,1778,525,1137,3128,7.20960347948417,7.56127100924809,6.717704071991,6.69527619047619,7.22692260334213,7.20330813299233,129
"131",2012,3,7.01219512195122,41,6.87619047619048,7.155,7.125,6.66666666666667,7.03947368421053,21,20,4,3,38,4306,2508,1798,529,1140,3166,7.2077238365072,7.55553468899522,6.72256832035595,6.69852551984877,7.22544824561404,7.20134170562224,130
"132",2012,4,7.17571428571429,35,7.63947368421053,6.625,6.95833333333333,7.71111111111111,6.99038461538461,19,16,6,9,26,4341,2527,1814,535,1149,3192,7.20746575443446,7.55616580925999,6.72170773980154,6.70143925233645,7.22925239338555,7.19962338345865,131
"133",2012,5,6.984375,32,7.34375,6.625,6.875,6.75,7.0625,16,16,4,8,24,4373,2543,1830,539,1157,3216,7.20583325863252,7.55482933543059,6.72086220765027,6.70272727272727,7.22593863439931,7.19860007462687,132
"134",2012,6,7.19911764705882,34,7.20739130434783,7.18181818181818,6.625,7.07125,7.23846153846154,23,11,4,8,26,4407,2566,1841,543,1165,3242,7.20578144769685,7.5517151208106,6.72361642585551,6.7021546961326,7.22487639484978,7.19891975323874,133
"135",2012,7,7.20424242424242,33,7.395,6.91076923076923,6.66666666666667,6.07142857142857,7.50923076923077,20,13,3,7,26,4440,2586,1854,546,1172,3268,7.20577000900901,7.55050309358082,6.7249287162891,6.70195970695971,7.21798720136519,7.20138856793146,134
"136",2012,8,7.1953125,32,7.66176470588235,6.66666666666667,6.66666666666667,7,7.26041666666667,17,15,3,8,24,4472,2603,1869,549,1180,3292,7.20569517889088,7.55122973492125,6.72446112359551,6.70176684881603,7.2165093220339,7.20181890643986,135
"137",2012,9,6.95714285714286,35,7.04545454545455,6.91666666666667,7.25,6.66666666666667,7.05769230769231,11,24,6,9,26,4507,2614,1893,555,1189,3318,7.20376499667185,7.54910137719969,6.72689796090861,6.70769369369369,7.21234735071489,7.20068952380952,136
"138",2012,10,7.37613636363636,44,7.575,7.1375,7.05,7.11333333333333,7.51206896551724,24,20,6,15,29,4551,2638,1913,561,1204,3347,7.20543151834762,7.54933699772555,6.73119071615264,6.71135472370766,7.21111378737542,7.20338746340006,137
"139",2012,11,7.09736842105263,38,7.60526315789474,6.58947368421053,6.75,7.24285714285714,7.06451612903226,19,19,4,7,31,4589,2657,1932,565,1211,3378,7.20453668337328,7.54973692133986,6.72979701863354,6.71162831858407,7.21129727497936,7.20211303730018,138
"140",2012,12,7.32820512820513,39,7.69090909090909,6.85882352941176,6,7.71,7.19655172413793,22,17,1,10,29,4628,2679,1949,566,1221,3407,7.20557883318928,7.55089622993654,6.73092244227809,6.71037102473498,7.21538165438166,7.20206570002935,139
"141",2013,1,6.8078431372549,51,7.3037037037037,6.25,6.3125,6.66666666666667,6.85128205128205,27,24,8,12,39,4679,2706,1973,574,1233,3446,7.20124360760846,7.54842978566149,6.72507239736442,6.70482578397213,7.21004136253041,7.19809571677307,140
"142",2013,2,7.13142857142857,35,7.47222222222222,6.77058823529412,6.9,7.07142857142857,7.14642857142857,18,17,5,7,28,4714,2724,1990,579,1240,3474,7.20072525243954,7.54792621145375,6.72546122613065,6.70651122625216,7.20925887096774,7.1976792861255,141
"143",2013,3,7.08727906976744,43,7.6875,6.56534782608696,6.5506,6.95858333333333,7.13709677419355,20,23,5,12,31,4757,2744,2013,584,1252,3505,7.19969977717049,7.54894351311953,6.72363181321411,6.70517636986301,7.20685623003195,7.1971434636234,142
"144",2013,4,6.97441860465116,43,7.39166666666667,6.44736842105263,6.8125,7.025,6.96285714285714,24,19,8,8,35,4800,2768,2032,592,1260,3540,7.19768163333333,7.54757984104046,6.72104864173228,6.70662668918919,7.20570158730159,7.19482707344633,143
"145",2013,5,7.13103448275862,29,7.46875,6.71538461538462,6.9,7.075,7.14,16,13,5,4,25,4829,2784,2045,597,1264,3565,7.19728139159246,7.54712679597701,6.72101263569682,6.70824623115578,7.20528797468355,7.19444259186536,144
"146",2013,6,7.15365853658537,41,7.54347826086957,6.65555555555556,6.66666666666667,8.1,7.02222222222222,23,18,3,5,36,4870,2807,2063,600,1269,3601,7.19691413552362,7.54709690060563,6.72044151236064,6.70803833333333,7.20881323877069,7.19272086642599,145
"147",2013,7,6.74090909090909,22,7,6.56153846153846,6.83333333333333,6.16666666666667,6.95625,9,13,3,6,16,4892,2816,2076,603,1275,3617,7.19486341782502,7.54534836647727,6.71944645472062,6.70866169154229,7.20390901960784,7.19167482444014,146
"148",2013,8,7.06190476190476,42,7.4,6.56470588235294,6.57142857142857,7.25,7.01764705882353,25,17,7,8,34,4934,2841,2093,610,1283,3651,7.19373162545602,7.54406934178106,6.71818960344004,6.7070868852459,7.20419641465316,7.19005418789373,147
"149",2013,9,6.72571428571429,35,7.36666666666667,6.39130434782609,6,5.78571428571429,6.96071428571429,12,23,6,7,28,4969,2853,2116,616,1290,3679,7.19043506540552,7.54332316859446,6.71463650283554,6.70019967532468,7.1964992248062,7.18830873606958,148
"150",2013,10,7.1304347826087,23,7.76923076923077,6.3,6.58333333333333,7.58333333333333,6.97058823529412,13,10,6,6,17,4992,2866,2126,622,1296,3696,7.19015862179487,7.54434787159805,6.71268619002822,6.69907234726688,7.19829012345679,7.18730731601732,149
"151",2013,11,6.77222222222222,54,7.26785714285714,6.23846153846154,6.825,7.0625,6.72173913043478,28,26,4,8,46,5046,2894,2152,626,1304,3742,7.18568605628221,7.54167277125087,6.70695671003718,6.69987699680511,7.19745705521473,7.18158413682523,150
"152",2013,12,7.11627906976744,43,7.61904761904762,6.63636363636364,6.3,6.7,7.22647058823529,21,22,10,9,34,5089,2915,2174,636,1313,3776,7.18509959520535,7.54223018867925,6.70624233670653,6.69358962264151,7.19404722010663,7.18198830508475,151
"153",2014,1,6.84444444444444,45,7.53125,6.46551724137931,6.70833333333333,7.33333333333333,6.76923076923077,16,29,12,6,39,5134,2931,2203,648,1319,3815,7.18211372029607,7.54217024906176,6.70307346345892,6.69386265432099,7.19468081880212,7.17776876539974,152
"154",2014,2,7.09090909090909,44,7.37727272727273,6.80454545454545,6.60714285714286,7.25,7.075,22,22,7,4,40,5178,2953,2225,655,1323,3855,7.18133870992661,7.54094175414833,6.70407678202247,6.6929358778626,7.19484807256236,7.1767024228275,153
"155",2014,3,6.97272727272727,22,7.475,6.37,6.33333333333333,6.66666666666667,7.0875,12,10,3,6,16,5200,2965,2235,658,1329,3871,7.18045612307692,7.54067487352445,6.70258203131991,6.69129635258359,7.19246350639579,7.17633372255231,154
"156",2014,4,6.74637931034483,29,7.26923076923077,6.3215625,6,7.1875,6.57833333333333,13,16,4,8,21,5229,2978,2251,662,1337,3892,7.17804873589597,7.53948992612492,6.6998737627721,6.68711933534743,7.19243380703067,7.17310710174718,155
"157",2014,5,7.18,30,7.71428571428571,6.7125,6.1,7.5,7.08260869565217,14,16,4,7,23,5259,2992,2267,666,1344,3915,7.17805986689485,7.54030782085562,6.69996287604764,6.68359309309309,7.19403571428572,7.17257543805875,156
"158",2014,6,6.68148148148148,27,7.07692307692308,6.31428571428571,6.66666666666667,6.33333333333333,6.78095238095238,13,14,3,6,21,5286,3005,2281,669,1350,3936,7.17552342792282,7.53830316139767,6.69759572117492,6.68351718983558,7.19021037037037,7.17048598577236,157
"159",2014,7,7.24642857142857,28,7.34705882352941,7.09090909090909,6.625,7.25,7.24615384615385,17,11,4,2,26,5314,3022,2292,673,1352,3962,7.17589703424915,7.53722733289213,6.69948335078534,6.68316939078752,7.19029881656805,7.17098254416961,158
"160",2014,8,7.02777777777778,18,7.29166666666667,6.5,5,7,7.03571428571429,12,6,2,4,14,5332,3034,2298,675,1356,3976,7.17539700675169,7.53625609756098,6.69896250652742,6.67818222222222,7.18973746312684,7.17050624748491,159
"161",2014,9,7.35909090909091,22,7.7,6.95,6.7,7.33333333333333,7.37692307692308,12,10,5,9,13,5354,3046,2308,680,1365,3989,7.1761518192006,7.53690118187788,6.70005019064125,6.67834264705882,7.19068424908425,7.17117895211833,160
"162",2014,10,7.04285714285714,28,7.28571428571429,6.8,5.6,5.9,7.18,14,14,2,3,25,5382,3060,2322,682,1368,4014,7.17545835005574,7.53575196078432,6.70065281653747,6.67518035190616,7.18785380116959,7.17123389138017,161
"163",2014,11,7.08461538461538,39,7.576,6.20714285714286,6.625,6.92857142857143,7.11875,25,14,4,7,32,5421,3085,2336,686,1375,4046,7.17480480354178,7.53607811993517,6.6976951369863,6.67488775510204,7.18653381818182,7.17081879387049,162
"164",2014,12,7.29333333333333,30,7.71052631578947,6.57272727272727,6.83333333333333,7.5,7.21818181818182,19,11,3,8,22,5451,3104,2347,689,1383,4068,7.17545713447074,7.53714594072165,6.69710943331913,6.67557764876633,7.18834707158352,7.17107493608653,163
"165",2015,1,7.07560975609756,41,7.77368421052632,6.47272727272727,6.91666666666667,6.45,7.22727272727273,19,22,6,8,33,5492,3123,2369,695,1391,4101,7.17471173343045,7.53858501440923,6.69502568172225,6.67765899280576,7.18410064701654,7.17152714947574,164
"166",2015,2,7.14655172413793,29,7.76875,6.38076923076923,6.49333333333333,7.3,7.12884615384615,16,13,6,3,26,5521,3139,2382,701,1394,4127,7.17456381814889,7.53975820324945,6.6933105961377,6.67608131241084,7.18435007173601,7.17125826023746,165
"167",2015,3,7.06470588235294,34,7.73529411764706,6.39411764705882,6.2,6.55555555555556,7.248,17,17,5,9,25,5555,3156,2399,706,1403,4152,7.17389142034204,7.54081147021547,6.69119042934556,6.67270963172805,7.18031646471846,7.1717203371869,166
"168",2015,4,7.04333333333333,30,7.925,6.03571428571429,6.4,7.46,6.96,16,14,5,5,25,5585,3172,2413,711,1408,4177,7.17319012354521,7.54274936948298,6.68738741815168,6.67079184247539,7.18130965909091,7.17045315776874,167
"169",2015,5,6.72903225806452,31,7.21428571428571,6.32941176470588,6.46666666666667,7.07142857142857,6.62916666666667,14,17,9,7,24,5616,3186,2430,720,1415,4201,7.1707383974359,7.54130602636535,6.6848830617284,6.66824027777778,7.18076607773852,7.1673608283742,168
"170",2015,6,7.5,31,7.91111111111111,6.93076923076923,6.675,7.76,7.37619047619048,18,13,4,10,21,5647,3204,2443,724,1425,4222,7.17254592527006,7.54338358302123,6.68619150225133,6.66827762430939,7.18483087719298,7.16839953576504,169
"171",2015,7,7.05344827586207,29,7.71153846153846,6.51875,6.3,8.1625,6.876,13,16,5,4,25,5676,3217,2459,729,1429,4247,7.17193742776603,7.5440631022692,6.68510200894673,6.66575171467764,7.18756752974108,7.16667832352249,170
"172",2015,8,7.29473684210526,38,7.78181818181818,6.625,6.875,8.1,7.17272727272727,22,16,8,5,33,5714,3239,2475,737,1434,4280,7.17275408470424,7.54567798703304,6.68471347070707,6.66802306648575,7.1907489539749,7.16672496261682,171
"173",2015,9,6.76296296296296,27,7.9,6.19444444444444,6.71428571428571,6.65714285714286,6.8,9,18,7,7,20,5741,3248,2493,744,1441,4300,7.17082683156245,7.5466597906404,6.681173622142,6.66845833333333,7.18815683553088,7.16501926511628,172
"174",2015,10,7.46206896551724,29,7.82777777777778,6.86363636363636,7,6,7.57037037037037,18,11,3,2,27,5770,3266,2504,747,1443,4327,7.1722906135182,7.54820912431109,6.68197517571885,6.66978982597055,7.18651004851005,7.16754861104692,173
"175",2015,11,7.08157894736842,38,7.5,6.44,6.875,7.08888888888889,7.07931034482759,23,15,4,9,29,5808,3289,2519,751,1452,4356,7.17169711432507,7.54787199756765,6.68053427550615,6.6708828229028,7.18590495867769,7.16696116620753,174
"176",2015,12,6.97142857142857,28,7.6,6.5,6.58333333333333,7.14,6.93478260869565,12,16,6,5,23,5836,3301,2535,757,1457,4379,7.17073626456477,7.54806149651621,6.6793948086785,6.67018890356671,7.18574742621826,7.16574168531629,175
"177",2016,1,7.04270833333333,48,7.19838709677419,6.75882352941176,6.42857142857143,7.175,7.01625,31,17,7,8,40,5884,3332,2552,764,1465,4419,7.16969184908226,7.54480822328932,6.6799239184953,6.66797513089005,7.18568873720137,7.16438851323829,176
"178",2016,2,7.12878787878788,33,7.39705882352941,6.84375,7.33333333333333,7.40909090909091,6.98863636363636,17,16,6,11,22,5917,3349,2568,770,1476,4441,7.16946372148048,7.54405822633622,6.68094464174455,6.67315974025974,7.18735365853659,7.16351786534565,177
"179",2016,3,6.89428571428571,35,6.97894736842105,6.79375,5.5,5.91666666666667,7.09655172413793,19,16,4,6,29,5952,3368,2584,774,1482,4470,7.16784557123656,7.54087024940618,6.68164312693499,6.66709689922481,7.18220917678812,7.16308340939598,178
"180",2016,4,7.2,26,7.41764705882353,6.78888888888889,6.73333333333333,NA,7.2,17,9,3,0,26,5978,3385,2593,777,1482,4496,7.16798541987287,7.54025140324963,6.68201536444273,6.66735263835264,7.18220917678812,7.1632968950178,179
"181",2016,5,7.1796875,32,7.26428571428571,7.01818181818182,6.55,7.25,7.15625,21,11,4,8,24,6010,3406,2604,781,1490,4520,7.16804772712147,7.53854991192014,6.68343542242704,6.66675160051216,7.18257315436242,7.16325947787611,180
"182",2016,6,6.74342105263158,38,7.546875,6.15909090909091,5.5,7.4,6.64393939393939,16,22,4,5,33,6048,3422,2626,785,1495,4553,7.16537976851852,7.53858883693747,6.67904258948972,6.66080636942675,7.18330033444816,7.15949546233253,181
"183",2016,7,7.0448275862069,29,7.57692307692308,6.6125,8,7.3125,6.94285714285714,13,16,1,8,21,6077,3435,2642,786,1503,4574,7.16480448247491,7.53873391557497,6.67863960635882,6.66251017811705,7.1839880239521,7.15850083952777,182
"184",2016,8,7.17435897435897,39,7.7,6.88,5.91666666666667,7.08333333333333,7.21481481481481,14,25,6,12,27,6116,3449,2667,792,1515,4601,7.1648654087639,7.53938851841114,6.68052712410949,6.65685984848485,7.18319075907591,7.15883130623778,183
"185",2016,9,7.12178571428571,28,7.81823529411765,6.04545454545455,6.66666666666667,7.66666666666667,6.97318181818182,17,11,3,6,22,6144,3466,2678,795,1521,4623,7.16466908203125,7.54075620311599,6.67791853622106,6.65689685534591,7.18509796186719,7.15794783473935,184
"186",2016,10,6.67888888888889,45,7.246,5.97,6.5,5.9,6.77625,25,20,8,5,40,6189,3491,2698,803,1526,4663,7.16113699143642,7.53864537381839,6.67267080800593,6.65533374844334,7.1808872870249,7.15467356637358,185
"187",2016,11,6.82967647058824,34,7.2375,6.46716666666667,6.5718,6.5,6.91514814814815,16,18,5,7,27,6223,3507,2716,808,1533,4690,7.15932602281858,7.53727145708583,6.67130885125184,6.65481683168317,7.17777821265493,7.15329463539446,186
"188",2016,12,6.88387096774194,31,7.45714285714286,6.41176470588235,6.7,6.5,6.91034482758621,14,17,5,2,29,6254,3521,2733,813,1535,4719,7.15796063959067,7.53695285430276,6.66969441639224,6.65509471094711,7.17689511400652,7.15180161898708,187
"189",2017,1,7.10609756097561,41,7.63888888888889,6.68913043478261,6.40625,7.46428571428571,7.03235294117647,18,23,8,7,34,6295,3539,2756,821,1542,4753,7.15762284988086,7.53747131958181,6.66985661828737,6.65266991473812,7.17819974059663,7.15094715758469,188
"190",2017,2,7.12825641025641,39,7.6301,6.6,5.75,6.75,7.1970303030303,20,19,4,6,33,6334,3559,2775,825,1548,4786,7.15744203347016,7.53799185164372,6.66937832072072,6.64829333333333,7.17654005167959,7.15126490597577,189
"191",2017,3,7.4,29,7.99285714285714,6.84666666666667,7,8,7.304,14,15,1,4,25,6363,3573,2790,826,1552,4811,7.15854751532296,7.53977413937868,6.67033148387097,6.6487191283293,7.17866237113402,7.1520585824153,190
"192",2017,4,7.42682926829268,41,7.86086956521739,6.87222222222222,7,7.54285714285714,7.40294117647059,23,18,5,7,34,6404,3596,2808,831,1559,4845,7.16026512179888,7.54182786429366,6.67162565527066,6.65083273164862,7.18029762668377,7.15381916202271,191
"193",2017,5,6.85,35,7.26153846153846,6.60681818181818,6.8,5.4,6.9859375,13,22,5,3,32,6439,3609,2830,836,1562,4877,7.15857863643423,7.54081823219729,6.67112185159011,6.65172488038277,7.17687836107554,7.15271762148862,192
"194",2017,6,6.79615384615385,26,7.04545454545455,6.61333333333333,5.78833333333333,6.6,6.84285714285714,11,15,6,5,21,6465,3620,2845,842,1567,4898,7.15712108894045,7.53931298342542,6.67081716695958,6.64557244655582,7.1750376515635,7.15138910575746,193
"195",2017,7,7.12291666666667,24,7.51538461538462,6.65909090909091,6.8125,7.25,7.11136363636364,13,11,4,2,22,6489,3633,2856,846,1569,4920,7.15699458159963,7.53922736030829,6.67077200280112,6.64636170212766,7.17513320586361,7.1512101300813,194
"196",2017,8,6.94222222222222,45,7.5,6.40869565217391,7,7.66666666666667,6.89047619047619,22,23,4,3,42,6534,3655,2879,850,1572,4962,7.15551543311907,7.53899124487004,6.66867830496701,6.64802588235294,7.17607124681934,7.14900319226119,195
"197",2017,9,6.87254901960784,51,7.18333333333333,6.7030303030303,6.27272727272727,6.4,6.92391304347826,18,33,11,5,46,6585,3673,2912,861,1577,5008,7.1533238936978,7.53724829839369,6.66906759615385,6.64323112659698,7.17361065313887,7.14693567092652,196
"198",2017,10,7.21746031746032,63,7.37878787878788,7.04,7.15,6.96,7.23965517241379,33,30,8,5,58,6648,3706,2942,869,1582,5066,7.15393168471721,7.53583729087966,6.67285004758668,6.64789643268124,7.17293552465234,7.14799720489538,197
"199",2017,11,7.21178571428571,56,7.678125,6.59,6.3125,7.35714285714286,7.19102040816326,32,24,8,7,49,6704,3738,2966,877,1589,5115,7.15441495226731,7.53705537720707,6.67217964935941,6.64483694412771,7.17374701069855,7.14840935288368,198
"200",2017,12,7.25612244897959,49,7.37878787878788,7.003125,7.4375,7.66666666666667,7.19883720930233,33,16,4,6,43,6753,3771,2982,881,1595,5158,7.15515294535762,7.53567037920976,6.67395534540577,6.64843586833144,7.1756012539185,7.14882974796433,199
"201",2018,1,7.24491525423729,59,7.66805555555556,6.58260869565217,6.43333333333333,7.17222222222222,7.258,36,23,9,9,50,6812,3807,3005,890,1604,5208,7.15593039342337,7.53692224848963,6.67325618635608,6.6462606741573,7.17558229426434,7.14987784946237,200
"202",2018,2,7.16672131147541,61,7.34,7.01969696969697,7.11111111111111,7.02222222222222,7.19173076923077,28,33,9,9,52,6873,3835,3038,899,1613,5260,7.15602616615743,7.53548448500652,6.67701936800527,6.65091434927697,7.17472659640422,7.15029160456274,201
"203",2018,3,6.99038461538461,52,7.3125,6.71428571428571,6.76666666666667,6.7,7.05952380952381,24,28,9,10,42,6925,3859,3066,908,1623,5302,7.15478235956679,7.53409769370304,6.67735969993477,6.65206167400881,7.17180160197166,7.1495725839306,202
"204",2018,4,7.03055555555556,36,7.62666666666667,6.6047619047619,6.74285714285714,7.425,6.98125,15,21,7,4,32,6961,3874,3087,915,1627,5334,7.15413989943974,7.5344561177078,6.67686583738258,6.652756284153,7.17242409342348,7.14856277465317,203
"205",2018,5,6.7953488372093,43,7.4,6.47142857142857,5.75,5.75,6.9025641025641,15,28,4,4,39,7004,3889,3115,919,1631,5373,7.15193715591091,7.53393751607097,6.67501921027288,6.64882698585419,7.1689356223176,7.14677718965197,204
"206",2018,6,7.3725,36,7.66470588235294,7.11105263157895,6.9,6.5,7.51322580645161,17,19,4,5,31,7040,3906,3134,923,1636,5404,7.15306503409091,7.53450665642602,6.6776626802808,6.64991549295774,7.16689119804401,7.14887931902295,205
"207",2018,7,7.10375,40,7.53421052631579,6.71428571428571,6.66666666666667,7.625,7.07631578947368,19,21,6,2,38,7080,3925,3155,929,1638,5442,7.1527864180791,7.53450522292994,6.67790644690967,6.65002368137782,7.16745054945055,7.14837262771041,206
"208",2018,8,6.856,50,7.21538461538462,6.46666666666667,6.75,7.23,6.7625,26,24,6,10,40,7130,3951,3179,935,1648,5482,7.15070516690042,7.53240521386991,6.67631168291916,6.65066524064171,7.16783009708738,7.14555706676396,207
"209",2018,9,7.01753630434783,46,7.54839518518519,6.26315789473684,6.58333333333333,7.4375,6.92912289473684,27,19,6,8,38,7176,3978,3198,941,1656,5520,7.1498515203456,7.53251374308698,6.6738570481551,6.65023591923485,7.16913285024155,7.14406712137682,208
"210",2018,10,7.202,50,7.31034482758621,7.05238095238095,7.14285714285714,7.25,7.19285714285714,29,21,7,8,42,7226,4007,3219,948,1664,5562,7.15021235953501,7.53090583229349,6.67632644920783,6.65387341772152,7.16952163461538,7.14443554656599,209
"211",2018,11,7.16222222222222,45,7.58,6.64,6.25,7,7.1780487804878,25,20,6,4,41,7271,4032,3239,954,1668,5603,7.15028668821345,7.53121023561508,6.67610214263662,6.65133333333333,7.16911510791367,7.14468151169017,210
"212",2018,12,7.06333333333333,42,7.3695652173913,6.69263157894737,6.6,7.08333333333333,7.06,23,19,10,6,36,7313,4055,3258,964,1674,5639,7.14978729796254,7.53029338347719,6.67619853898097,6.65080082987552,7.16880764635603,7.14414089554886,211
"213",2019,1,6.71240740740741,54,6.99194444444444,6.15333333333333,5.33333333333333,6.28571428571429,6.77595744680851,36,18,3,7,47,7367,4091,3276,967,1681,5686,7.14658130989548,7.52555601808849,6.67332565323566,6.64671354705274,7.16513027959548,7.14109752198383,212
"214",2019,2,6.84583333333333,36,7.14047619047619,6.43333333333333,5.66666666666667,7.31428571428571,6.73275862068965,21,15,3,7,29,7403,4112,3291,970,1688,5715,7.1451188045387,7.52358941391051,6.67223179580675,6.6436824742268,7.16574881516588,7.13902546106737,213
"215",2019,3,6.60021739130435,46,7.17772727272727,6.07083333333333,5.16666666666667,5.726,6.70682926829268,22,24,9,5,41,7449,4134,3315,979,1693,5756,7.14175386092093,7.52174883164006,6.66787777978884,6.63010418794688,7.161496751329,7.1359469266852,214
"216",2019,4,6.98114285714286,35,7.45722222222222,6.47705882352941,6.3,6.9,6.99466666666667,18,17,5,5,30,7484,4152,3332,984,1698,5786,7.1410027405131,7.52146909200386,6.66690421368548,6.62842682926829,7.16072673733805,7.13521439854823,215
"217",2019,5,6.76,30,7.34545454545455,6.42105263157895,7,7.25,6.58181818181818,11,19,5,8,22,7514,4163,3351,989,1706,5808,7.13948156907107,7.52100400432381,6.66551024768726,6.63030535894843,7.16114536928488,7.13311820075758,216
"218",2019,6,7.32142857142857,28,7.82352941176471,6.54545454545455,6.25,6.125,7.52083333333333,17,11,6,4,24,7542,4180,3362,995,1710,5832,7.14015705515779,7.5222343708134,6.66511744199881,6.62801206030151,7.1587216374269,7.13471373628258,217
"219",2019,7,6.75957446808511,47,7.04761904761905,6.52692307692308,6,6.5,6.78372093023256,21,26,6,4,43,7589,4201,3388,1001,1714,5875,7.1378000408486,7.51986185908117,6.66405691853601,6.62424775224775,7.15718436406068,7.13214476765958,218
"220",2019,8,7.31434782608696,46,7.74333333333333,6.51,6.8,7.3,7.3165,30,16,3,6,40,7635,4231,3404,1004,1720,5915,7.13886372102161,7.52144638856063,6.66333279670976,6.62477290836653,7.15768255813953,7.13339146407439,219
"221",2019,9,6.97526315789474,38,7.38583333333333,6.27142857142857,6.5,6.76,7.00787878787879,24,14,4,5,33,7673,4255,3418,1008,1725,5948,7.13805350058647,7.52068147356052,6.66172757167935,6.62427777777778,7.15652985507246,7.13269510928044,220
"222",2019,10,6.85363636363636,44,7.05185185185185,6.53882352941176,7,6.96666666666667,6.84536585365854,27,17,3,3,41,7717,4282,3435,1011,1728,5989,7.1364318400933,7.51772528491359,6.66111931295488,6.62539268051434,7.15620023148148,7.13072808649191,221
"223",2019,11,7.07271111111111,54,7.74875555555556,6.39666666666667,6.81111111111111,7.00166666666667,7.08159166666667,27,27,9,6,48,7771,4309,3462,1020,1734,6037,7.13598905031528,7.51917291018798,6.65905685730792,6.62703137254902,7.15566551326413,7.13033740433991,222
"224",2019,12,6.99318181818182,44,7.38928571428571,6.3,6.3,6.5,7.08648648648649,28,16,10,7,37,7815,4337,3478,1030,1741,6074,7.13518501727447,7.51833434862809,6.65740507188039,6.62385631067961,7.15302929350948,7.13007028482055,223
