"","year","month","avg_rating","no_ratings","avg_rating_owned","avg_rating_not_owned","avg_rating_prev_owned","avg_rating_comment","avg_rating_no_comment","no_ratings_owned","no_ratings_not_owned","no_ratings_prev_owned","no_ratings_comment","no_ratings_no_comment","cum_no_ratings","cum_no_ratings_owned","cum_no_ratings_not_owned","cum_no_ratings_prev_owned","cum_no_ratings_comment","cum_no_ratings_no_comment","cum_avg_rating","cum_avg_rating_owned","cum_avg_rating_not_owned","cum_avg_rating_prev_owned","cum_avg_rating_comment","cum_avg_rating_no_comment","month_after_release"
"116",2011,12,6.7695652173913,46,7.05757575757576,6.03846153846154,6.33333333333333,6.95454545454545,6.71142857142857,33,13,3,11,35,4295,2274,2021,591,1428,2867,6.60863049825378,7.07852682497801,6.07990994062345,6.15678510998308,6.50103431372549,6.66222217997907,103
"117",2012,1,7.062,50,7.59230769230769,6.4875,6.59090909090909,6.85714285714286,7.14166666666667,26,24,11,14,36,4345,2300,2045,602,1442,2903,6.61384763866513,7.0843347826087,6.08469339364303,6.16471760797342,6.50449167822469,6.66816775404754,104
"118",2012,2,6.5921568627451,51,7.052,6.15,6.125,6.45833333333333,6.63333333333333,25,26,8,12,39,4396,2325,2071,610,1454,2942,6.61359599408553,7.08398709677419,6.08551327378078,6.16419672131148,6.50411072902338,6.6677059789259,105
"119",2012,3,6.72222222222222,36,7.11363636363636,6.10714285714286,6.75,6.55,6.78846153846154,22,14,4,10,26,4432,2347,2085,614,1464,2968,6.61447833709386,7.08426501917341,6.08565850839329,6.16801302931596,6.50442418032787,6.6687638106469,106
"120",2012,4,6.45238095238095,21,6.625,6.22222222222222,5.8,6.75,6.38235294117647,12,9,5,4,17,4453,2359,2094,619,1468,2985,6.6137138984954,7.08192878338279,6.08624545845272,6.16504038772213,6.50509332425068,6.6671326599665,107
"121",2012,5,6.55853658536585,41,7.15,5.9952380952381,4.75,6.6875,6.52727272727273,20,21,4,8,33,4494,2379,2115,623,1476,3018,6.61321050066756,7.08250105086171,6.0853418392435,6.15595505617978,6.50608197831978,6.66560337640822,108
"122",2012,6,6.35357142857143,28,6.73125,5.85,5,6,6.4304347826087,16,12,4,5,23,4522,2395,2127,627,1481,3041,6.61160282839452,7.08015448851775,6.0840140996709,6.14858054226475,6.50437339635382,6.66382472541927,109
"123",2012,7,6.65375,40,7.24545454545455,5.93055555555556,5.6625,6.65555555555556,6.65322580645161,22,18,8,9,31,4562,2417,2145,635,1490,3072,6.61197237834283,7.081659081506,6.08272633566434,6.14245669291339,6.50528657718121,6.66371777018229,110
"124",2012,8,7.01304347826087,23,7.61538461538461,6.23,7,7.8,6.79444444444444,13,10,3,5,18,4585,2430,2155,638,1495,3090,6.61398429443839,7.08451440329218,6.08340974013921,6.14648902821317,6.50961672240803,6.66447928478964,111
"125",2012,9,6.825,46,7.18793103448276,6.20588235294118,6.16666666666667,7,6.7484375,29,17,6,14,32,4631,2459,2172,644,1509,3122,6.61608032606349,7.08573403822692,6.08436831952118,6.14667701863354,6.5141663353214,6.66533984304933,112
"126",2012,10,6.26666666666667,42,6.65294117647059,6.004,6.12222222222222,5.58461538461538,6.57241379310345,17,25,9,13,29,4673,2476,2197,653,1522,3151,6.61293986518297,7.08276252019386,6.08345379608557,6.14633996937213,6.50622667542707,6.66448460488734,113
"127",2012,11,6.3472972972973,37,6.625,6.02058823529412,5.39166666666667,5.735,6.57407407407407,20,17,6,10,27,4710,2496,2214,659,1532,3178,6.61085307643312,7.07909455128205,6.08297108852755,6.139468892261,6.50119255874674,6.66371648521083,114
"128",2012,12,6.84078947368421,38,7.29318181818182,6.21875,5.83333333333333,6.18181818181818,7.10925925925926,22,16,6,11,27,4748,2518,2230,665,1543,3205,6.61269334245998,7.08096505162828,6.08394528699552,6.1367067669173,6.4989157485418,6.66746988767551,115
"129",2013,1,6.81186440677966,59,7.07714285714286,6.425,6.3,6.65,6.83725490196078,35,24,10,8,51,4807,2553,2254,675,1551,3256,6.61513792178074,7.08091265178222,6.08757674800355,6.13912592592593,6.49969503546099,6.67012929668305,116
"130",2013,2,6.41666666666667,36,7.21875,5.775,5.71428571428571,5.94444444444444,6.57407407407407,16,20,7,9,27,4843,2569,2274,682,1560,3283,6.613662603758,7.08177111716621,6.0848276121372,6.13476539589443,6.49649166666667,6.66933932074322,117
"131",2013,3,6.46875,32,6.73157894736842,6.08461538461538,7.1,6.25,6.54166666666667,19,13,1,8,24,4875,2588,2287,683,1568,3307,6.6127113825641,7.07920015455951,6.08482640577175,6.13617862371889,6.49523405612245,6.66841275778651,118
"132",2013,4,7.16774193548387,31,7.41176470588235,6.87142857142857,7.3,7.2,7.16153846153846,17,14,4,5,26,4906,2605,2301,687,1573,3333,6.61621850591113,7.08137044145874,6.08961233811386,6.14295487627366,6.49747425301971,6.6722595229523,119
"133",2013,5,6.46785714285714,28,7.2,5.83333333333333,6.0625,6.42,6.47826086956522,13,15,8,5,23,4934,2618,2316,695,1578,3356,6.61537656870693,7.08195951107716,6.0879525,6.14202877697842,6.49722877059569,6.67092997318236,120
"134",2013,6,6.62941176470588,34,6.90869565217391,6.04545454545455,6.33333333333333,6.14285714285714,6.75555555555556,23,11,3,7,27,4968,2641,2327,698,1585,3383,6.61547262278583,7.0804505868989,6.0877516072196,6.14285100286533,6.49566372239748,6.67160537688442,121
"135",2013,7,6.5,37,6.85,6.37037037037037,6.40909090909091,6.6875,6.44827586206897,10,27,11,8,29,5005,2651,2354,709,1593,3412,6.61461897902098,7.07958129007922,6.09099319881054,6.14698166431594,6.49662711864407,6.66970720691677,122
"136",2013,8,6.63928571428571,42,6.81851851851852,6.31666666666667,6.19444444444444,5.625,6.87794117647059,27,15,9,8,34,5047,2678,2369,718,1601,3446,6.61482425004954,7.07694921583271,6.09242211481638,6.14757660167131,6.49227170518426,6.67176174985491,123
"137",2013,9,6.25609756097561,41,6.61904761904762,5.875,5.85714285714286,5.8125,6.36363636363636,21,20,7,8,33,5088,2699,2389,725,1609,3479,6.61193356721698,7.07338643942201,6.09060192130599,6.14477241379311,6.48889185829708,6.66883903133084,124
"138",2013,10,7.01724137931035,29,7.23529411764706,6.70833333333333,6.5,7.2,6.97916666666667,17,12,6,5,24,5117,2716,2401,731,1614,3503,6.61423060191519,7.0743998527246,6.09368929196168,6.14768809849521,6.49109479553904,6.67096516985441,125
"139",2013,11,6.31794871794872,39,6.68095238095238,5.89444444444444,6.12,6.14285714285714,6.35625,21,18,5,7,32,5156,2737,2419,736,1621,3535,6.61198952482545,7.0713810741688,6.09220669284829,6.1475,6.48959099321407,6.66811626308345,126
"140",2013,12,6.17428571428571,35,6.63,5.56666666666667,5.42857142857143,6.5125,6.07407407407407,20,15,7,8,27,5191,2757,2434,743,1629,3562,6.6090383336544,7.06817918026841,6.08896794987675,6.1407267833109,6.48970349907919,6.66361341661988,127
"141",2014,1,6.50833333333333,48,7.05185185185185,5.80952380952381,6.14285714285714,6,6.61,27,21,7,8,40,5239,2784,2455,750,1637,3602,6.60811566902081,7.06802083333333,6.08657759266803,6.14074666666667,6.48731032376298,6.66301804275403,128
"142",2014,2,6.37021276595745,47,6.70192307692308,5.95952380952381,6,6.09375,6.42692307692308,26,21,4,8,39,5286,2810,2476,754,1645,3641,6.60600037646614,7.0646334519573,6.08549999596123,6.14,6.48539635258359,6.66048914858556,129
"143",2014,3,6.89444444444444,36,7.39090909090909,6.11428571428571,5.86666666666667,7.13076923076923,6.76086956521739,22,14,3,13,23,5322,2832,2490,757,1658,3664,6.60795152010523,7.06716807909605,6.0856618433735,6.13891677675033,6.49045657418577,6.6611192658297,130
"144",2014,4,6.6530303030303,33,7.05,6.11428571428571,5.75,6.13888888888889,6.84583333333333,19,14,4,9,24,5355,2851,2504,761,1667,3688,6.60822931652661,7.06705366538057,6.08582188099042,6.13687253613667,6.48855848830234,6.66232130965293,131
"145",2014,5,6.34883720930233,43,6.80769230769231,5.64705882352941,5.33333333333333,7,6.31707317073171,26,17,6,2,41,5398,2877,2521,767,1669,3729,6.60616302148944,7.06470976711853,6.08286314557715,6.13058670143416,6.48917136009587,6.65852533923304,132
"146",2014,6,6.76296296296296,27,6.94,6.54166666666667,7,6.14285714285714,6.98,15,12,1,7,20,5425,2892,2533,768,1676,3749,6.60694340829493,7.06406293222683,6.0850367114094,6.13171875,6.48772494033413,6.66024032808749,133
"147",2014,7,6.525,28,6.76875,6.2,7,6.55555555555556,6.51052631578947,16,12,5,9,19,5453,2908,2545,773,1685,3768,6.60652264624977,7.06243810178817,6.08557877799607,6.13733505821475,6.48808724035609,6.6594854007431,134
"148",2014,8,6.753125,32,7.30625,6.2,6.7875,7.08888888888889,6.62173913043478,16,16,8,9,23,5485,2924,2561,781,1694,3791,6.60737793801276,7.06377222982216,6.08629363139399,6.14399487836108,6.49127922077922,6.65925639409127,135
"149",2014,9,6.1474358974359,39,6.59615384615385,5.92307692307692,6.33636363636364,5.8,6.19852941176471,13,26,11,5,34,5524,2937,2587,792,1699,3825,6.60413070057929,7.06170241743275,6.08465326246618,6.14666666666667,6.48924484991171,6.65516104313726,136
"150",2014,10,6.16206896551724,29,6.46428571428571,5.88,4.5,6.33333333333333,6.11739130434783,14,15,2,6,23,5553,2951,2602,794,1705,3848,6.60182207635512,7.05886818027787,6.08347347809378,6.14251889168766,6.48869618768329,6.65194672297297,137
"151",2014,11,6.37642857142857,42,7.08928571428571,6.02,6.43333333333333,6.22666666666667,6.40138888888889,14,28,9,6,36,5595,2965,2630,803,1711,3884,6.60013011438785,7.05901180438449,6.0827977148289,6.14577833125779,6.48777732320281,6.64962435375901,138
"152",2014,12,6.4575,40,6.89473684210526,6.06190476190476,5.875,6.03333333333333,6.58064516129032,19,21,8,9,31,5635,2984,2651,811,1720,3915,6.59911765572316,7.05796581769437,6.08263221048661,6.14310727496918,6.48539941860465,6.64907815836526,139
"153",2015,1,6.77083333333333,48,7.25,6.29166666666667,6,6.33333333333333,6.83333333333333,24,24,14,6,42,5683,3008,2675,825,1726,3957,6.60056800809432,7.05949800531915,6.08450765981309,6.14067878787879,6.4848707995365,6.65103386151125,140
"154",2015,2,6.86515151515152,33,7.46470588235294,6.228125,5.915,6.2,6.98392857142857,17,16,10,5,28,5716,3025,2691,835,1731,3985,6.60209551959412,7.06177520661157,6.08536157190636,6.13797604790419,6.48404794916234,6.65337289585947,141
"155",2015,3,6.55357142857143,28,6.61666666666667,6.50625,5.8,6.57,6.54444444444444,12,16,5,10,18,5744,3037,2707,840,1741,4003,6.60185898154596,7.06001646361541,6.08784927595124,6.13596428571429,6.48454164273406,6.65288308518611,142
"156",2015,4,6.52758620689655,29,7.1,6.0625,6.8,6.77777777777778,6.415,13,16,5,9,20,5773,3050,2723,845,1750,4023,6.60148588082453,7.0601868852459,6.08770032684539,6.13989349112426,6.48604971428572,6.65170046979866,143
"157",2015,5,6.47666666666667,30,6.57692307692308,6.4,6.14285714285714,5.75,6.74090909090909,13,17,7,8,22,5803,3063,2740,852,1758,4045,6.60084059796657,7.05813581456089,6.08963795255475,6.13991784037559,6.48270022753129,6.65218565883807,144
"158",2015,6,6.53333333333333,36,6.79411764705882,6.3,6.1,6.5,6.53529411764706,17,19,5,2,34,5839,3080,2759,857,1760,4079,6.60042438602501,7.05667857142857,6.09108662196448,6.13968494749125,6.48271988636364,6.65121132385389,145
"159",2015,7,6.29032258064516,31,6.95625,5.58,5.7125,6.83333333333333,6.23214285714286,16,15,8,3,28,5870,3096,2774,865,1763,4107,6.59878671039182,7.05615956072351,6.08832299567412,6.13573410404624,6.48331650595576,6.64835427075724,146
"160",2015,8,6.671875,32,7.390625,5.953125,5.625,6.35714285714286,6.76,16,16,6,7,25,5902,3112,2790,871,1770,4132,6.59918298712301,7.05787917737789,6.08754766666667,6.13221584385764,6.4828175141243,6.64902976524685,147
"161",2015,9,6.37678571428571,28,6.77142857142857,5.98214285714286,5.75,7,6.32884615384615,14,14,3,2,26,5930,3126,2804,874,1772,4158,6.59813288195616,7.05659628918746,6.08702139443652,6.13090389016018,6.48340124153499,6.64702765512266,148
"162",2015,10,6.76923076923077,26,7.11764705882353,6.11111111111111,6.5,6.5,6.80434782608696,17,9,2,3,23,5956,3143,2813,876,1775,4181,6.59887978341169,7.05692650334076,6.08709846782794,6.13174657534247,6.48342929577465,6.64789308538627,149
"163",2015,11,6.22777777777778,36,6.72272727272727,5.45,5.5,6.14285714285714,6.24827586206897,22,14,4,7,29,5992,3165,2827,880,1782,4210,6.59665019859813,7.05460347551343,6.08394339936328,6.128875,6.48209147025814,6.64514037767221,150
"164",2015,12,6,36,6.80625,5.355,5.78571428571429,5.32222222222222,6.22592592592593,16,20,7,9,27,6028,3181,2847,887,1791,4237,6.59308692601195,7.05335429110343,6.0788226167896,6.12616685456595,6.47626298157454,6.64246896152939,151
"165",2016,1,6.17391304347826,46,6.91071428571429,5.02777777777778,5.25,5.5,6.275,28,18,8,6,40,6074,3209,2865,895,1797,4277,6.58991241191966,7.05210969149268,6.07221919371728,6.11833519553073,6.47300333889816,6.63903226326865,152
"166",2016,2,6.3,27,7.31538461538462,5.35714285714286,5.77777777777778,7.2,6.09545454545455,13,14,9,5,22,6101,3222,2879,904,1802,4299,6.5886294033765,7.05317194289261,6.06874192080584,6.11494469026549,6.4750205327414,6.63625052105141,153
"167",2016,3,6.37777777777778,36,6.94117647058824,5.87368421052632,5.5,5.85714285714286,6.50344827586207,17,19,8,7,29,6137,3239,2898,912,1809,4328,6.58739253544077,7.0525841309046,6.06746307453416,6.10955043859649,6.47262962962963,6.63536067236599,154
"168",2016,4,6.55909090909091,33,6.97368421052632,5.99642857142857,5.5,6,6.63620689655172,19,14,6,4,29,6170,3258,2912,918,1813,4357,6.58724116531605,7.0521240024555,6.0671215625,6.10556644880174,6.47158687258687,6.63536630479688,155
"169",2016,5,6.38709677419355,31,6.91666666666667,5.65384615384615,6.08333333333333,5.5,6.44827586206897,18,13,6,2,29,6201,3276,2925,924,1815,4386,6.58624060474117,7.05137973137973,6.06528478290598,6.10542207792208,6.47051625344353,6.63412927268582,156
"170",2016,6,6.02,25,6.46153846153846,5.54166666666667,6.375,6.35714285714286,5.88888888888889,13,12,4,7,18,6226,3289,2937,928,1822,4404,6.58396691133954,7.04904834296139,6.06314538304392,6.10658405172414,6.4700806805708,6.63108333106267,157
"171",2016,7,6.64634146341463,41,7.1695652173913,5.97777777777778,6.54,6.7125,6.63030303030303,23,18,5,8,33,6267,3312,2955,933,1830,4437,6.58437497845859,7.04988526570048,6.06262537732657,6.10890675241158,6.47114043715847,6.63107752760874,158
"172",2016,8,6.40476190476191,42,6.4375,6.38461538461539,6.26923076923077,6.05,6.515625,16,26,13,10,32,6309,3328,2981,946,1840,4469,6.58317926612775,7.04694110576923,6.06543374371017,6.11110993657505,6.46885163043478,6.63025083687626,159
"173",2016,9,6.01052631578947,38,6.76470588235294,5.4,4.5,5.78125,6.17727272727273,17,21,7,16,22,6347,3345,3002,953,1856,4491,6.57975074680952,7.0455067264574,6.06077881079281,6.0992759706191,6.46292403017242,6.62803183923402,160
"174",2016,10,6.488,25,6.82142857142857,6.06363636363636,5.625,6.25,6.56315789473684,14,11,8,6,19,6372,3359,3013,961,1862,4510,6.57939077055869,7.04457278952069,6.06078924327912,6.09532778355879,6.46223791621912,6.62775853436807,161
"175",2016,11,6.9,32,7.12777777777778,6.60714285714286,6.625,5.83333333333333,7.01034482758621,18,14,4,3,29,6404,3377,3027,965,1865,4539,6.58099281542786,7.04501628664495,6.06331615130492,6.09752331606218,6.46122627345845,6.63020290592642,162
"176",2016,12,6.49,40,7.225,6,6.64285714285714,6.9,6.43142857142857,16,24,7,5,35,6444,3393,3051,972,1870,4574,6.58042799348231,7.04586501620984,6.0628180891511,6.10145061728395,6.46239946524064,6.62868189549628,163
"177",2017,1,6.60731707317073,41,7.07037037037037,5.71428571428571,6,7.1,6.46875,27,14,5,9,32,6485,3420,3065,977,1879,4606,6.58059799383192,7.04605847953216,6.06122609787928,6.10093142272262,6.46545343267696,6.62757077507599,164
"178",2017,2,6.23648648648649,37,6.47222222222222,6.01315789473684,7.03125,6.28571428571429,6.225,18,19,8,7,30,6522,3438,3084,985,1886,4636,6.57864581263416,7.04305410122164,6.06092995784695,6.10848730964467,6.46478632025451,6.62496570103538,165
"179",2017,3,6.68076923076923,26,6.80714285714286,6.53333333333333,6.5,6.3,6.77142857142857,14,12,3,5,21,6548,3452,3096,988,1891,4657,6.57905131185095,7.04209733487833,6.06276097868217,6.10967611336033,6.46435060814384,6.6256261520292,166
"180",2017,4,6.42222222222222,27,6.65,6.09090909090909,5.33333333333333,7,6.35,16,11,3,3,24,6575,3468,3107,991,1894,4681,6.57840729885932,7.04028835063437,6.06286063405214,6.10732593340061,6.46519904963041,6.62421298654134,167
"181",2017,5,6.84,30,7.12777777777778,6.40833333333333,6.56666666666667,6.96666666666667,6.82592592592593,18,12,6,3,27,6605,3486,3119,997,1897,4708,6.57959545647237,7.04074010327022,6.06418980121834,6.11009027081244,6.46599209277807,6.62536979396772,168
"182",2017,6,6.06666666666667,30,6.88461538461539,5.44117647058824,4.78571428571429,4.9,6.3,13,17,7,5,25,6635,3499,3136,1004,1902,4733,6.57727626073851,7.04016004572735,6.06081249681123,6.10085657370518,6.46187539432177,6.62365117050497,169
"183",2017,7,6.43965517241379,29,6.39285714285714,6.48333333333333,6.2,5.7,6.59375,14,15,5,5,24,6664,3513,3151,1009,1907,4757,6.57667736944778,7.0375804155992,6.06282386226595,6.1013478691774,6.45987781856319,6.62350031322262,170
"184",2017,8,6.73548387096774,31,7.07142857142857,6.03,6,8,6.64827586206897,21,10,4,2,29,6695,3534,3161,1013,1909,4786,6.57741269454817,7.03778155065082,6.06272002214489,6.10094768015795,6.46149135673127,6.62365043669035,171
"185",2017,9,6.335,20,6.72222222222222,6.01818181818182,5.4,4,6.45789473684211,9,11,5,1,19,6715,3543,3172,1018,1910,4805,6.57669069099032,7.03697996048547,6.06256557061791,6.09750491159136,6.46020261780105,6.62299500312175,172
"186",2017,10,6.51,30,6.95625,6,5.75,5.66666666666667,6.6037037037037,16,14,4,3,27,6745,3559,3186,1022,1913,4832,6.57639406819867,7.03661702725485,6.06229064344005,6.09614481409002,6.45895818086775,6.62288720819536,173
"187",2017,11,6.72272727272727,44,7,6.32222222222222,6.31111111111111,6.22222222222222,6.85142857142857,26,18,9,9,35,6789,3585,3204,1031,1922,4867,6.57734246428045,7.03635146443515,6.06375093320849,6.09802133850631,6.45784963579605,6.62453071501952,174
"188",2017,12,6.29677419354839,31,7.27272727272727,5.76,6.25,6.61111111111111,6.16818181818182,11,20,8,9,22,6820,3596,3224,1039,1931,4889,6.57606715395894,7.0370745272525,6.06186662220844,6.09919153031761,6.45856395649922,6.62247719165474,175
"189",2018,1,6.59925,40,6.77592592592593,6.23230769230769,5.83333333333333,6.56666666666667,6.605,27,13,6,6,34,6860,3623,3237,1045,1937,4923,6.57620233090379,7.03512834667403,6.06255112449799,6.09766507177034,6.4588988125968,6.62235648791387,176
"190",2018,2,6.34642857142857,28,6.90588235294118,5.48181818181818,5.32857142857143,5.75,6.44583333333333,17,11,7,4,24,6888,3640,3248,1052,1941,4947,6.57526829123113,7.03452472527473,6.0605843565271,6.09254752851711,6.45743791859866,6.62150009904993,177
"191",2018,3,6.07142857142857,28,7.7,5.3,5.65454545454545,5.16666666666667,6.31818181818182,9,19,11,6,22,6916,3649,3267,1063,1947,4969,6.57322845430885,7.03616607289669,6.05616100091828,6.08801505174036,6.45346019517206,6.62015717246931,178
"192",2018,4,6.96428571428571,14,7.42857142857143,6.5,6.16666666666667,7.16666666666667,6.90909090909091,7,7,3,3,11,6930,3656,3274,1066,1950,4980,6.57401846897547,7.03691739606127,6.05710995418449,6.08823639774859,6.45455743589744,6.62079537951807,179
"193",2018,5,6.57142857142857,21,7.06363636363636,6.03,5.71428571428571,5.5,6.75,11,10,7,3,18,6951,3667,3284,1073,1953,4998,6.57401064451158,7.03699754567767,6.05702740255786,6.08579683131407,6.45309114183308,6.62126070228091,180
"194",2018,6,6.72384615384615,26,7.25333333333333,6.00181818181818,6.25,6.78571428571429,6.70105263157895,15,11,4,7,19,6977,3682,3295,1077,1960,5017,6.57456901103626,7.03787887017925,6.05684309256449,6.08640668523677,6.45427908163265,6.62156288419374,181
"195",2018,7,6.89411764705882,17,7.5,6.02857142857143,6,7.16666666666667,6.83571428571429,10,7,2,3,14,6994,3692,3302,1079,1963,5031,6.57534572347727,7.03913055254605,6.0567831586917,6.08624652455978,6.45536780438105,6.62215881335718,182
"196",2018,8,6.24,20,6.73333333333333,5.5,5.5,6.45,6.1875,12,8,2,4,16,7014,3704,3310,1081,1967,5047,6.57438950527516,7.0381398488121,6.0554374592145,6.08516188714154,6.45535688866294,6.62078085793541,183
"197",2018,9,6.41076375,32,7.16549684210526,5.30769230769231,4.8,5.8,6.52386814814815,19,13,5,5,27,7046,3723,3323,1086,1972,5074,6.57364638518308,7.03878980392157,6.0525121847728,6.07924493554328,6.45369523326572,6.6202651616082,184
"198",2018,10,7.15416666666667,24,7.45,5.675,5,7.1,7.16842105263158,20,4,2,5,19,7070,3743,3327,1088,1977,5093,6.57561703394625,7.04098702644937,6.05205830778479,6.07726102941177,6.45532979261507,6.62231011780875,185
"199",2018,11,6.51923076923077,26,6.79166666666667,6.28571428571429,6.3,6.16666666666667,6.56521739130435,12,14,5,3,23,7096,3755,3341,1093,1980,5116,6.57541043263811,7.04019026364847,6.05303741095481,6.07827996340348,6.45489242424243,6.6220534460516,186
"200",2018,12,6.425375,32,6.84819047619048,5.61818181818182,5.95,6.46666666666667,6.41584615384615,21,11,4,6,26,7128,3776,3352,1097,1986,5142,6.57473687289562,7.03912246822034,6.05161037887828,6.07781221513218,6.4549279959718,6.6210107798522,187
"201",2019,1,6.71609375,32,7.28090909090909,5.4735,5.5,8,6.58327586206897,22,10,2,3,29,7160,3798,3362,1099,1989,5171,6.57536863547486,7.0405230226435,6.04989083581202,6.07676069153776,6.45725842131725,6.62079915490234,188
"202",2019,2,6.89,26,7.01,6.75,6.6,7.5,6.77909090909091,14,12,5,4,22,7186,3812,3374,1104,1993,5193,6.57650701781241,7.04041092339979,6.05238085062241,6.07913043478261,6.45935122930256,6.62146975351434,189
"203",2019,3,5.71481481481482,27,6.32142857142857,5.06153846153846,5.46,5.14285714285714,5.915,14,13,5,7,20,7213,3826,3387,1109,2000,5213,6.57328149591016,7.03778004181913,6.04857779450842,6.07633904418395,6.4547435,6.61875933819298,190
"204",2019,4,6.06190476190476,21,7.5,5.34285714285714,5.04285714285714,4.5,6.42941176470588,7,14,7,4,17,7234,3833,3401,1116,2004,5230,6.57179699059995,7.03862416905818,6.04567274037048,6.06985663082437,6.45084181636727,6.61814386806883,191
"205",2019,5,6.65789473684211,19,6.75,6.5,6.375,5.25,6.82352941176471,12,7,4,2,17,7253,3845,3408,1120,2006,5247,6.57202253274507,7.03772339141743,6.04660592429578,6.07094642857143,6.4496445663011,6.61880930627025,192
"206",2019,6,6.94230769230769,26,7.23529411764706,6.38888888888889,6,6.58333333333333,7.05,17,9,3,6,20,7279,3862,3417,1123,2012,5267,6.57334516142327,7.0385930709477,6.04750745976003,6.07075690115762,6.45004324055666,6.62044663565597,193
"207",2019,7,6.5825,16,6.43555555555556,6.77142857142857,5.5,6.79666666666667,6.454,9,7,2,6,10,7295,3871,3424,1125,2018,5277,6.57336524057574,7.03719102040816,6.04898743866823,6.06974222222222,6.45107383548067,6.62013121660034,194
"208",2019,8,6.6528,25,7.25142857142857,5.89090909090909,5.66666666666667,7,6.566,14,11,3,5,20,7320,3885,3435,1128,2023,5297,6.57363653415301,7.03796304761905,6.04848121979622,6.06867021276596,6.45243054869007,6.61992683216915,195
"209",2019,9,6.24,35,6.87,5.4,5.66666666666667,5.63333333333333,6.36551724137931,20,15,6,6,29,7355,3905,3450,1134,2029,5326,6.57204886879674,7.03710280153649,6.04566173623189,6.06654320987655,6.45000837851158,6.61854157529102,196
"210",2019,10,6.84615384615385,26,7.73076923076923,5.96153846153846,5.4,6.1,7.02380952380952,13,13,5,5,21,7381,3918,3463,1139,2034,5347,6.57301441945536,7.03940440020419,6.04534593993647,6.06361720807726,6.44914798426745,6.62013323919955,197
"211",2019,11,6.7,30,7.2,5.7,5.1,4.5,6.94444444444444,20,10,5,3,27,7411,3938,3473,1144,2037,5374,6.57352846174605,7.04022002031488,6.04435156636914,6.0594055944056,6.44627736867943,6.62176264049125,198
"212",2019,12,6.63290322580645,31,7.588,5.7375,6.1,7.5,6.50444444444444,15,16,8,4,27,7442,3953,3489,1152,2041,5401,6.57377579011019,7.04229861877056,6.04294439380912,6.0596875,6.44834247917687,6.62117615811887,199
"213",2020,1,6.425,40,6.90384615384615,5.53571428571429,4.8,5.6,6.54285714285714,26,14,5,5,35,7482,3979,3503,1157,2046,5436,6.5729804103181,7.04139392812265,6.04091721096203,6.0542437337943,6.44626930596286,6.62067189661516,200
"214",2020,2,5.97222222222222,18,6.39285714285714,4.5,4,5.6,6.11538461538461,14,4,2,5,13,7500,3993,3507,1159,2051,5449,6.57153859066667,7.03912007012272,6.03915967778728,6.0506988783434,6.44420624085812,6.61946640300973,201
"215",2020,3,6.29259259259259,27,6.75,5.37777777777778,6.25,6.4,6.26818181818182,18,9,4,5,22,7527,4011,3516,1163,2056,5471,6.57053798724592,7.0378225978559,6.03746672070535,6.05138435081686,6.44409873540856,6.61805381648693,202
"216",2020,4,5.93055357142857,28,6.63888888888889,4.65555,4.61727777777778,5.42857142857143,6.09788095238095,18,10,9,7,21,7555,4029,3526,1172,2063,5492,6.56816610589014,7.0360403176967,6.03354750141804,6.04037158703072,6.4406529326224,6.61606480881282,203
"217",2020,5,6.71363636363636,22,7.15454545454545,6.27272727272727,6,6.56666666666667,6.73684210526316,11,11,4,3,19,7577,4040,3537,1176,2066,5511,6.56858848224891,7.03636298019802,6.03429134577326,6.04023426870749,6.44083591481123,6.61648120667755,204
"218",2020,6,6.68181818181818,22,7.22727272727273,6.13636363636364,5.33333333333333,7.5,6.6,11,11,6,2,20,7599,4051,3548,1182,2068,5531,6.56891629556521,7.03688137250062,6.03460780439685,6.0366459390863,6.44186025145068,6.61642161092027,205
"219",2020,7,6.055,20,6.45454545454545,5.56666666666667,6,6.5,5.94375,11,9,3,4,16,7619,4062,3557,1185,2072,5547,6.56756725685786,7.03530439192516,6.03342380938994,6.03655316455697,6.44197249034749,6.61448132864611,206
"220",2020,8,6.45,20,6.83333333333333,5.875,5.8,6.2,6.53333333333333,12,8,5,5,15,7639,4074,3565,1190,2077,5562,6.56725944888074,7.03470948453608,6.03306830014025,6.03555924369748,6.44138998555609,6.61426248291981,207
"221",2020,9,6.98928571428571,14,7.31666666666667,6.4,NA,7.95,6.72727272727273,9,5,0,3,11,7653,4083,3570,1190,2080,5573,6.56803148177185,7.03533099191771,6.03358221008403,6.03555924369748,6.44356586538462,6.61448554279562,208
"222",2020,10,6.38888888888889,18,6.69230769230769,5.6,6.33333333333333,5.4,6.76923076923077,13,5,3,5,13,7671,4096,3575,1193,2085,5586,6.56761112371268,7.03424229492188,6.0329758013986,6.03630804694049,6.44106330935252,6.61484567311135,209
"223",2020,11,6.45238095238095,21,6.46428571428571,6.42857142857143,6.5,9,6.325,14,7,3,1,20,7692,4110,3582,1196,2086,5606,6.56729653276131,7.03230083698297,6.03374888051368,6.03747115384616,6.44229002876318,6.61381161790938,210
"224",2020,12,6.71851851851852,27,6.81052631578947,6.5,6,6.5,6.736,19,8,3,2,25,7719,4129,3590,1199,2088,5631,6.56782548646198,7.03128031969,6.03478788022284,6.03737739783153,6.44234530651341,6.61435409873912,211
