"","year","month","avg_rating","no_ratings","avg_rating_owned","avg_rating_not_owned","avg_rating_prev_owned","avg_rating_comment","avg_rating_no_comment","no_ratings_owned","no_ratings_not_owned","no_ratings_prev_owned","no_ratings_comment","no_ratings_no_comment","cum_no_ratings","cum_no_ratings_owned","cum_no_ratings_not_owned","cum_no_ratings_prev_owned","cum_no_ratings_comment","cum_no_ratings_no_comment","cum_avg_rating","cum_avg_rating_owned","cum_avg_rating_not_owned","cum_avg_rating_prev_owned","cum_avg_rating_comment","cum_avg_rating_no_comment","month_after_release"
"31",2015,4,6.55776699029126,103,7.28108108108108,6.15227272727273,6.53611111111111,5.98333333333333,6.63351648351648,37,66,18,12,91,2437,1020,1417,399,451,1986,6.77664341403365,7.19436274509804,6.47595624558927,6.62461152882206,6.76827050997783,6.77854481369587,23
"32",2015,5,6.51587301587302,63,6.79615384615385,6.31891891891892,6.16875,6,6.55084745762712,26,37,16,4,59,2500,1046,1454,415,455,2045,6.770072,7.18446462715105,6.47196011004126,6.60703614457831,6.76151648351648,6.77197555012225,24
"33",2015,6,6.64553846153846,65,6.86212121212121,6.4221875,5.95454545454545,6.06363636363636,6.76407407407407,33,32,11,11,54,2565,1079,1486,426,466,2099,6.76691617933723,7.17460611677479,6.47088829071332,6.59018779342723,6.74504291845494,6.77177227251072,25
"34",2015,7,6.40978260869565,92,6.80238095238095,6.08,6.23571428571429,6.51428571428571,6.39102564102564,42,50,14,14,78,2657,1121,1536,440,480,2177,6.75455024463681,7.16066012488849,6.4581640625,6.57890909090909,6.7383125,6.75813045475425,26
"35",2015,8,6.8237037037037,81,7.12368421052632,6.55860465116279,6.41333333333333,6.51428571428571,6.88835820895522,38,43,15,14,67,2738,1159,1579,455,494,2244,6.75659605551497,7.15944779982744,6.46089930335655,6.57345054945055,6.73196356275304,6.76201871657754,27
"36",2015,9,6.51772151898734,79,7.01666666666667,6.1,5.75384615384615,6.09166666666667,6.59402985074627,36,43,13,12,67,2817,1195,1622,468,506,2311,6.74989705360313,7.15514644351465,6.4513316892725,6.55068376068376,6.71677865612648,6.75714842059714,28
"37",2015,10,6.57586206896552,87,7.00227272727273,6.13953488372093,6.16666666666667,6.925,6.54050632911392,44,43,12,8,79,2904,1239,1665,480,514,2390,6.74468319559229,7.1497175141243,6.44327927927928,6.54108333333333,6.72001945525292,6.74998744769875,29
"38",2015,11,6.48849557522124,113,6.743,6.28650793650794,6.5475,6.75,6.4545,50,63,20,13,100,3017,1289,1728,500,527,2490,6.73508783559828,7.13394103956556,6.43756365740741,6.54134,6.72075901328273,6.73812048192771,30
"39",2015,12,6.79791666666667,96,7.1037037037037,6.40476190476191,6.46666666666667,6.95,6.78409090909091,54,42,15,8,88,3113,1343,1770,515,535,2578,6.73702537744941,7.13272524199553,6.43678531073446,6.53916504854369,6.72418691588785,6.73968968192397,31
"40",2016,1,6.39583333333333,96,6.81707317073171,6.08181818181818,6.1,7.08333333333333,6.35,41,55,11,6,90,3209,1384,1825,526,541,2668,6.72681832346525,7.12337427745665,6.42608767123288,6.52998098859316,6.72817005545286,6.72654422788606,32
"41",2016,2,6.61163636363636,55,6.58928571428571,6.63481481481482,6.31555555555556,6.25,6.692,28,27,9,10,45,3264,1412,1852,535,551,2713,6.72487745098039,7.11278328611898,6.42913066954643,6.5263738317757,6.71949183303085,6.72597124953926,33
"42",2016,3,6.50744897959184,98,6.9245652173913,6.13846153846154,5.73076923076923,6.14615384615385,6.56270588235294,46,52,13,13,85,3362,1458,1904,548,564,2798,6.71853955978584,7.10684499314129,6.42119222689075,6.5075,6.70627659574468,6.72101143674053,34
"43",2016,4,6.51518987341772,79,6.745,6.27948717948718,6.19,6.825,6.48028169014084,40,39,10,8,71,3441,1498,1943,558,572,2869,6.71387096774194,7.0971829105474,6.41834791559444,6.50181003584229,6.70793706293706,6.71505402579296,35
"44",2016,5,6.33316455696202,79,6.88774193548387,5.975,5.96111111111111,6.14444444444444,6.35742857142857,31,48,18,9,70,3520,1529,1991,576,581,2939,6.70532670454545,7.09293655984304,6.40765946760422,6.48491319444445,6.6992082616179,6.70653623681524,36
"45",2016,6,6.55211267605634,71,7.11538461538461,6.22666666666667,6.18125,6.34,6.58688524590164,26,45,16,10,61,3591,1555,2036,592,591,3000,6.70229741019215,7.09331189710611,6.40365913555992,6.47670608108108,6.69313028764805,6.70410333333333,37
"46",2016,7,6.546875,72,6.97575757575758,6.18397435897436,5.98833333333333,6.26428571428571,6.57730769230769,33,39,15,7,65,3663,1588,2075,607,598,3065,6.69924242424242,7.09086901763224,6.39953012048193,6.46463756177924,6.68811036789298,6.70141435562806,38
"47",2016,8,6.32150537634409,93,6.536,6.07209302325581,5.70454545454545,6.31764705882353,6.32236842105263,50,43,11,17,76,3756,1638,2118,618,615,3141,6.68988951011715,7.07393162393163,6.39288243626062,6.45110841423948,6.67786991869919,6.6922429162687,39
"48",2016,9,6.5314606741573,89,6.92307692307692,6.226,5.9875,6.66,6.50540540540541,39,50,20,15,74,3845,1677,2168,638,630,3215,6.68622236671001,7.07042337507454,6.38903367158671,6.43657523510972,6.67744444444444,6.68794245723173,40
"49",2016,10,6.53604651162791,86,6.76341463414634,6.32888888888889,6.05555555555556,6.90909090909091,6.48133333333333,41,45,9,11,75,3931,1718,2213,647,641,3290,6.6829369117273,7.06309662398137,6.38781066425666,6.43127511591963,6.68141965678627,6.68323252279635,41
"50",2016,11,6.67095238095238,105,7.10964912280702,6.15,5.93333333333333,6.49333333333333,6.70055555555556,57,48,18,15,90,4036,1775,2261,665,656,3380,6.68262512388503,7.06459154929578,6.3827620521893,6.4177969924812,6.67711890243902,6.68369378698225,42
"51",2016,12,6.31358024691358,81,6.828125,5.97755102040816,6.4625,5.48333333333333,6.38,32,49,16,6,75,4117,1807,2310,681,662,3455,6.67536434296818,7.0604039845047,6.37416666666666,6.41884728340675,6.66629909365559,6.6771013024602,43
"52",2017,1,6.32926829268293,82,6.8,5.97872340425532,5.83333333333333,6.51666666666667,6.29714285714286,35,47,15,12,70,4199,1842,2357,696,674,3525,6.66860562038581,7.05545602605863,6.36628128977514,6.40622844827586,6.66363501483679,6.66955602836879,44
"53",2017,2,6.67215189873418,79,7.14868421052632,6.23048780487805,6.09090909090909,6.07142857142857,6.73055555555556,38,41,11,7,72,4278,1880,2398,707,681,3597,6.66867110799439,7.05734042553192,6.36395954962469,6.4013224893918,6.65754772393539,6.67077703641924,45
"54",2017,3,6.16864864864865,74,6.911875,5.60238095238095,5.58333333333333,6.115,6.17703125,32,42,12,10,64,4352,1912,2440,719,691,3661,6.66016888786765,7.05490585774059,6.35085040983606,6.38767037552156,6.64969609261939,6.66214558863699,46
"55",2017,4,6.5,53,6.86111111111111,6.125,6.125,6.9375,6.46428571428571,27,26,6,4,49,4405,1939,2466,725,695,3710,6.6582417707151,7.05220732336256,6.34846918085969,6.38549655172414,6.65135251798561,6.65953234501348,47
"56",2017,5,6.4280303030303,66,7.02413793103448,5.96081081081081,6.23076923076923,6.72222222222222,6.38157894736842,29,37,13,9,57,4471,1968,2503,738,704,3767,6.65484343547305,7.05179369918699,6.34273871354375,6.38277100271003,6.65225852272727,6.65532651977701,48
"57",2017,6,6.47307692307692,78,6.88472222222222,6.1202380952381,5.75,6.34090909090909,6.49477611940299,36,42,9,11,67,4549,2004,2545,747,715,3834,6.65172675313256,7.04879241516966,6.33906679764243,6.37514725568942,6.64746853146853,6.65252086593636,49
"58",2017,7,6.4875,56,6.90384615384615,6.12666666666667,6.1625,6.4375,6.49583333333333,26,30,8,8,48,4605,2030,2575,755,723,3882,6.64972964169381,7.04693596059113,6.33659223300971,6.3728940397351,6.64514522821576,6.65058346213292,50
"59",2017,8,6.50736111111111,72,7.10066666666667,6.08357142857143,5.8,6.82,6.47893939393939,30,42,15,6,66,4677,2060,2617,770,729,3948,6.64753795167843,7.04771844660194,6.33253152464654,6.36173376623377,6.64658436213991,6.64771403242148,51
"60",2017,9,6.24917808219178,73,6.71689655172414,5.94090909090909,6.15555555555556,6.08333333333333,6.28180327868852,29,44,9,12,61,4750,2089,2661,779,741,4009,6.64141578947368,7.04312589755864,6.32605599398722,6.35935173299101,6.6374628879892,6.64214642055375,52
"61",2017,10,6.2135632183908,87,6.81371428571429,5.80961538461538,6.04545454545455,6,6.25108108108108,35,52,11,13,74,4837,2124,2713,790,754,4083,6.63372028116601,7.03934557438795,6.31615739034279,6.35498101265823,6.62647214854111,6.6350587803086,53
"62",2017,11,6.51565656565657,99,6.81739130434783,6.25377358490566,6.28,6.42857142857143,6.53,46,53,15,14,85,4936,2170,2766,805,768,4168,6.6313523095624,7.03464055299539,6.31496203904555,6.35358385093168,6.62286458333333,6.63291626679463,54
"63",2017,12,6.56575342465753,73,6.91707317073171,6.115625,6.22,6.59090909090909,6.56129032258065,41,32,10,11,62,5009,2211,2798,815,779,4230,6.63039628668397,7.03246042514699,6.31268227305218,6.35194478527607,6.62241335044929,6.63186643026005,55
"64",2018,1,6.54168067226891,119,6.83076923076923,6.1937037037037,6.22705882352941,6.63333333333333,6.52846153846154,65,54,17,15,104,5128,2276,2852,832,794,4334,6.62833755850234,7.02670035149385,6.31042952314165,6.34939302884615,6.62261964735516,6.62938509460083,56
"65",2018,2,6.58246575342466,73,6.87488372093023,6.16333333333333,5.8,6.78333333333333,6.54295081967213,43,30,5,12,61,5201,2319,2882,837,806,4395,6.62769371274755,7.02388529538594,6.30889833448994,6.34611111111111,6.62501240694789,6.62818543799772,57
"66",2018,3,6.59027777777778,72,7.11315789473684,6.00588235294118,5.6875,7,6.5241935483871,38,34,8,10,62,5273,2357,2916,845,816,4457,6.6271828181301,7.02532456512516,6.30536522633745,6.33987573964497,6.62960784313725,6.62673883778326,58
"67",2018,4,6.74918032786885,61,6.90172413793103,6.6109375,6.25,6.1625,6.8377358490566,29,32,6,8,53,5334,2386,2948,851,824,4510,6.62857799025122,7.02382229673093,6.30868215739484,6.33924206815511,6.62507281553398,6.62921840354767,59
"68",2018,5,6.3852,50,6.74846153846154,5.99166666666667,6.21428571428571,6.21428571428571,6.41302325581395,26,24,7,7,43,5384,2412,2972,858,831,4553,6.62631779346211,7.02085406301824,6.30612213997308,6.33822261072261,6.62161251504212,6.6271765868658,60
"69",2018,6,6.71854545454545,55,7.07310344827586,6.32307692307692,6.1,7.015,6.66808510638298,29,26,10,8,47,5439,2441,2998,868,839,4600,6.62725041367898,7.02147480540762,6.30626917945297,6.33547811059908,6.62536352800953,6.62759456521739,61
"70",2018,7,6.40679245283019,53,7.1552380952381,5.915625,5.89090909090909,6.79428571428571,6.34782608695652,21,32,11,7,46,5492,2462,3030,879,846,4646,6.62512290604515,7.02261575954509,6.30214356435643,6.32991467576792,6.62676122931442,6.62482458028412,62
"71",2018,8,6.24655172413793,58,7,5.81891891891892,6.05555555555556,6.35714285714286,6.23137254901961,21,37,9,7,51,5550,2483,3067,888,853,4697,6.62116666666667,7.02242448650826,6.29631398761004,6.32713400900901,6.62454865181711,6.62055248030658,63
"72",2018,9,6.34857142857143,56,6.84375,5.9771875,5.2575,6.77777777777778,6.2663829787234,24,32,8,9,47,5606,2507,3099,896,862,4744,6.61844363182304,7.02071400079777,6.29301871571475,6.31758370535714,6.62614849187935,6.61704363406408,64
"73",2018,10,6.51052631578947,57,6.80322580645161,6.16153846153846,6.46666666666667,6.58333333333333,6.50196078431373,31,26,6,6,51,5663,2538,3125,902,868,4795,6.61735740773441,7.01805752561072,6.2919248,6.31857538802661,6.62585253456221,6.61581960375391,65
"74",2018,11,6.58166666666667,60,6.96538461538462,6.28823529411765,5.9375,6.5,6.59245283018868,26,34,8,7,53,5723,2564,3159,910,875,4848,6.61698322558099,7.01752340093604,6.29188509021842,6.31522527472527,6.62484571428571,6.61556415016501,66
"75",2018,12,6.45806791666667,72,6.88419138888889,6.03194444444444,6.19285714285714,7.5,6.42829842857143,36,36,7,2,70,5795,2600,3195,917,877,4918,6.61500878170837,7.01567726538462,6.28895618153365,6.31429116684842,6.62684150513113,6.61289871695811,67
"76",2019,1,6.47105882352941,85,6.65609756097561,6.29863636363636,6.04615384615385,6.4,6.48053333333333,41,44,13,10,75,5880,2641,3239,930,887,4993,6.61292787244898,7.01009499810678,6.28908768138314,6.31054301075269,6.6242841037204,6.61091045263368,68
"77",2019,2,6.41111111111111,63,6.67,6.17575757575758,5.875,5.61428571428571,6.51071428571429,30,33,4,7,56,5943,2671,3272,934,894,5049,6.61078847215211,7.00627513665294,6.28794468215159,6.30867773019272,6.61637583892617,6.60979914636561,69
"78",2019,3,6.34722222222222,72,6.79027777777778,5.90416666666667,6.15,6.42857142857143,6.32758620689655,36,36,12,14,58,6015,2707,3308,946,908,5107,6.60763356442228,7.00340261913558,6.28376813784764,6.30666490486258,6.61348017621145,6.60659406500881,70
"79",2019,4,6.46716666666667,60,6.84827586206897,6.11064516129032,5.66625,6.02555555555556,6.54509803921569,29,31,8,9,51,6075,2736,3339,954,917,5158,6.60624623703703,7.00175836622807,6.28216082659479,6.30129454926625,6.60770992366412,6.6059860197751,71
"80",2019,5,6.41798735849057,53,6.90231869565217,6.04666666666667,6.53333333333333,5.64285714285714,6.53594195652174,23,30,9,7,46,6128,2759,3369,963,924,5204,6.6046180189295,7.00092940195723,6.28006381715643,6.30346313603323,6.60040043290043,6.6053668754804,72
"81",2019,6,6.50980392156863,51,6.87307692307692,6.132,6.07777777777778,5.85714285714286,6.61363636363636,26,25,9,7,44,6179,2785,3394,972,931,5248,6.60383544586503,6.99973580610413,6.27897318797879,6.30137345679012,6.59481203007519,6.60543620807927,73
"82",2019,7,6.44454545454545,44,6.44363636363636,6.44545454545455,6.16666666666667,6.64285714285714,6.40702702702703,22,22,6,7,37,6223,2807,3416,978,938,5285,6.60270917885264,6.99537734948344,6.28004537470726,6.30054703476483,6.59517057569296,6.60404715610217,74
"83",2019,8,6.55781818181818,55,6.88666666666667,6.1632,5.66666666666667,5.8,6.6336,30,25,3,5,50,6278,2837,3441,981,943,5335,6.60231589996814,6.99422778286923,6.27919645451903,6.29860856269113,6.59095440084835,6.60432412746017,75
"84",2019,9,6.46826923076923,52,7.144,5.84259259259259,4.33333333333333,6.89,6.36785714285714,25,27,6,10,42,6330,2862,3468,987,953,5377,6.60121472669826,6.99553606568833,6.27579728950404,6.28666160081054,6.59409233997901,6.60247707271713,76
"85",2019,10,6.661,64,6.89533333333333,6.21363636363636,6,6.73066666666667,6.65379310344828,42,22,5,6,58,6394,2904,3490,992,959,5435,6.60181314044416,6.99408685261708,6.27540544412607,6.28521673387097,6.59494681960375,6.60302469549218,77
"86",2019,11,6.33825396825397,63,6.72314285714286,5.85714285714286,5.875,7,6.28120689655172,35,28,8,5,58,6457,2939,3518,1000,964,5493,6.599241632337,6.99086023137122,6.27207646389994,6.281935,6.59704771784232,6.59962665574367,78
"87",2019,12,6.44230769230769,78,6.99,5.86578947368421,5.86153846153846,6.93333333333333,6.32539682539683,40,38,13,15,63,6535,2979,3556,1013,979,5556,6.59736851109411,6.99084868076536,6.2677348143982,6.27653998025666,6.60220020429009,6.59651713822894,79
"88",2020,1,6.68257575757576,66,6.93333333333333,6.38166666666667,6.25,6.66666666666667,6.68416666666667,36,30,9,6,60,6601,3015,3586,1022,985,5616,6.59822045447659,6.99016193034826,6.26868795315114,6.27630626223092,6.60259289340101,6.59745356481481,80
"89",2020,2,6.38758965517241,58,6.78566272727273,5.8621332,5.8,5.16666666666667,6.45418545454545,33,25,5,3,55,6659,3048,3611,1027,988,5671,6.59638585673524,6.98794786417323,6.26587325671559,6.27398734177215,6.59823279352226,6.59606408393581,81
"90",2020,3,6.22166666666667,60,6.42068965517241,6.03548387096774,5.98571428571429,6.42857142857143,6.19433962264151,29,31,7,7,53,6719,3077,3642,1034,995,5724,6.59303965173389,6.98260158921027,6.26391222679846,6.27203578336557,6.5970391959799,6.5923444129979,82
"91",2020,4,6.15431034482759,58,6.65576923076923,5.746875,5.425,5.15555555555556,6.33775510204082,26,32,8,9,49,6777,3103,3674,1042,1004,5773,6.58928484875313,6.97986306477602,6.25940890854654,6.26553262955854,6.58411752988048,6.5901835129049,83
"92",2020,5,6.54883720930233,43,6.788,6.21666666666667,6.125,6.85714285714286,6.48888888888889,25,18,4,7,36,6820,3128,3692,1046,1011,5809,6.58902982697947,6.97832963235294,6.2592005227519,6.26499521988528,6.58600791295746,6.58955576174901,84
"93",2020,6,6.2625,44,6.78809523809524,5.78260869565217,5.71428571428571,5.9375,6.33472222222222,21,23,7,8,36,6864,3149,3715,1053,1019,5845,6.58693668706293,6.97706100031756,6.25624988694482,6.26133428300095,6.58091658488714,6.587986213858,85
"94",2020,7,6.48571428571429,42,6.94545454545455,5.98,7,6.1,6.53783783783784,22,20,2,5,37,6906,3171,3735,1055,1024,5882,6.58632108601216,6.97684171870072,6.25477063721553,6.2627345971564,6.578568359375,6.5876707616457,86
"95",2020,8,6.36625,40,6.70217391304348,5.91176470588235,5.5,6.45,6.35428571428571,23,17,5,5,35,6946,3194,3752,1060,1029,5917,6.58505376043766,6.97486383531622,6.25321650586354,6.25913679245283,6.57794363459669,6.5862902518168,87
"96",2020,9,6.37314814814815,54,6.92115384615385,5.86428571428571,5.66666666666667,5.95555555555556,6.45666666666667,26,28,3,9,45,7000,3220,3780,1063,1038,5962,6.58341906,6.97443015217391,6.25033553703704,6.25746472248354,6.5725472061657,6.58531187856424,88
"97",2020,10,6.63333333333333,57,7.02222222222222,6.28333333333333,6.42857142857143,7.05,6.60188679245283,27,30,7,4,53,7057,3247,3810,1070,1042,6015,6.58382222190732,6.97482756082538,6.25059536220472,6.25858411214953,6.57438003838771,6.58545792518703,89
"98",2020,11,6.24701754385965,57,6.436,6.099375,6.25,6.5,6.23296296296296,25,32,4,3,54,7114,3272,3842,1074,1045,6069,6.5811236182176,6.97071060207824,6.2493358485164,6.258552141527,6.57416650717703,6.58232153896853,90
"99",2020,12,6.27736842105263,57,6.71857142857143,5.85137931034483,5,6.75,6.22176470588235,28,29,4,6,51,7171,3300,3871,1078,1051,6120,6.57870916469111,6.96857123939394,6.24635451562904,6.25388218923933,6.57517031398668,6.57931689869281,91
"100",2021,1,6.45522388059702,67,6.51923076923077,6.36607142857143,6.46875,6.625,6.44444444444444,39,28,8,4,63,7238,3339,3899,1086,1055,6183,6.57756609836971,6.96332287810722,6.24721424211336,6.2554650092081,6.57535924170616,6.57794265243409,92
"101",2021,2,6.77796610169491,59,7.06216216216216,6.3,6,6.33333333333333,6.82830188679245,37,22,4,6,53,7297,3376,3921,1090,1061,6236,6.57918643552145,6.9644061285545,6.24751041315991,6.25452752293578,6.57399057492931,6.58007046504169,93
"102",2021,3,6.36902222222222,45,6.87754545454545,5.88260869565217,5.82,6.60075,6.31891891891892,22,23,5,8,37,7342,3398,3944,1095,1069,6273,6.57789831381095,6.963843758093,6.24538243661257,6.25254337899543,6.57419083255379,6.57853011637175,94
"103",2021,4,6.255,40,6.6125,5.8975,5.72,7.45,6.15810810810811,20,20,5,3,37,7382,3418,3964,1100,1072,6310,6.57614866160932,6.96178791398479,6.24362722754793,6.25012272727273,6.57664179104477,6.57606488431062,95
"104",2021,5,6.43714285714286,35,6.70625,6.21052631578947,6.16666666666667,6.825,6.38709677419355,16,19,6,4,31,7417,3434,3983,1106,1076,6341,6.57549270864231,6.96059728887595,6.24346932714035,6.24966998191682,6.57756505576208,6.5751410534616,96
"105",2021,6,6.478125,32,6.73529411764706,6.18666666666667,6.9,7.575,6.32142857142857,17,15,2,4,28,7449,3451,3998,1108,1080,6369,6.57507442878239,6.95948742103738,6.2432562106053,6.25084386281589,6.58125925925926,6.57402565865913,97
"106",2021,7,6.71052631578947,38,7.17307692307692,5.70833333333333,5.5,7.36666666666667,6.65428571428571,26,12,2,3,35,7487,3477,4010,1110,1083,6404,6.57576190997729,6.96108458153581,6.24165544389027,6.24949099099099,6.58343490304709,6.57446430668332,98
