"","year","month","avg_rating","no_ratings","avg_rating_owned","avg_rating_not_owned","avg_rating_prev_owned","avg_rating_comment","avg_rating_no_comment","no_ratings_owned","no_ratings_not_owned","no_ratings_prev_owned","no_ratings_comment","no_ratings_no_comment","cum_no_ratings","cum_no_ratings_owned","cum_no_ratings_not_owned","cum_no_ratings_prev_owned","cum_no_ratings_comment","cum_no_ratings_no_comment","cum_avg_rating","cum_avg_rating_owned","cum_avg_rating_not_owned","cum_avg_rating_prev_owned","cum_avg_rating_comment","cum_avg_rating_no_comment","month_after_release"
"31",2012,8,6.77068965517241,29,7.41071428571429,6.17333333333333,6.3,6.95,6.72391304347826,14,15,4,6,23,822,415,407,113,208,614,6.6317900243309,7.10103951807229,6.15331695331695,6.43362831858407,6.57947788461539,6.64951140065147,29
"32",2012,9,6.36458333333333,24,7.38636363636364,5.5,5.1,6.47222222222222,6.3,11,13,5,9,15,846,426,420,118,217,629,6.6242096926714,7.10840704225352,6.13309523809524,6.3771186440678,6.57502949308756,6.64117647058824,30
"33",2012,10,6.28148148148148,27,6.95,5.88823529411765,6.3,6.25,6.28695652173913,10,17,5,4,23,873,436,437,123,221,652,6.6136098510882,7.10477385321101,6.12356979405034,6.3739837398374,6.56914660633484,6.62868098159509,31
"34",2012,11,6.91282051282051,39,7.11904761904762,6.67222222222222,7.25,7.8,6.78235294117647,21,18,2,5,34,912,457,455,125,226,686,6.62640504385965,7.10542975929978,6.14527472527473,6.388,6.5963778761062,6.6362973760933,32
"35",2012,12,6.32443902439024,41,7.20789473684211,5.56145454545455,5.15866666666667,5.9904,6.37083333333333,19,22,6,5,36,953,476,477,131,231,722,6.61341385099685,7.10951974789916,6.11834800838574,6.33169465648855,6.58326147186147,6.62306094182826,33
"36",2013,1,6.84,25,7.14285714285714,6.45454545454545,6,7.75,6.76086956521739,14,11,2,2,23,978,490,488,133,233,745,6.61920593047035,7.11047224489796,6.1259262295082,6.32670676691729,6.59327639484979,6.62731543624161,34
"37",2013,2,6.46875,32,6.73529411764706,6.16666666666667,7,5.71428571428571,6.68,17,15,1,7,25,1010,507,503,134,240,770,6.61443900990099,7.09789230769231,6.12714115308151,6.33173134328358,6.56763916666667,6.62902597402598,35
"38",2013,3,6.43963176470588,34,7.34985176470588,5.52941176470588,6.25,6.180935,6.51923076923077,17,17,4,8,26,1044,524,520,138,248,796,6.60874605363985,7.1060665648855,6.1076,6.32936231884058,6.55516483870968,6.62543969849246,36
"39",2013,4,6.13636363636364,33,6.97692307692308,5.59,5.85714285714286,6.3125,6.08,13,20,7,8,25,1077,537,540,145,256,821,6.59427194057567,7.10294018621974,6.08842962962963,6.30656551724138,6.5475815625,6.60883069427528,37
"40",2013,5,6.83384615384615,26,6.74461538461538,6.92307692307692,7.75,7.38285714285714,6.63157894736842,13,13,4,7,19,1103,550,553,149,263,840,6.59991920217589,7.09447069090909,6.10805063291139,6.34531543624161,6.56981323193916,6.60934523809524,38
"41",2013,6,6.89473684210526,19,6.83333333333333,7.125,7.33333333333333,7.63333333333333,6.75625,15,4,3,3,16,1122,565,557,152,266,856,6.60491165775401,7.08753784070796,6.11535368043088,6.36481578947368,6.58180781954887,6.61209112149533,39
"42",2013,7,6.97272727272727,22,7.15,6.76,6.36666666666667,6.675,7.03888888888889,12,10,6,4,18,1144,577,567,158,270,874,6.61198503496504,7.08883688041594,6.12672310405644,6.36488607594937,6.58318844444445,6.62088100686499,40
"43",2013,8,6.94285714285714,21,7.31666666666667,6.44444444444444,6.125,6.92857142857143,6.95,12,9,4,7,14,1165,589,576,162,277,888,6.61794925321889,7.09347857385399,6.1316875,6.35896296296296,6.59191653429603,6.62606981981982,41
"44",2013,9,6.676,25,7.59,6.06666666666667,6.6,6.83333333333333,6.65454545454545,10,15,5,3,22,1190,599,591,167,280,910,6.61916880672269,7.10176774624374,6.1300372250423,6.36617964071856,6.59450314285714,6.62675824175824,42
"45",2013,10,6.86046511627907,43,7,6.73913043478261,6.875,7.58333333333333,6.74324324324324,20,23,4,6,37,1233,619,614,171,286,947,6.62758384428224,7.09847961227787,6.15285342019544,6.37808187134503,6.61524783216783,6.63130939809926,43
"46",2013,11,6.49722222222222,36,7.30666666666667,5.91904761904762,5,6,6.54242424242424,15,21,2,3,33,1269,634,635,173,289,980,6.62388564223798,7.10340517350158,6.14512125984252,6.36215028901734,6.60886117647059,6.62831632653061,44
"47",2013,12,6.77567567567568,37,7.15882352941177,6.45,7.5,7.33333333333333,6.66774193548387,17,20,3,6,31,1306,651,655,176,295,1011,6.62818597243492,7.10485235023041,6.15443053435115,6.38154545454545,6.62359620338983,6.62952522255193,45
"48",2014,1,6.55760869565217,46,6.93333333333333,6.14772727272727,5.88888888888889,6.1,6.68472222222222,24,22,9,10,36,1352,675,677,185,305,1047,6.62578467455621,7.0987538962963,6.15421270310192,6.35757837837838,6.6064291147541,6.63142311365807,46
"49",2014,2,6.55,30,6.975,6.26666666666667,6.3,6.1,6.64,12,18,6,5,25,1382,687,695,191,310,1072,6.6241395658466,7.09659225618632,6.15712517985612,6.35576963350785,6.59826090322581,6.63162313432836,47
"50",2014,3,6.50217391304348,23,7.04090909090909,6.00833333333333,6.75,5.99,6.64444444444444,11,12,2,5,18,1405,698,707,193,315,1090,6.62214297508897,7.09571472779369,6.15459971711457,6.35985492227979,6.58860596825397,6.63183486238532,48
"51",2014,4,6.57884615384615,26,6.71818181818182,6.47666666666667,6.1125,6.85,6.4975,11,15,8,6,20,1431,709,722,201,321,1110,6.62135631027254,7.08985737658674,6.16129085872576,6.35000995024876,6.59349183800623,6.62941441441442,49
"52",2014,5,6.675,24,6.93846153846154,6.36363636363636,6.5,6.5,6.7,13,11,2,3,21,1455,722,733,203,324,1131,6.62224115463918,7.08713141274238,6.16432742155525,6.35148768472906,6.59262617283951,6.63072502210433,50
"53",2014,6,7.01851851851852,27,7.73076923076923,6.35714285714286,5.8,6.41666666666667,7.19047619047619,13,14,5,6,21,1482,735,747,208,330,1152,6.62946078272605,7.09851548299319,6.16794109772423,6.33823076923077,6.58942690909091,6.64092881944445,51
"54",2014,7,6.05172413793103,29,6.91818181818182,5.52222222222222,5.45,6.54444444444444,5.83,11,18,2,9,20,1511,746,765,210,339,1172,6.61837252150893,7.0958564075067,6.1527477124183,6.32977142857143,6.58823268436578,6.62709044368601,52
"55",2014,8,6.65,22,6.84285714285714,6.3125,5.5,6.95,6.56176470588235,14,8,2,5,17,1533,760,773,212,344,1189,6.61882640574038,7.09119589473684,6.15440103492885,6.32194339622642,6.59349093023256,6.62615643397813,53
"56",2014,9,6.21724137931034,29,7.28571428571429,5.87727272727273,5.5,6.725,6.136,7,22,2,4,25,1562,767,795,214,348,1214,6.61137060179257,7.09297116036506,6.1467320754717,6.31426168224299,6.59500252873563,6.61606260296541,54
"57",2014,10,6.93275862068965,29,7.5,6.58611111111111,6.46428571428571,6,7.082,11,18,7,4,25,1591,778,813,221,352,1239,6.6172287115022,7.09872606683804,6.15646002460025,6.31901357466063,6.58824113636364,6.62546408393866,55
"58",2014,11,6.56535714285714,28,7.19230769230769,6.022,6.87777777777778,7.33333333333333,6.4732,13,15,9,3,25,1619,791,828,230,355,1264,6.61633161210624,7.10026407079646,6.15402415458937,6.34087826086957,6.59453769014084,6.62245253164557,56
"59",2014,12,6.19259259259259,27,6.27142857142857,6.10769230769231,6,6.23333333333333,6.18095238095238,14,13,1,6,21,1646,805,841,231,361,1285,6.60938085054678,7.08584954037267,6.1533079667063,6.3394025974026,6.58853429362881,6.6152373540856,57
"60",2015,1,6.8258064516129,31,6.97647058823529,6.64285714285714,6.6,6.73,6.87142857142857,17,14,5,10,21,1677,822,855,236,371,1306,6.61338156231365,7.08358744525547,6.16132397660819,6.34492372881356,6.59234738544474,6.61935681470138,58
"61",2015,2,6.36086956521739,23,6.92307692307692,5.63,5.7,6.2,6.40555555555556,13,10,5,5,18,1700,835,865,241,376,1324,6.60996522352941,7.08108847904191,6.15518150289017,6.33154356846473,6.58713,6.6164501510574,59
"62",2015,3,6.40454545454545,22,7.27142857142857,6,6,7.25,6.21666666666667,7,15,2,4,18,1722,842,880,243,380,1342,6.60734081300813,7.08267087885986,6.15253636363636,6.32881481481482,6.59410757894737,6.61108792846498,60
"63",2015,4,6.72222222222222,27,7.18181818181818,6.40625,6.25,6.08333333333333,6.90476190476191,11,16,4,6,21,1749,853,896,247,386,1363,6.60911428244711,7.08394944900352,6.15706696428571,6.32753846153846,6.58616808290155,6.6156126192223,61
"64",2015,5,6.79411764705882,17,6.875,6.6,6.75,7,6.73076923076923,12,5,4,4,13,1766,865,901,251,390,1376,6.61089517553794,7.0810507283237,6.15952497225305,6.33427091633466,6.59041251282051,6.61670058139535,62
"65",2015,6,6.11176470588235,17,6.5625,5.71111111111111,5.5,6.7,5.98571428571429,8,9,3,3,14,1783,873,910,254,393,1390,6.60613621985418,7.07629883161512,6.15509010989011,6.32441732283465,6.59124905852417,6.61034532374101,63
"66",2015,7,6.09047619047619,21,6.34,5.86363636363636,5.5,6,6.11176470588235,10,11,4,4,17,1804,883,921,258,397,1407,6.60013352549889,7.06796022650056,6.15160912052117,6.31163565891473,6.58529188916877,6.60432125088841,64
"67",2015,8,6.88695652173913,23,7.08181818181818,6.70833333333333,6.83333333333333,7.28,6.77777777777778,11,12,6,5,18,1827,894,933,264,402,1425,6.60374432402846,7.06813073825503,6.15876956055734,6.32349242424243,6.59393253731343,6.60651228070175,65
"68",2015,9,6.50769230769231,13,6.94285714285714,6,5,6.72,6.375,7,6,1,5,8,1840,901,939,265,407,1433,6.60306569565217,7.06715746947836,6.15775505857295,6.31849811320755,6.59548127764128,6.60521981856245,66
"69",2015,10,6.69565217391304,23,6.98,6.47692307692308,6.16666666666667,6.91666666666667,6.61764705882353,10,13,3,6,17,1863,911,952,268,413,1450,6.60420873859366,7.06620074643249,6.16211344537815,6.31679850746269,6.60014740920097,6.60536551724138,67
"70",2015,11,5.94814814814815,27,6.5,5.35384615384615,7,6.65,5.892,14,13,1,2,25,1890,925,965,269,415,1475,6.59483644444444,7.05763122162162,6.15122487046632,6.31933828996283,6.6003876626506,6.59327457627118,68
"71",2015,12,6.55925925925926,27,6.74,6.33333333333333,6.125,6.6,6.55416666666667,15,12,4,3,24,1917,940,977,273,418,1499,6.59433535732916,7.05256263829787,6.1534616171955,6.31649084249084,6.60038488038278,6.59264843228819,69
"72",2016,1,6.37407407407407,27,6.77272727272727,6.1,6.33333333333333,5.4,6.59545454545455,11,16,3,5,22,1944,951,993,276,423,1521,6.59127617283951,7.04932584647739,6.15260020140987,6.31667391304348,6.58619593380615,6.59268902038133,70
"73",2016,2,6.7125,24,6.94375,6.25,6.875,6.67142857142857,6.72941176470588,16,8,4,7,17,1968,967,1001,280,430,1538,6.59275451219512,7.04757898655636,6.15337862137862,6.32465,6.58758344186047,6.59420026007802,71
"74",2016,3,6.05925925925926,27,7.28571428571429,5.63,5.85714285714286,5.25714285714286,6.34,7,20,7,7,20,1995,974,1021,287,437,1558,6.58553427568922,7.0492904312115,6.1431263467189,6.31324738675958,6.56627203661327,6.59093709884467,72
"75",2016,4,6.554,25,6.91666666666667,6.21923076923077,6.5,6.5,6.59,12,13,2,10,15,2020,986,1034,289,447,1573,6.585144,7.04767634888438,6.144083172147,6.31453979238754,6.56478944071589,6.59092816274634,73
"76",2016,5,6.7695652173913,23,7.71,6.04615384615385,7,5.65,7.00526315789474,10,13,2,4,19,2043,996,1047,291,451,1592,6.58722020558003,7.05432618473896,6.14286723973257,6.31925085910653,6.55667600886918,6.59587311557789,74
"77",2016,6,6.72142857142857,14,7.16666666666667,6.3875,NA,6.86666666666667,6.68181818181818,6,8,0,3,11,2057,1002,1055,291,454,1603,6.58813363150219,7.05499888223553,6.14472227488152,6.31925085910653,6.55872440528634,6.59646288209607,75
"78",2016,7,6.9,22,7.50714285714286,5.8375,6.5,7.1,6.88,14,8,1,2,20,2079,1016,1063,292,456,1623,6.5914338047138,7.06122921259843,6.14241015992474,6.3198698630137,6.56109842105263,6.59995686999384,76
"79",2016,8,6.40666666666667,15,7,6.11,5,6,6.46923076923077,5,10,3,2,13,2094,1021,1073,295,458,1636,6.59011025787966,7.06092936336925,6.14210810810811,6.30644745762712,6.55864820960699,6.59891809290953,77
"80",2016,9,6.27222222222222,18,6.66666666666667,6.075,5,6.83333333333333,6.16,6,12,1,3,15,2112,1027,1085,296,461,1651,6.58740098484849,7.05862597857838,6.14136589861751,6.30203378378378,6.5604357483731,6.5949303452453,78
"81",2016,10,6.43076923076923,26,6.78571428571429,6.01666666666667,6,7,6.38333333333333,14,12,1,2,24,2138,1041,1097,297,463,1675,6.585496202058,7.05495569644573,6.14000182315406,6.30101683501683,6.56233451403888,6.59189850746268,79
"82",2016,11,6.74242424242424,33,7.16818181818182,5.89090909090909,5,6.34,6.81428571428571,22,11,2,5,28,2171,1063,1108,299,468,1703,6.58788156609857,7.05729904045155,6.13752888086643,6.2923143812709,6.55995914529915,6.59555490311215,80
"83",2016,12,6.66363636363636,22,6.96153846153846,6.23333333333333,8,5.5,6.78,13,9,1,2,20,2193,1076,1117,300,470,1723,6.58864153214774,7.05614208178439,6.13830080572963,6.29800666666667,6.55544868085106,6.59769587928032,81
"84",2017,1,6.65,26,6.71666666666667,6.59285714285714,5,6.57142857142857,6.67894736842105,12,14,4,7,19,2219,1088,1131,304,477,1742,6.58936046867959,7.05239786764706,6.14392749778957,6.28092763157895,6.55568318658281,6.59858208955224,82
"85",2017,2,6.386,25,7.25,6.11315789473684,6.21111111111111,6.4125,6.38095238095238,6,19,9,4,21,2244,1094,1150,313,481,1763,6.58709486631016,7.05348160877514,6.14341913043478,6.27892012779553,6.55449247401247,6.59598979013046,83
"86",2017,3,6.3,26,7.1,5.8,6.36666666666667,5.325,6.73333333333333,10,16,3,8,18,2270,1104,1166,316,489,1781,6.58380655506608,7.05390297101449,6.13870668953688,6.27975316455696,6.53437807770961,6.59737787759685,84
"87",2017,4,6.336,25,6.35,6.32666666666667,6,6,6.36521739130435,10,15,1,2,23,2295,1114,1181,317,491,1804,6.5811071372549,7.04758427289048,6.14109398814564,6.27887066246057,6.53220138492872,6.59441796008869,85
"88",2017,5,6.86423076923077,26,7.35,6.560625,7.01666666666667,8.06666666666667,6.70739130434783,10,16,6,3,23,2321,1124,1197,323,494,1827,6.58427870745368,7.05027480427046,6.14670175438597,6.29257585139319,6.54152,6.59584017515052,86
"89",2017,6,6.69444444444444,18,7.33333333333333,6.05555555555556,6,7.625,6.42857142857143,9,9,2,4,14,2339,1133,1206,325,498,1841,6.58512649850363,7.05252328331862,6.14602155887231,6.29077538461538,6.55022265060241,6.59456816947311,87
"90",2017,7,6.8,14,6.75714285714286,6.84285714285714,7,8,6.70769230769231,7,7,1,1,13,2353,1140,1213,326,499,1854,6.5864049638759,7.05070954385965,6.15004286892003,6.2929509202454,6.55312801603206,6.59536138079827,88
"91",2017,8,6.275,16,6.78,6.04545454545455,6,7.5,6.19333333333333,5,11,1,1,15,2369,1145,1224,327,500,1869,6.58430176445758,7.04952740611354,6.14910294117647,6.29205504587156,6.55502176,6.59213483146067,89
"92",2017,9,6.07111111111111,9,6.33333333333333,5.54666666666667,NA,6.5,5.94857142857143,6,3,0,2,7,2378,1151,1227,327,502,1876,6.58235949537426,7.04579398783666,6.14762999185004,6.29205504587156,6.5548025498008,6.58973347547974,90
"93",2017,10,6.22666666666667,15,6.76,5.96,NA,7,6.17142857142857,5,10,0,1,14,2393,1156,1237,327,503,1890,6.58012991224405,7.04455785467128,6.14611317704123,6.29205504587156,6.55568763419483,6.58663492063492,91
"94",2017,11,6.754,20,6.86285714285714,6.5,6.5,7,6.672,14,6,2,5,15,2413,1170,1243,329,508,1905,6.58157102362205,7.04238365811966,6.1478213998391,6.29331914893617,6.56006078740157,6.58730708661417,92
"95",2017,12,6.94285714285714,14,7.64285714285714,6.24285714285714,NA,7,6.93333333333333,7,7,0,2,12,2427,1177,1250,329,510,1917,6.58365508034611,7.04595486830926,6.1483536,6.29331914893617,6.56178603921569,6.58947313510694,93
"96",2018,1,6.29,25,6.86111111111111,5.96875,6,6.91666666666667,6.20454545454545,9,16,2,3,22,2452,1186,1266,331,513,1939,6.58066104404568,7.04455217537943,6.14608372827804,6.29154682779456,6.56386136452242,6.58510572460031,94
"97",2018,2,6.718125,16,7.2,6.49909090909091,6,6.425,6.81583333333333,5,11,2,4,12,2468,1191,1277,333,517,1951,6.58155222042139,7.0452047691016,6.14912451057165,6.2897957957958,6.56278700193424,6.58652485904664,95
"98",2018,3,6.0375,16,6.6,5.78181818181818,5.75,5.25,6.15,5,11,2,2,14,2484,1196,1288,335,519,1965,6.57804785829308,7.0433435451505,6.14598757763975,6.28657313432836,6.55772809248555,6.58341475826972,96
"99",2018,4,6.16315789473684,19,6.56666666666667,5.97692307692308,5.2,NA,6.16315789473684,6,13,3,0,19,2503,1202,1301,338,519,1984,6.5748984738314,7.04096412645591,6.14429823212913,6.27692899408284,6.55772809248555,6.57939012096774,97
"100",2018,5,5.68421052631579,19,5.58333333333333,5.73076923076923,6,5.25,5.73529411764706,6,13,2,2,17,2522,1208,1314,340,521,2001,6.56818829500396,7.0337242384106,6.14020700152207,6.2753,6.55270802303263,6.57221889055472,98
"101",2018,6,6.25384615384615,13,6.8,5.78571428571429,5.75,NA,6.25384615384615,6,7,2,0,13,2535,1214,1321,342,521,2014,6.56657628402367,7.03256909390445,6.13832853898562,6.27222807017544,6.55270802303263,6.5701638530288,99
"102",2018,7,6.15,10,6.7,5.6,5,6.5,6.11111111111111,5,5,1,1,9,2545,1219,1326,343,522,2023,6.56493944204322,7.03120498769483,6.13629864253394,6.26851895043732,6.55260704980843,6.56812160158181,100
"103",2018,8,6.48333333333333,12,6.8,6.16666666666667,8,7,6.43636363636364,6,6,1,1,11,2557,1225,1332,344,523,2034,6.56455646460696,7.03007255510204,6.13643543543544,6.2735523255814,6.55346248565966,6.56740904621435,101
"104",2018,9,6.75,12,6.875,6.5,7,7,6.72727272727273,8,4,1,1,11,2569,1233,1336,345,524,2045,6.56542268586999,7.02906640713706,6.13752395209581,6.27565797101449,6.55431465648855,6.56826894865526,102
"105",2018,10,6.61904761904762,21,6.9,6.36363636363636,6,6.33333333333333,6.66666666666667,10,11,2,3,18,2590,1243,1347,347,527,2063,6.56585748262548,7.0280280611424,6.1393704528582,6.27406916426513,6.55305669829222,6.56912748424624,103
"106",2018,11,6.63333333333333,9,7.2,5.925,5,NA,6.63333333333333,5,4,1,0,9,2599,1248,1351,348,527,2072,6.56609114274721,7.02871705128205,6.13873575129534,6.27040804597701,6.55305669829222,6.56940637065637,104
"107",2018,12,6.82,15,7.4,6.3125,6.5,7,6.775,7,8,2,3,12,2614,1255,1359,350,530,2084,6.56754815608263,7.03078795219123,6.13975864606328,6.27172,6.55558656603773,6.57059021113244,105
"108",2019,1,6.63292682926829,41,7.24117647058824,6.20208333333333,7.025,6.54,6.64583333333333,17,24,4,5,36,2655,1272,1383,354,535,2120,6.56855777024482,7.03359974842767,6.14084020245843,6.28023163841808,6.55544089719626,6.5718679245283,106
"109",2019,2,6.41470588235294,17,6.62222222222222,6.18125,5.7375,6.25,6.425,9,8,4,1,16,2672,1281,1391,358,536,2136,6.56757892215569,7.03070950819672,6.14107260963336,6.27416759776536,6.55487104477612,6.57076779026217,107
"110",2019,3,6.23333333333333,15,6.625,6.09090909090909,5.25,6,6.35,4,11,2,5,10,2687,1285,1402,360,541,2146,6.56571301823595,7.02944659922179,6.14067902995721,6.26847777777778,6.54974284658041,6.56973904939422,108
"111",2019,4,6.82941176470588,17,6.85,6.81818181818182,6.66666666666667,7,6.80666666666667,6,11,3,2,15,2704,1291,1413,363,543,2161,6.56737088757396,7.02861261037955,6.14595329087049,6.27176859504132,6.55140125230202,6.57138361869505,109
"112",2019,5,6.6,13,7.2,6.33333333333333,6,6.5,6.61818181818182,4,9,3,2,11,2717,1295,1422,366,545,2172,6.56752700772911,7.02914199227799,6.14713924050633,6.26954098360656,6.55121262385321,6.57162062615101,110
"113",2019,6,6.640625,16,6.66666666666667,6.63461538461539,6.5625,6.5,6.6875,3,13,4,4,12,2733,1298,1435,370,549,2184,6.56795495060373,7.02830422187981,6.15155540069687,6.27270810810811,6.55083948998178,6.57225732600732,111
