"","year","month","avg_rating","no_ratings","avg_rating_owned","avg_rating_not_owned","avg_rating_prev_owned","avg_rating_comment","avg_rating_no_comment","no_ratings_owned","no_ratings_not_owned","no_ratings_prev_owned","no_ratings_comment","no_ratings_no_comment","cum_no_ratings","cum_no_ratings_owned","cum_no_ratings_not_owned","cum_no_ratings_prev_owned","cum_no_ratings_comment","cum_no_ratings_no_comment","cum_avg_rating","cum_avg_rating_owned","cum_avg_rating_not_owned","cum_avg_rating_prev_owned","cum_avg_rating_comment","cum_avg_rating_no_comment","month_after_release"
"53",2012,6,6.75,8,6.75,NA,NA,7,6.71428571428571,8,0,0,1,7,376,201,175,47,104,272,6.46223404255319,6.97213930348259,5.87657142857143,5.86170212765957,6.14711538461539,6.58272058823529,32
"54",2012,7,6.6,10,6.78571428571429,6.16666666666667,NA,5.5,7.33333333333333,7,3,0,4,6,386,208,178,47,108,278,6.46580310880829,6.96586538461538,5.8814606741573,5.86170212765957,6.12314814814815,6.59892086330935,33
"55",2012,8,6.27272727272727,11,6.1,6.41666666666667,8,3,6.6,5,6,1,1,10,397,213,184,48,109,288,6.46045340050378,6.94553990610329,5.89891304347826,5.90625,6.09449541284404,6.59895833333333,34
"56",2012,9,7.1,4,7.46666666666667,6,NA,6,8.2,3,1,0,2,2,401,216,185,48,111,290,6.46683291770574,6.95277777777778,5.89945945945946,5.90625,6.09279279279279,6.61,35
"57",2012,10,6.73076923076923,13,7.11111111111111,5.875,5.25,4.5,7.13636363636364,9,4,2,2,11,414,225,189,50,113,301,6.47512077294686,6.95911111111111,5.8989417989418,5.88,6.0646017699115,6.62923588039867,36
"58",2012,11,6.66111111111111,18,7.3,5.8625,6.3,6.8,6.63333333333333,10,8,3,3,15,432,235,197,53,116,316,6.48287037037037,6.9736170212766,5.89746192893401,5.90377358490566,6.08362068965517,6.62943037974684,37
"59",2012,12,5.78571428571429,21,6.07142857142857,5.21428571428571,4.75,6.25,5.67647058823529,14,7,2,4,17,453,249,204,55,120,333,6.45055187637969,6.92289156626506,5.87401960784314,5.86181818181818,6.08916666666667,6.58078078078078,38
"60",2013,1,6.28064516129032,31,6.40526315789474,6.08333333333333,8,6,6.32222222222222,19,12,1,4,27,484,268,216,56,124,360,6.4396694214876,6.88619402985075,5.88564814814815,5.9,6.08629032258065,6.56138888888889,39
"61",2013,2,6.20588235294118,17,6.61111111111111,5.75,6.66666666666667,5.25,6.5,9,8,3,4,13,501,277,224,59,128,373,6.43173652694611,6.87725631768953,5.88080357142857,5.93898305084746,6.06015625,6.55924932975871,40
"62",2013,3,5.93333333333333,18,6.29230769230769,5,4,5.925,5.93571428571429,13,5,1,4,14,519,290,229,60,132,387,6.41445086705202,6.85103448275862,5.86157205240175,5.90666666666667,6.05606060606061,6.53669250645995,41
"63",2013,4,6.49411764705882,17,6.94,5.85714285714286,6,6.35714285714286,6.59,10,7,5,7,10,536,300,236,65,139,397,6.4169776119403,6.854,5.8614406779661,5.91384615384615,6.07122302158273,6.53803526448363,42
"64",2013,5,6.72,10,6.57142857142857,7.06666666666667,NA,7.5,6.525,7,3,0,2,8,546,307,239,65,141,405,6.42252747252747,6.84755700325733,5.87656903765691,5.91384615384615,6.09148936170213,6.53777777777778,43
"65",2013,6,6.83333333333333,15,7.09090909090909,6.125,NA,6.75,6.84615384615385,11,4,0,2,13,561,318,243,65,143,418,6.43351158645276,6.8559748427673,5.88065843621399,5.91384615384615,6.1006993006993,6.54736842105263,44
"66",2013,7,6.75,16,6.88888888888889,6.57142857142857,NA,5.75,6.89285714285714,9,7,0,2,14,577,327,250,65,145,432,6.442287694974,6.85688073394495,5.9,5.91384615384615,6.09586206896552,6.55856481481481,45
"67",2013,8,6.3125,16,6.59090909090909,5.7,5.625,6.125,6.375,11,5,4,4,12,593,338,255,69,149,444,6.43878583473862,6.84822485207101,5.89607843137255,5.89710144927536,6.09664429530201,6.5536036036036,46
"68",2013,9,6.41428571428571,14,6.60909090909091,5.7,NA,6.2,6.45,11,3,0,2,12,607,349,258,69,151,456,6.43822075782537,6.84068767908309,5.8937984496124,5.89710144927536,6.09801324503311,6.55087719298246,47
"69",2013,10,6.80833333333333,18,6.91071428571429,6.45,2.8,6.66666666666667,6.83666666666667,14,4,1,3,15,625,363,262,70,154,471,6.44888,6.84338842975207,5.90229007633588,5.85285714285714,6.10909090909091,6.5599787685775,48
"70",2013,11,6.275,20,6.54166666666667,5.875,6,5.5,6.36111111111111,12,8,2,2,18,645,375,270,72,156,489,6.44348837209302,6.83373333333333,5.90148148148148,5.85694444444444,6.10128205128205,6.55265848670757,49
"71",2013,12,5.96470588235294,17,6.44545454545455,5.08333333333333,5.83333333333333,5.76666666666667,6.00714285714286,11,6,3,3,14,662,386,276,75,159,503,6.43119335347432,6.82266839378238,5.88369565217391,5.856,6.09496855345912,6.53747514910537,50
"72",2014,1,6.6030303030303,33,6.7695652173913,6.22,5.56666666666667,7.125,6.53103448275862,23,10,3,4,29,695,409,286,78,163,532,6.43935251798561,6.81968215158924,5.89545454545455,5.84487179487179,6.12024539877301,6.53712406015038,51
"73",2014,2,5.98,20,6.23076923076923,5.51428571428571,3.5,5,6.15294117647059,13,7,2,3,17,715,422,293,80,166,549,6.4265034965035,6.80154028436019,5.8863481228669,5.78625,6.1,6.5252276867031,52
"74",2014,3,6.13888888888889,18,6.5,5.41666666666667,5,6,6.15625,12,6,3,2,16,733,434,299,83,168,565,6.41944065484311,6.79320276497696,5.87692307692308,5.7578313253012,6.09880952380952,6.51477876106195,53
"75",2014,4,6.37692307692308,13,6.6875,5.88,6.5,6.25,6.4,8,5,2,2,11,746,442,304,85,170,576,6.41869973190348,6.79128959276018,5.87697368421053,5.77529411764706,6.10058823529412,6.51258680555556,54
"76",2014,5,6.66666666666667,9,7,6,NA,NA,6.66666666666667,6,3,0,0,9,755,448,307,85,170,585,6.42165562913907,6.79408482142857,5.87817589576547,5.77529411764706,6.10058823529412,6.51495726495726,55
"77",2014,6,5.76923076923077,13,5.85714285714286,5.66666666666667,5,5,5.83333333333333,7,6,1,1,12,768,455,313,86,171,597,6.41061197916667,6.77967032967033,5.8741214057508,5.76627906976744,6.09415204678363,6.50125628140704,56
"78",2014,7,5.75,18,6.46153846153846,3.9,2.5,6,5.65384615384615,13,5,2,5,13,786,468,318,88,176,610,6.3954834605598,6.77083333333333,5.84308176100629,5.69204545454545,6.09147727272727,6.48319672131148,57
"79",2014,8,6.05,25,6.73214285714286,5.18181818181818,6.5,6.55,5.925,14,11,2,5,20,811,482,329,90,181,630,6.38483353884094,6.76970954356846,5.8209726443769,5.71,6.10414364640884,6.46547619047619,58
"80",2014,9,6.68214285714286,14,6.95833333333333,6.475,5,6.33333333333333,6.77727272727273,6,8,2,3,11,825,488,337,92,184,641,6.38987878787879,6.77202868852459,5.83649851632048,5.6945652173913,6.10788043478261,6.47082683307332,59
"81",2014,10,7,18,7.31818181818182,6.5,6.5,6,7.05882352941176,11,7,2,1,17,843,499,344,94,185,658,6.40290628706999,6.78406813627254,5.85,5.71170212765957,6.1072972972973,6.48601823708207,60
"82",2014,11,5.85833333333333,12,6.5,4.575,3.5,4.66666666666667,6.25555555555556,8,4,2,3,9,855,507,348,96,188,667,6.39526315789474,6.77958579881657,5.83534482758621,5.665625,6.0843085106383,6.48290854572714,61
"83",2014,12,6.36666666666667,15,6.875,5.78571428571429,5,5,6.57692307692308,8,7,2,2,13,870,515,355,98,190,680,6.39477011494253,6.78106796116505,5.8343661971831,5.65204081632653,6.07289473684211,6.48470588235294,62
"84",2015,1,6.67586206896552,29,7.05,5.5,4.33333333333333,6.8,6.65,22,7,3,5,24,899,537,362,101,195,704,6.40383759733037,6.79208566108007,5.82790055248619,5.61287128712871,6.09153846153846,6.49034090909091,63
"85",2015,2,6.5,26,6.94736842105263,5.28571428571429,6.2,6.85714285714286,6.36842105263158,19,7,5,7,19,925,556,369,106,202,723,6.40654054054054,6.79739208633093,5.81761517615176,5.64056603773585,6.11806930693069,6.48713692946058,64
"86",2015,3,5.54166666666667,12,6.3125,4,3.5,4,5.68181818181818,8,4,2,1,11,937,564,373,108,203,734,6.39546424759872,6.79051418439716,5.79812332439678,5.60092592592593,6.1076354679803,6.47506811989101,65
"87",2015,4,6.5764,25,7.02157894736842,5.16666666666667,4,6.31833333333333,6.65789473684211,19,6,2,6,19,962,583,379,110,209,753,6.40016632016632,6.79804459691252,5.78812664907652,5.57181818181818,6.11368421052632,6.4796812749004,66
"88",2015,5,6.43636363636364,11,6.86666666666667,4.5,4,6,6.53333333333333,9,2,1,2,9,973,592,381,111,211,762,6.40057553956835,6.79908783783784,5.78136482939633,5.55765765765766,6.11260663507109,6.48031496062992,67
"89",2015,6,6.08823529411765,17,6.375,5.83333333333333,6.25,7.33333333333333,5.82142857142857,8,9,4,3,14,990,600,390,115,214,776,6.39521212121212,6.79343333333333,5.7825641025641,5.58173913043478,6.12971962616823,6.46842783505155,68
"90",2015,7,6.28,15,7.12,4.6,NA,NA,6.28,10,5,0,0,15,1005,610,395,115,214,791,6.39349253731343,6.7987868852459,5.76759493670886,5.58173913043478,6.12971962616823,6.46485461441214,69
"91",2015,8,6.82272727272727,22,6.9375,6.51666666666667,6.33333333333333,5.33333333333333,7.05789473684211,16,6,3,3,19,1027,626,401,118,217,810,6.40268743914314,6.80233226837061,5.77880299251871,5.60084745762712,6.11870967741936,6.47876543209877,70
"92",2015,9,6.07631578947368,19,6.26538461538462,5.66666666666667,5,5.55,6.21666666666667,13,6,2,4,15,1046,639,407,120,221,825,6.39675908221797,6.79140845070423,5.77714987714988,5.59083333333333,6.10841628959276,6.474,71
"93",2015,10,6.44379310344828,29,7.07692307692308,5.929375,6.174,6.31166666666667,6.47826086956522,13,16,5,6,23,1075,652,423,125,227,848,6.39802790697674,6.79710122699387,5.78290780141844,5.61416,6.11378854625551,6.47411556603774,72
"94",2015,11,6.33333333333333,15,6.8,5.4,NA,5.75,6.54545454545455,10,5,0,4,11,1090,662,428,125,231,859,6.3971376146789,6.79714501510574,5.77843457943925,5.61416,6.10748917748918,6.47502910360885,73
"95",2015,12,6.28846153846154,26,6.63888888888889,5.5,5,5.9375,6.44444444444444,18,8,1,8,18,1116,680,436,126,239,877,6.39460573476702,6.79295588235294,5.7733256880734,5.60928571428571,6.10179916317992,6.47440136830103,74
"96",2016,1,6.32608695652174,23,6.63888888888889,5.2,4,5,6.525,18,5,2,3,20,1139,698,441,128,242,897,6.39322212467076,6.78898280802292,5.7668253968254,5.584140625,6.08814049586777,6.47552954292085,75
"97",2016,2,6.37777777777778,18,6.75555555555556,6,6,5,6.65333333333333,9,9,3,3,15,1157,707,450,131,245,912,6.39298184961106,6.78855728429986,5.77148888888889,5.5936641221374,6.07481632653061,6.47845394736842,76
"98",2016,3,6.27272727272727,22,6.42727272727273,6.11818181818182,6,6.825,6.15,11,11,3,4,18,1179,718,461,134,249,930,6.390737913486,6.78302228412256,5.77976138828634,5.60276119402985,6.08686746987952,6.47209677419355,77
"99",2016,4,6.56923076923077,13,6.9,5.46666666666667,5.75,6,6.67272727272727,10,3,2,2,11,1192,728,464,136,251,941,6.39268456375839,6.78462912087912,5.77773706896552,5.60492647058823,6.08617529880478,6.47444208289054,78
"100",2016,5,6.34102564102564,39,6.56,5.95,6,7.6,6.15588235294118,25,14,1,5,34,1231,753,478,137,256,975,6.3910479285134,6.77717131474104,5.78278242677824,5.6078102189781,6.1157421875,6.46333333333333,79
"101",2016,6,6.5,10,6.875,5,NA,6.25,6.66666666666667,8,2,0,4,6,1241,761,480,137,260,981,6.3919258662369,6.77819973718791,5.77952083333334,5.6078102189781,6.11780769230769,6.46457696228339,80
"102",2016,7,5.9,20,5.93333333333333,5.8,5.5,4,6,15,5,1,1,19,1261,776,485,138,261,1000,6.38412371134021,6.76186855670103,5.77973195876289,5.60702898550725,6.10969348659004,6.45575,81
"103",2016,8,6.49047619047619,21,6.91428571428571,5.64285714285714,6.16666666666667,6.9,6.3625,14,7,3,5,16,1282,790,492,141,266,1016,6.38586583463338,6.76456962025317,5.77778455284553,5.61893617021277,6.12454887218045,6.45428149606299,82
"104",2016,9,6.67857142857143,14,7.15,5.5,5.5,6,6.79166666666667,10,4,2,2,12,1296,800,496,143,268,1028,6.38902777777778,6.7693875,5.77554435483871,5.61727272727273,6.12361940298508,6.45821984435798,83
"105",2016,10,6.725,20,6.53571428571429,7.16666666666667,7.66666666666667,7.5,6.53125,14,6,3,4,16,1316,814,502,146,272,1044,6.39413373860182,6.76536855036855,5.79217131474104,5.65938356164384,6.14386029411765,6.45933908045977,84
"106",2016,11,6.375,24,6.9375,5.25,NA,5.5,6.55,16,8,0,4,20,1340,830,510,146,276,1064,6.39379104477612,6.76868674698795,5.78366666666667,5.65938356164384,6.13452898550725,6.46104323308271,85
"107",2016,12,6.4,22,6.87857142857143,5.5625,6,7.375,6.18333333333333,14,8,1,4,18,1362,844,518,147,280,1082,6.39389133627019,6.77050947867299,5.78025096525097,5.66170068027211,6.15225,6.45642329020333,86
"108",2017,1,6.44895833333333,48,6.80454545454545,5.66666666666667,6.5,6.125,6.51375,33,15,5,8,40,1410,877,533,152,288,1122,6.39576595744681,6.77179019384265,5.77705440900563,5.68927631578947,6.15149305555556,6.45846702317291,87
"109",2017,2,6.14333333333333,30,6.67647058823529,5.44615384615385,4.56,5.85714285714286,6.2304347826087,17,13,5,7,23,1440,894,546,157,295,1145,6.39050694444444,6.76997762863535,5.76917582417583,5.65331210191083,6.14450847457627,6.4538864628821,88
"110",2017,3,6.87222222222222,18,6.92352941176471,6,NA,6.75,6.8875,17,1,0,2,16,1458,911,547,157,297,1161,6.39645404663923,6.77284302963776,5.76959780621572,5.65331210191083,6.14858585858586,6.45986218776917,89
"111",2017,4,6,20,6.61538461538461,4.85714285714286,4.33333333333333,6,6,13,7,3,1,19,1478,924,554,160,298,1180,6.39108930987821,6.77062770562771,5.75806859205776,5.6285625,6.14808724832215,6.45245762711864,90
"112",2017,5,6.68571428571429,21,7.03333333333333,6.22222222222222,6,7.26666666666667,6.58888888888889,12,9,3,3,18,1499,936,563,163,301,1198,6.39521681120747,6.77399572649573,5.76548845470693,5.63539877300614,6.15923588039867,6.45450751252087,91
"113",2017,6,5.84615384615385,13,6.71428571428571,4.83333333333333,6.33333333333333,6,5.81818181818182,7,6,3,2,11,1512,943,569,166,303,1209,6.39049603174603,6.77355249204666,5.75565905096661,5.64801204819277,6.15818481848185,6.44871794871795,92
"114",2017,7,6.1,25,6.46666666666667,5.55,4.5,7.375,5.85714285714286,15,10,2,4,21,1537,958,579,168,307,1230,6.38577098243331,6.76874739039666,5.75210708117444,5.63434523809524,6.17403908794788,6.43861788617886,93
"115",2017,8,6.56739130434783,23,7.00277777777778,5,4,8,6.50227272727273,18,5,1,1,22,1560,976,584,169,308,1252,6.38844871794872,6.77306352459016,5.74566780821918,5.62467455621302,6.17996753246753,6.43973642172524,94
"116",2017,9,6.932,10,7.26666666666667,6.43,6.5,NA,6.932,6,4,2,0,10,1570,982,588,171,308,1262,6.39191082802548,6.77607942973524,5.7503231292517,5.63491228070176,6.17996753246753,6.44363708399366,95
"117",2017,10,6.6304347826087,23,6.8125,6.21428571428571,7.25,6.5,6.65,16,7,2,3,20,1593,998,595,173,311,1282,6.39535467671061,6.77666332665331,5.75578151260504,5.6535838150289,6.18305466237942,6.44685647425897,96
"118",2017,11,6.5,33,6.91666666666667,6,5.08333333333333,5.5,6.56451612903226,18,15,6,2,31,1626,1016,610,179,313,1313,6.39747847478475,6.7791437007874,5.7617868852459,5.63446927374302,6.17869009584664,6.44963442498096,97
"119",2017,12,6.69230769230769,26,6.97058823529412,6.16666666666667,5.75,NA,6.69230769230769,17,9,2,0,26,1652,1033,619,181,313,1339,6.4021186440678,6.78229428848016,5.76767366720517,5.63574585635359,6.17869009584664,6.45434652725915,98
"120",2018,1,6.37142857142857,35,6.47916666666667,6.13636363636364,5.5,8,6.32352941176471,24,11,3,1,34,1687,1057,630,184,314,1373,6.40148192056906,6.77541154210028,5.77411111111111,5.63353260869565,6.18449044585987,6.45110706482156,99
"121",2018,2,6.75,20,7.21428571428571,5.66666666666667,6,7,6.70588235294118,14,6,2,3,17,1707,1071,636,186,317,1390,6.40556531927358,6.78114845938375,5.77309748427673,5.63747311827957,6.19220820189274,6.45422302158273,100
"122",2018,3,7.06785714285714,14,7.095,7,NA,7.375,7.01666666666667,10,4,0,2,12,1721,1081,640,186,319,1402,6.4109529343405,6.78405180388529,5.780765625,5.63747311827957,6.19962382445141,6.45903708987161,101
"123",2018,4,5.98037037037037,27,6.3235,5,4.33333333333333,5.6075,6.04521739130435,20,7,3,4,23,1748,1101,647,189,323,1425,6.40430205949657,6.77568574023615,5.77231839258114,5.61677248677249,6.19229102167183,6.45235789473684,102
