"","year","month","avg_rating","no_ratings","avg_rating_owned","avg_rating_not_owned","avg_rating_prev_owned","avg_rating_comment","avg_rating_no_comment","no_ratings_owned","no_ratings_not_owned","no_ratings_prev_owned","no_ratings_comment","no_ratings_no_comment","cum_no_ratings","cum_no_ratings_owned","cum_no_ratings_not_owned","cum_no_ratings_prev_owned","cum_no_ratings_comment","cum_no_ratings_no_comment","cum_avg_rating","cum_avg_rating_owned","cum_avg_rating_not_owned","cum_avg_rating_prev_owned","cum_avg_rating_comment","cum_avg_rating_no_comment","month_after_release"
"125",2012,12,6.83181818181818,22,7.05,6.25,7,6.66666666666667,6.94615384615385,16,6,1,9,13,1942,1197,745,175,556,1386,6.82308320288363,7.1118462823726,6.35912426845637,6.41085714285714,6.87841726618705,6.8008856998557,139
"126",2013,1,6.80130434782609,23,6.844,6.72125,6.75,6.75,6.80619047619048,15,8,2,2,21,1965,1212,753,177,558,1407,6.82282828498728,7.10853135313531,6.36297155378486,6.41468926553672,6.87795698924731,6.80096487562189,140
"127",2013,2,6.6952380952381,21,6.81538461538462,6.5,6.5,6.83333333333333,6.67222222222222,13,8,3,3,18,1986,1225,761,180,561,1425,6.82147914400806,7.10542040816326,6.3644120630749,6.41611111111111,6.8777183600713,6.79933865263158,141
"128",2013,3,6.716,25,6.92857142857143,6.44545454545455,6.33333333333333,5.75,6.9,14,11,3,4,21,2011,1239,772,183,565,1446,6.82016786673297,7.10342211460855,6.3655668134715,6.41475409836066,6.86973451327434,6.80080053941909,142
"129",2013,4,6.56153846153846,13,6.97142857142857,6.08333333333333,7,5.93333333333333,6.75,7,6,2,3,10,2024,1246,778,185,568,1456,6.81850670948617,7.10268057784912,6.36339020565553,6.42108108108108,6.86478873239437,6.80045163461538,143
"130",2013,5,7,15,7.22727272727273,6.375,6.25,7.375,6.86363636363636,11,4,2,4,11,2039,1257,782,187,572,1467,6.81984187346739,7.10377088305489,6.36344959079284,6.41925133689839,6.86835664335664,6.80092541240627,144
"131",2013,6,7.3375,16,7.57272727272727,6.82,7.5,8,7.24285714285714,11,5,1,2,14,2055,1268,787,188,574,1481,6.82387230170316,7.10783911671924,6.36635016518424,6.425,6.87229965156794,6.80510302498312,145
"132",2013,7,7.20833333333333,12,7.71428571428571,6.5,6.5,7.5,7.18181818181818,7,5,2,1,11,2067,1275,792,190,575,1492,6.82610429608128,7.11116862745098,6.36719391414141,6.42578947368421,6.87339130434782,6.8078804155496,146
"133",2013,8,7.27173913043478,23,7.375,7.03571428571429,6.65,6.5,7.48611111111111,16,7,5,5,18,2090,1291,799,195,580,1510,6.83100841148325,7.11443841982959,6.37305078848561,6.43153846153846,6.8701724137931,6.81596528476821,147
"134",2013,9,5.94666666666667,15,6.7125,5.07142857142857,6,5.83333333333333,5.975,8,7,1,3,12,2105,1299,806,196,583,1522,6.82470668883611,7.11196304849884,6.36174637717122,6.42933673469388,6.86483704974271,6.80933480946124,148
"135",2013,10,7.11363636363636,11,7.46428571428571,6.5,6.5,8,6.91666666666667,7,4,2,2,9,2116,1306,810,198,585,1531,6.82620868620038,7.11385145482389,6.36242911111111,6.4300505050505,6.86871794871795,6.80996576094056,149
"136",2013,11,6.74440529411765,17,7.55953545454545,5.25,NA,8,6.57699266666667,11,6,0,2,15,2133,1317,816,198,587,1546,6.82555671354899,7.1175739483675,6.35424948529412,6.4300505050505,6.87257240204429,6.80770534928849,150
"137",2013,12,6.38,25,7.375,5.46153846153846,5.4,6.41666666666667,6.36842105263158,12,13,5,6,19,2158,1329,829,203,593,1565,6.82039502780352,7.11989833709556,6.34025039806996,6.40467980295566,6.86795952782462,6.80237218530351,151
"138",2014,1,6.98571428571429,14,6.6625,7.41666666666667,6,7.5,6.9,8,6,1,2,12,2172,1337,835,204,595,1577,6.82146062154696,7.11716147344802,6.3479851257485,6.40269607843137,6.87008403361344,6.80311507292327,152
"139",2014,2,6.62631578947368,19,6.8,6.43333333333333,6.66666666666667,6.33333333333333,6.68125,10,9,3,3,16,2191,1347,844,207,598,1593,6.81976835691465,7.11480689680772,6.34889523696682,6.40652173913043,6.86739130434782,6.80189106716886,153
"140",2014,3,6.755,20,7,6.55454545454545,6.75,5,6.84736842105263,9,11,2,1,19,2211,1356,855,209,599,1612,6.81918248303935,7.11404490412979,6.35154102923977,6.40980861244019,6.86427378964941,6.80242709057072,154
"141",2014,4,5.96923076923077,13,6.9,5.55555555555556,5.5,4.5,6.23636363636364,4,9,2,2,11,2224,1360,864,211,601,1623,6.81421424010791,7.11341536029412,6.34324951388889,6.40118483412322,6.85640599001664,6.79859055452865,155
"142",2014,5,6.795,20,6.75882352941176,7,7,7.25,6.68125,17,3,1,4,16,2244,1377,867,212,605,1639,6.81404299019608,7.10903768336964,6.34552200692042,6.40400943396226,6.85900826446281,6.79744507016473,156
"143",2014,6,7.10625,16,7.37,6.66666666666667,7.5,7.4,7.03846153846154,10,6,2,3,13,2260,1387,873,214,608,1652,6.81611171238938,7.11091917087239,6.34772918671249,6.4142523364486,6.86167763157894,6.79934168886199,157
"144",2014,7,6.86363636363636,11,7.14285714285714,6.375,6.33333333333333,7,6.85,7,4,3,1,10,2271,1394,877,217,609,1662,6.81634190664905,7.11107954806313,6.34785356898518,6.41313364055299,6.86190476190476,6.7996464921781,158
"145",2014,8,6.66086956521739,23,7.37,6.11538461538461,6.5,6,6.72380952380952,10,13,2,2,21,2294,1404,890,219,611,1683,6.81478311682651,7.11292371082621,6.34445795505618,6.41392694063927,6.85908346972177,6.79870021984551,159
"146",2014,9,7.03913043478261,23,7.26363636363636,6.83333333333333,6.625,6.975,7.05263157894737,11,12,4,4,19,2317,1415,902,223,615,1702,6.81701012947777,7.11409532862191,6.35096184035477,6.4177130044843,6.85983739837398,6.80153494124559,160
"147",2014,10,7.70384615384615,13,7.55909090909091,8.5,9,7.7,7.70454545454545,11,2,1,2,11,2330,1426,904,224,617,1713,6.8219581416309,7.11752797335203,6.35571634955752,6.42924107142857,6.86256077795786,6.80733360770578,161
"148",2014,11,7.13888888888889,18,7.27272727272727,6.92857142857143,6,7.625,7,11,7,1,4,14,2348,1437,911,225,621,1727,6.82438776405452,7.11871599860821,6.36011809001098,6.42733333333333,6.86747181964573,6.80889546612623,162
"149",2014,12,6.32666666666667,15,6.7125,5.88571428571429,5.525,6.05,6.36923076923077,8,7,4,2,13,2363,1445,918,229,623,1740,6.82122829877275,7.11646705190311,6.35650063180828,6.41157205240175,6.86484751203852,6.80561061494253,163
"150",2015,1,7.16666666666667,15,7.77777777777778,6.25,6,6,7.34615384615385,9,6,1,2,13,2378,1454,924,230,625,1753,6.82340726240538,7.12056044704264,6.35580906926407,6.40978260869565,6.86208,6.80961920707359,164
"151",2015,2,7.15384615384615,13,7.9,6.6875,4.5,NA,7.15384615384615,5,8,2,0,13,2391,1459,932,232,625,1766,6.8252038770389,7.12323159013023,6.35865620171674,6.39331896551724,6.86208,6.81215315402039,165
"152",2015,3,6.6,15,7.25,5.85714285714286,9,6.75,6.57692307692308,8,7,1,2,13,2406,1467,939,233,627,1779,6.82379986284289,7.12392289706885,6.35491755058573,6.40450643776824,6.86172248803828,6.8104342158516,166
"153",2015,4,7.171875,16,7.725,6.25,6.5,7.35,7.09090909090909,10,6,1,5,11,2422,1477,945,234,632,1790,6.82609928571429,7.12799247799594,6.35425140740741,6.40491452991453,6.86558544303797,6.81215780446927,167
"154",2015,5,6.6875,16,7.4375,5.9375,6.1,7,6.66666666666667,8,8,5,1,15,2438,1485,953,239,633,1805,6.8251896923708,7.12965985858586,6.35075296956978,6.39853556485356,6.86579778830963,6.81094873684211,168
"155",2015,6,6.54375,16,7.41111111111111,5.42857142857143,4.25,2,6.84666666666667,9,7,2,1,15,2454,1494,960,241,634,1820,6.82335471475143,7.1313553480589,6.34402872916667,6.38070539419087,6.85812302839116,6.81124311538462,169
"156",2015,7,6.63636363636364,22,7.18181818181818,6.09090909090909,NA,5.9,6.85294117647059,11,11,0,5,17,2476,1505,971,241,639,1837,6.82169324313409,7.13172417940199,6.34116125643666,6.38070539419087,6.85062597809076,6.8116289983669,170
"157",2015,8,6.9775,20,7.215,6.74,7.25,7.25,6.88666666666667,10,10,2,5,15,2496,1515,981,243,644,1852,6.82294169471154,7.13227385478548,6.34522689092762,6.38786008230453,6.85372670807453,6.81223675485961,171
"158",2015,9,6.8,11,7.2,6.46666666666667,4,7.5,6.64444444444444,5,6,1,2,9,2507,1520,987,244,646,1861,6.8228410331073,7.13249663815789,6.3459651266464,6.3780737704918,6.85572755417956,6.8114252928533,172
"159",2015,10,6.78,20,6.96666666666667,6.5,7,NA,6.78,12,8,3,0,20,2527,1532,995,247,646,1881,6.822501966759,7.13119770887728,6.34720359798995,6.38562753036437,6.85572755417956,6.811091158958,173
"160",2015,11,6.82272727272727,22,6.94285714285714,6.76666666666667,6,5.5,6.955,7,15,1,2,20,2549,1539,1010,248,648,1901,6.82250391133778,7.1303410591293,6.35343324752475,6.38407258064516,6.85154320987654,6.81260519200421,174
"161",2015,12,7.19333333333333,15,7.49090909090909,6.375,5.5,7.1,7.21666666666667,11,4,1,3,12,2564,1550,1014,249,651,1913,6.82467335023401,7.13289992903226,6.3535183234714,6.38052208835341,6.85268817204301,6.8151398170413,175
"162",2016,1,6.59576923076923,26,6.96666666666667,6.39941176470588,6.2,6.26666666666667,6.6945,9,17,5,6,20,2590,1559,1031,254,657,1933,6.82237547104247,7.13194027581783,6.35427505334627,6.37696850393701,6.84733637747336,6.81389160372478,176
"163",2016,2,6.325,20,6.7,5.95,5,6.3,6.33333333333333,10,10,1,5,15,2610,1569,1041,255,662,1948,6.81856416475096,7.12918731038878,6.35039152737752,6.37156862745098,6.84320241691843,6.8101912063655,177
"164",2016,3,6.71052631578947,19,7.1875,6.36363636363636,5,7.125,6.6,8,11,2,4,15,2629,1577,1052,257,666,1963,6.81778336629897,7.12948312618897,6.35053001901141,6.36089494163424,6.84489489489489,6.8085850585838,178
"165",2016,4,6.42777777777778,18,7.27777777777778,5.57777777777778,5.5,7,6.39411764705882,9,9,2,1,17,2647,1586,1061,259,667,1980,6.81513126936154,7.13032464691047,6.34397509896324,6.3542471042471,6.84512743628186,6.8050265,179
"166",2016,5,6.79411764705882,17,7.25,6.38888888888889,4.5,6.4,6.95833333333333,8,9,2,5,12,2664,1594,1070,261,672,1992,6.81499717342342,7.13092527603513,6.34435287850467,6.34003831417624,6.84181547619047,6.80595003514056,180
"167",2016,6,7.3,16,7.73333333333333,6,5.66666666666667,6.76666666666667,7.42307692307692,12,4,3,3,13,2680,1606,1074,264,675,2005,6.81789271268657,7.13542645703611,6.34307037243948,6.33238636363636,6.84148148148148,6.80995135660848,181
"168",2016,7,6.72105263157895,19,7.52857142857143,6.25,6,6.95,6.66,7,12,1,4,15,2699,1613,1086,265,679,2020,6.81721099296036,7.13713260384377,6.34204197053407,6.3311320754717,6.8421207658321,6.80883785643564,182
"169",2016,8,6.7,20,7.20833333333333,5.9375,4,NA,6.7,12,8,1,0,20,2719,1625,1094,266,679,2040,6.81634883045237,7.13765839384615,6.33908371115174,6.32236842105263,6.8421207658321,6.80777081862745,183
"170",2016,9,6.29722222222222,18,6.71875,5.96,6.86666666666667,6.9625,6.10714285714286,8,10,3,4,14,2737,1633,1104,269,683,2054,6.81293477164779,7.135606178812,6.33564998188406,6.32843866171004,6.84282576866764,6.80299536027264,184
"171",2016,10,6.55,24,7.53333333333333,5.56666666666667,5.66666666666667,5.33333333333333,6.72380952380952,12,12,3,3,21,2761,1645,1116,272,686,2075,6.810649210431,7.13850753191489,6.32738134408602,6.32113970588235,6.83622448979592,6.80219396144578,185
"172",2016,11,6.51326923076923,26,7.41633333333333,5.28181818181818,4.7,7.729,6.22380952380952,15,11,3,5,21,2787,1660,1127,275,691,2096,6.80787494438465,7.1410180060241,6.31717620230701,6.30345454545454,6.84268451519537,6.79639907919847,186
"173",2016,12,6.76190476190476,21,6.96428571428571,6.35714285714286,7.5,7.5,6.63888888888889,14,7,2,3,18,2808,1674,1134,277,694,2114,6.8075311502849,7.13953995818399,6.31742291005291,6.31209386281588,6.84552593659942,6.79505793282876,187
"174",2017,1,7.2,25,7.66666666666667,6.5,6.25,7,7.21739130434783,15,10,4,2,23,2833,1689,1144,281,696,2137,6.81099451817861,7.14422136767318,6.31901886363636,6.31120996441281,6.84596982758621,6.79960340196537,188
"175",2017,2,6.78928571428571,14,6.95,6.3875,6,6.75,6.79583333333333,10,4,1,2,12,2847,1699,1148,282,698,2149,6.81088776606955,7.143078216598,6.3192574738676,6.31010638297872,6.84569484240688,6.7995823499302,189
"176",2017,3,7.11428571428571,21,7.41538461538462,6.625,7.5,8.1,7.01052631578947,13,8,1,2,19,2868,1712,1156,283,700,2168,6.81310929916318,7.14514596378505,6.32137333910035,6.3143109540636,6.84927857142857,6.80143102859779,190
"177",2017,4,6.925,16,7.02727272727273,6.7,5,7.83333333333333,6.71538461538462,11,5,1,3,13,2884,1723,1161,284,703,2181,6.8137300520111,7.14439343586767,6.32300394487511,6.30968309859155,6.85347795163585,6.80091814305364,191
"178",2017,5,6.37222222222222,18,6.82727272727273,5.65714285714286,6.15,6,6.39411764705882,11,7,4,1,17,2902,1734,1168,288,704,2198,6.81099154720882,7.14238171280277,6.3190133390411,6.30746527777778,6.852265625,6.7977718243858,192
"179",2017,6,7.053125,16,7.07222222222222,7.02857142857143,7.2,6.86666666666667,7.09615384615385,9,7,1,3,13,2918,1743,1175,289,707,2211,6.8123192152159,7.14201944348824,6.32324049361702,6.31055363321799,6.85232673267327,6.79952621890547,193
"180",2017,7,6.96666666666667,15,7.625,6.21428571428571,5.25,6.16666666666667,7.16666666666667,8,7,2,3,12,2933,1751,1182,291,710,2223,6.81310858165701,7.14422609366077,6.32259524534687,6.303264604811,6.84942957746479,6.80150808367071,194
"181",2017,8,6.47368421052632,19,6.71428571428571,5.8,NA,7.5,6.41666666666667,14,5,0,1,18,2952,1765,1187,291,711,2241,6.8109239397019,7.14081580169972,6.32039391743892,6.303264604811,6.85034458509142,6.79841698795181,195
"182",2017,9,6.19875,16,6.77777777777778,5.45428571428571,NA,6.33333333333333,6.16769230769231,9,7,0,3,13,2968,1774,1194,291,714,2254,6.8076238106469,7.13897400789177,6.31531623115578,6.303264604811,6.84817226890756,6.79477926796806,196
"183",2017,10,6.65789473684211,19,6.875,6.28571428571429,4,7,6.59375,12,7,1,3,16,2987,1786,1201,292,717,2270,6.80667139939739,7.13720038633819,6.31514369691923,6.29537671232877,6.84880753138075,6.7933623215859,197
"184",2017,11,6.33529411764706,17,6.96666666666667,5.625,5.5,5.9,6.51666666666667,9,8,3,5,12,3004,1795,1209,295,722,2282,6.80400381824235,7.13634534261838,6.31057698924731,6.28728813559322,6.84223684210526,6.79190730499562,198
"185",2017,12,6.97852173913043,23,7.084,6.91071428571429,6,6.75,7.0128,9,14,3,3,20,3027,1804,1223,298,725,2302,6.80532985464156,7.1360841962306,6.31744691741619,6.28439597315436,6.84185517241379,6.79382644222415,199
"186",2018,1,6.34612903225806,31,6.76642857142857,6,5.9625,6.625,6.30481481481482,14,17,8,4,27,3058,1818,1240,306,729,2329,6.80067477763244,7.13323756325633,6.31309482258064,6.27598039215686,6.84066529492455,6.78815735079433,200
"187",2018,2,6.19230769230769,13,6.33333333333333,6.15,5.75,5.5,6.31818181818182,3,10,4,2,11,3071,1821,1250,310,731,2340,6.79809946922827,7.13191976386601,6.311790064,6.2691935483871,6.83699726402189,6.78594806410256,201
"188",2018,3,7.72352941176471,17,8.07272727272727,7.08333333333333,7.5,6.5,7.8,11,6,2,1,16,3088,1832,1256,312,732,2356,6.80319412888601,7.13756871724891,6.31547578025478,6.27708333333333,6.8365368852459,6.79283466468591,202
"189",2018,4,7.02777777777778,9,7.1,6.9375,NA,NA,7.02777777777778,5,4,0,0,9,3097,1837,1260,312,732,2365,6.80384677752664,7.13746646162221,6.31745046031746,6.27708333333333,6.8365368852459,6.79372873995772,203
"190",2018,5,6.76470588235294,17,7.42857142857143,6.3,6.25,8,6.6875,7,10,2,1,16,3114,1844,1270,314,733,2381,6.80363309890816,7.13857152386117,6.31731305511811,6.27691082802548,6.8381241473397,6.79301489710206,204
"191",2018,6,6.390625,16,7.58333333333333,5.675,NA,7,6.30357142857143,6,10,0,2,14,3130,1850,1280,314,735,2395,6.80152187539936,7.14001399459459,6.312294984375,6.27691082802548,6.83856462585034,6.79015384968685,205
"192",2018,7,6.86363636363636,11,7.7,6.16666666666667,7,6.66666666666667,6.9375,5,6,1,3,8,3141,1855,1286,315,738,2403,6.8017394046482,7.14152339083558,6.31161553654743,6.27920634920635,6.83786585365854,6.7906443903454,206
"193",2018,8,6.95416666666667,24,7.29333333333333,6.38888888888889,7,7.83333333333333,6.82857142857143,15,9,2,3,21,3165,1870,1295,317,741,2424,6.80289525118484,7.14274111764706,6.31215257142857,6.28375394321767,6.84189608636977,6.79097296617162,207
"194",2018,9,6.77777777777778,18,7.13636363636364,6.21428571428571,5.5,7.25,6.71875,11,7,1,2,16,3183,1881,1302,318,743,2440,6.80275321080742,7.14270382243487,6.31162640552995,6.2812893081761,6.84299461641992,6.79049937295082,208
"195",2018,10,6.69444444444444,18,6.41666666666667,7.25,NA,6.8,6.68823529411765,12,6,0,1,17,3201,1893,1308,318,744,2457,6.80214416432365,7.13810136819863,6.31593087155963,6.2812893081761,6.84293682795699,6.78979180708181,209
"196",2018,11,7.0875,16,7.2,7,6.66666666666667,NA,7.0875,7,9,3,0,16,3217,1900,1317,321,744,2473,6.80356340379236,7.13832941578947,6.32060560364465,6.28489096573209,6.84293682795699,6.79171794177113,210
"197",2018,12,7.11428571428571,21,7.35833333333333,6.78888888888889,7.25,8,7.02105263157895,12,9,4,2,19,3238,1912,1326,325,746,2492,6.80557858863496,7.13971019351464,6.32378399698341,6.29676923076923,6.84603887399464,6.79346648073837,211
"198",2019,1,6.95454545454545,22,7.14285714285714,6.625,7,8,6.90476190476191,14,8,1,1,21,3260,1926,1334,326,747,2513,6.80658388650307,7.13973306853582,6.3255903898051,6.2989263803681,6.84758366800536,6.79439652606447,212
"199",2019,2,7.20588235294118,17,7.6,6.64285714285714,7,6.7,7.41666666666667,10,7,2,5,12,3277,1936,1341,328,752,2525,6.80865531583766,7.1421104803719,6.32724651752424,6.30320121951219,6.84660239361702,6.79735384950495,213
"200",2019,3,6.50555555555556,18,7.1375,6,6.5,5.5,6.63125,8,10,2,2,16,3295,1944,1351,330,754,2541,6.80699953566009,7.14209150720164,6.32482426350851,6.30439393939394,6.84303050397878,6.79630793781976,214
"201",2019,4,6.29227272727273,22,6.48181818181818,6.10272727272727,5.5,6.66666666666667,6.23315789473684,11,11,5,3,19,3317,1955,1362,335,757,2560,6.80358561049141,7.13837641432225,6.32303052863436,6.29238805970149,6.84233157199472,6.79212830859375,215
"202",2019,5,7.05,14,7.375,6.92,7,NA,7.05,4,10,1,0,14,3331,1959,1372,336,757,2574,6.80462127589313,7.13885956610515,6.3273816180758,6.29449404761905,6.84233157199472,6.79353087412588,216
"203",2019,6,6.40625,16,7.25,5.9,6.5,6,6.5,6,10,2,3,13,3347,1965,1382,338,760,2587,6.80271690170302,7.13919892620865,6.3242891316932,6.2957100591716,6.83900657894737,6.79205584460766,217
"204",2019,7,6.51913043478261,23,6.746,6.09375,5,6.345,6.53571428571429,15,8,2,2,21,3370,1980,1390,340,762,2608,6.80078144510386,7.13622014646465,6.32296228776979,6.28808823529412,6.83770997375328,6.7899917446319,218
"205",2019,8,6.618,20,7.55555555555556,5.85090909090909,4.83333333333333,5.83333333333333,6.75647058823529,9,11,3,3,17,3390,1989,1401,343,765,2625,6.79970308849558,7.13811759175465,6.31925594575304,6.27536443148688,6.83377124183007,6.7897746552381,219
"206",2019,9,7.12083333333333,24,7.3,6.87,7.85,6.6,7.1952380952381,14,10,2,3,21,3414,2003,1411,345,768,2646,6.80196059461043,7.13924907139291,6.32315916371368,6.28449275362319,6.83285807291667,6.79299261904762,220
"207",2019,10,7.54615384615385,13,7.9,7.13333333333333,6.5,6.7,7.61666666666667,7,6,2,1,12,3427,2010,1417,347,769,2658,6.80478362124307,7.14189845273632,6.32658968242767,6.285734870317,6.83268530559168,6.79671123777276,221
"208",2019,11,6.57333333333333,15,6.91,5.9,5.83333333333333,6,6.61428571428571,10,5,3,1,14,3442,2020,1422,350,770,2672,6.8037749767577,7.14075044059406,6.32508971870605,6.28185714285714,6.8316038961039,6.79575541541916,222
"209",2019,12,7.01538461538462,13,7.18571428571429,6.81666666666667,6,6.5,7.10909090909091,7,6,2,2,11,3455,2027,1428,352,772,2683,6.80457119247468,7.14090571780957,6.32715516806723,6.28025568181818,6.83074481865285,6.79704005590757,223
"210",2020,1,6.22444444444444,18,6.5675,5.95,5.83333333333333,5,6.46933333333333,8,10,3,3,15,3473,2035,1438,355,775,2698,6.80156448891449,7.13865154299754,6.32453239221141,6.27647887323944,6.82365806451613,6.79521811341735,224
"211",2020,2,7.21176470588235,17,7.75,6.44285714285714,6.25,7.25,7.20666666666667,10,7,2,2,15,3490,2045,1445,357,777,2713,6.80356259885387,7.14164102200489,6.3251055916955,6.27633053221288,6.82475546975547,6.79749298562477,225
"212",2020,3,6.45625,16,6.53,6.33333333333333,NA,6.13333333333333,6.53076923076923,10,6,0,3,13,3506,2055,1451,357,780,2726,6.80197760125499,7.13866466666667,6.32513961405927,6.27633053221288,6.82209615384615,6.79622100880411,226
"213",2020,4,6.63157894736842,19,6.53571428571429,6.9,6,6,6.66666666666667,14,5,2,1,18,3525,2069,1456,359,781,2744,6.80105914042553,7.13458477042049,6.32711372252747,6.27479108635097,6.82104353393086,6.79537116253645,227
"214",2020,5,7.18428571428571,21,7.19823529411765,7.125,NA,8,7.09842105263158,17,4,0,2,19,3546,2086,1460,359,783,2763,6.80332867174281,7.13510349472675,6.32929971232877,6.27479108635097,6.82405491698595,6.79745511038726,228
"215",2020,6,6.4,18,6.65625,6.195,6.75,6.16666666666667,6.44666666666667,8,10,2,3,15,3564,2094,1470,361,786,2778,6.80129165824916,7.13327406399236,6.32838610884354,6.27742382271468,6.82154580152672,6.79556100431966,229
"216",2020,7,7.12857142857143,14,8.25,6.2875,6,7,7.16363636363636,6,8,2,3,11,3578,2100,1478,363,789,2789,6.80257223868083,7.13646470952381,6.3281648037889,6.27589531680441,6.82222433460076,6.79701271782001,230
"217",2020,8,6.43055555555556,36,7.2,6.13461538461539,6.5,7.5,6.25806451612903,10,26,2,5,31,3614,2110,1504,365,794,2820,6.7988664831212,7.13676582464455,6.32481886968085,6.27712328767123,6.82649244332494,6.79108810992908,231
"218",2020,9,6.61414151515152,33,7.19761928571429,6.18421052631579,5.5,6,6.75061740740741,14,19,2,6,27,3647,2124,1523,367,800,2847,6.79719499314505,7.13716693032015,6.32306472751149,6.27288828337875,6.82029375,6.79070429926238,232
"219",2020,10,6.20833333333333,48,6.83333333333333,6,6,6.25,6.19736842105263,12,36,2,10,38,3695,2136,1559,369,810,2885,6.78954536941813,7.13546,6.31560460551636,6.27140921409214,6.81325308641975,6.78288912998267,233
"220",2020,11,6.46666666666667,57,7.37777777777778,6.04615384615385,6,6.24444444444444,6.50833333333333,18,39,2,9,48,3752,2154,1598,371,819,2933,6.78464022921109,7.13748493964717,6.30902852315394,6.2699460916442,6.80700244200244,6.77839588816911,234
"221",2020,12,6.27816326530612,49,7.55,5.71705882352941,5.56666666666667,6.3575,6.27111111111111,15,34,3,4,45,3801,2169,1632,374,823,2978,6.7781110602473,7.14033774089442,6.29669582107843,6.26430481283422,6.8048177399757,6.77073040295501,235
"222",2021,1,6.64878048780488,41,7.38235294117647,6.12916666666667,5.66666666666667,5.57142857142857,6.87058823529412,17,24,3,7,34,3842,2186,1656,377,830,3012,6.77673090577824,7.14221983531564,6.29426786231884,6.25954907161804,6.7944156626506,6.77185761620186,236
"223",2021,2,6.33333333333333,27,6.89166666666667,5.88666666666667,5.5,4,6.42307692307692,12,15,1,1,26,3869,2198,1671,378,831,3038,6.77363663478935,7.14085193812557,6.2906089646918,6.25753968253968,6.79105294825511,6.76887265964451,237
"224",2021,3,6.36951219512195,41,7.53636363636364,5.94166666666667,NA,6.65,6.33055555555556,11,30,0,5,36,3910,2209,1701,378,836,3074,6.76939901278773,7.14282143956541,6.28445477954145,6.25753968253968,6.79020933014354,6.76373947299935,238
"225",2021,4,6.98888888888889,27,7.66923076923077,6.35714285714286,7.1,7.375,6.92173913043478,13,14,5,4,23,3937,2222,1715,383,840,3097,6.77090427736856,7.14590124212421,6.2850481516035,6.26853785900783,6.79299404761905,6.764912864062,239
"226",2021,5,6.54838709677419,31,7.35714285714286,5.88235294117647,5,6.83333333333333,6.51785714285714,14,17,1,3,28,3968,2236,1732,384,843,3125,6.76916586189516,7.14722386404293,6.28109560046189,6.265234375,6.79313760379597,6.7626992448,240
"227",2021,6,7.11904761904762,21,7.81818181818182,6.35,6,9,6.92105263157895,11,10,1,2,19,3989,2247,1742,385,845,3144,6.77100780646779,7.15050848242101,6.28149114810563,6.26454545454545,6.79836094674556,6.76365621501273,241
"228",2021,7,6.69972222222222,36,7.072,6.234375,NA,7.9,6.50612903225806,20,16,0,5,31,4025,2267,1758,385,850,3175,6.77037022111801,7.14981586237318,6.28106233219568,6.26454545454545,6.80484117647059,6.76114177637796,242
"229",2021,8,6.55416666666667,24,7.3,6.02142857142857,6,5.25,6.815,10,14,1,4,20,4049,2277,1772,386,854,3195,6.76908869844406,7.15047543258674,6.2790110496614,6.26386010362694,6.79755854800937,6.76147891705791,243
"230",2021,9,6.57142857142857,21,6.625,6.53846153846154,7,5,6.73684210526316,8,13,1,2,19,4070,2285,1785,387,856,3214,6.76806883046683,7.14863569365427,6.28090060504202,6.26576227390181,6.79335864485981,6.76133327317984,244
"231",2021,10,6.30833333333333,24,6.98888888888889,5.9,5,7,6.24545454545455,9,15,1,2,22,4094,2294,1800,388,858,3236,6.76537375183195,7.1480089625109,6.27772643333333,6.2625,6.79384032634033,6.75782606304079,245
"232",2021,11,6.74714285714286,28,6.91222222222222,6.45,7,7,6.72769230769231,18,10,1,2,26,4122,2312,1810,389,860,3262,6.76524991266376,7.14617325259516,6.27867822099447,6.26439588688946,6.79431976744186,6.75758587982833,246
"233",2021,12,6.75,27,6.6875,6.77631578947368,8,7.125,6.72,8,19,1,2,25,4149,2320,1829,390,862,3287,6.76515067245119,7.14459162068966,6.28384777474029,6.26884615384615,6.79508700696056,6.75730001216915,247
"234",2022,1,6.15788461538462,26,7.07,5.5878125,6,6,6.1642,10,16,1,1,25,4175,2330,1845,391,863,3312,6.76136889580838,7.14427148497854,6.27781169647696,6.26815856777493,6.79416570104287,6.75282310990338,248
"235",2022,2,7.01628571428571,35,7.65625,6.47736842105263,6.95,7.375,6.91,16,19,2,8,27,4210,2346,1864,393,871,3339,6.7634881567696,7.14776323955669,6.27984580472103,6.27162849872773,6.79950057405281,6.7540940820605,249
"236",2022,3,6.99511627906977,43,7.57916666666667,6.25736842105263,6,7.36,6.9471052631579,24,19,1,5,38,4253,2370,1883,394,876,3377,6.76583003526922,7.15213188185654,6.2796190015932,6.27093908629442,6.8026997716895,6.75626595795085,250
"237",2022,4,7.32971428571429,35,7.57333333333333,6.96428571428571,8,7.3,7.33466666666667,21,14,1,5,30,4288,2391,1897,395,881,3407,6.7704326352612,7.1558312672522,6.28467189246178,6.2753164556962,6.80552213393871,6.76135900792486,251
"238",2022,5,7.04,30,7.33529411764706,6.65384615384615,NA,7.75,6.98928571428571,17,13,0,2,28,4318,2408,1910,395,883,3435,6.7723054979157,7.15709823920266,6.28718459685864,6.2753164556962,6.80766138165345,6.76321692576419,252
