"","year","month","avg_rating","no_ratings","avg_rating_owned","avg_rating_not_owned","avg_rating_prev_owned","avg_rating_comment","avg_rating_no_comment","no_ratings_owned","no_ratings_not_owned","no_ratings_prev_owned","no_ratings_comment","no_ratings_no_comment","cum_no_ratings","cum_no_ratings_owned","cum_no_ratings_not_owned","cum_no_ratings_prev_owned","cum_no_ratings_comment","cum_no_ratings_no_comment","cum_avg_rating","cum_avg_rating_owned","cum_avg_rating_not_owned","cum_avg_rating_prev_owned","cum_avg_rating_comment","cum_avg_rating_no_comment","month_after_release"
"112",2021,9,6.21428571428571,7,6.33333333333333,6.125,5,NA,6.21428571428571,3,4,1,0,7,3511,1652,1859,605,663,2848,6.53126026203361,7.03213297215496,6.08615982248521,6.18076033057851,6.46607843137255,6.54643426264045,111
"113",2021,10,6.91666666666667,6,7.125,6.5,5,5,7.3,4,2,1,1,5,3517,1656,1861,606,664,2853,6.53191776514075,7.03235728864734,6.08660457281032,6.17881188118812,6.46387048192771,6.54775491763057,112
"114",2021,11,6.26923076923077,13,6.92857142857143,5.5,5.4,4.5,6.59090909090909,7,6,5,2,11,3530,1663,1867,611,666,2864,6.53095036260624,7.03192042693926,6.08471939475094,6.17243862520458,6.45797297297297,6.54792066340783,113
"115",2021,12,5.56666666666667,12,7.16,4.42857142857143,4.25,7,5.43636363636364,5,7,4,1,11,3542,1668,1874,615,667,2875,6.52768345002824,7.03230435851319,6.0785331430096,6.15993495934959,6.4587856071964,6.54366774956522,114
"116",2022,1,6.15909090909091,22,6.47058823529412,5.1,4.5,7.125,5.94444444444444,17,5,2,4,18,3564,1685,1879,617,671,2893,6.52540818742986,7.02663719287834,6.07592927621075,6.15455429497569,6.46275707898659,6.53993943311442,115
"117",2022,2,5.96153846153846,13,6.25,5.5,4,6.33333333333333,5.85,8,5,2,3,10,3577,1693,1884,619,674,2903,6.52335889851831,7.02296731836975,6.0744008014862,6.14759289176091,6.46218100890208,6.53756279021702,116
"118",2022,3,6.29166666666667,12,5.83333333333333,6.44444444444444,5.25,6.5,6.27272727272727,3,9,2,1,11,3589,1696,1893,621,675,2914,6.52258422401784,7.0208630129717,6.07616012150026,6.14470209339775,6.46223703703704,6.53656306794784,117
"119",2022,4,6.27272727272727,11,7.0625,4.16666666666667,2.75,1,6.8,8,3,2,1,10,3600,1704,1896,623,676,2924,6.52182077222223,7.02105849178403,6.07313877109705,6.13380417335474,6.45415680473373,6.53746401504788,118
"120",2022,5,6.25,12,6.4375,5.875,NA,6.5,6.22727272727273,8,4,0,1,11,3612,1712,1900,623,677,2935,6.5209177131783,7.01833158294392,6.0727216368421,6.13380417335474,6.45422451994092,6.53630145826236,119
"121",2022,6,6.41083333333333,12,7.35714285714286,5.086,NA,NA,6.41083333333333,7,5,0,0,12,3624,1719,1905,623,677,2947,6.52055319536424,7.01971126817917,6.07013181627296,6.13380417335474,6.45422451994092,6.53579055989142,120
"122",2022,7,7.15,4,7.2,7,NA,7.8,6.93333333333333,3,1,0,1,3,3628,1722,1906,623,678,2950,6.52124718302095,7.02002536004646,6.07061967995803,6.13380417335474,6.45620943952802,6.53619484067797,121
"123",2022,8,6.37277777777778,18,7.19,5.55555555555556,6.5,7.97,6.05333333333333,9,9,2,3,15,3646,1731,1915,625,681,2965,6.52051420186506,7.02090911034084,6.06819901305483,6.134976,6.46287812041116,6.53375203372682,122
"124",2022,9,6.6,10,7.28571428571429,5,NA,6.5,6.66666666666667,7,3,0,4,6,3656,1738,1918,625,685,2971,6.52073161378556,7.02197564441887,6.06652821167883,6.134976,6.46309489051095,6.53402045775834,123
"125",2022,10,6.25,2,7.5,5,NA,NA,6.25,1,1,0,0,2,3658,1739,1919,625,685,2973,6.52058359212685,7.02225052903967,6.06597243877019,6.134976,6.46309489051095,6.53382939118736,124
"126",2022,11,6.5625,12,7.125,5.4375,7,4.66666666666667,7.19444444444444,8,4,2,3,9,3670,1747,1923,627,688,2982,6.52072064850137,7.02272104751001,6.06466516380655,6.13773524720893,6.45526162790698,6.53582319919518,125
"127",2022,12,6.27466666666667,15,6.57142857142857,6.015,6.56,7.06,6.15384615384615,7,8,2,2,13,3685,1754,1931,629,690,2995,6.51971907191316,7.02091999429874,6.06445940445365,6.13907790143084,6.45701449275362,6.53416520200334,126
