"","year","month","avg_rating","no_ratings","avg_rating_owned","avg_rating_not_owned","avg_rating_prev_owned","avg_rating_comment","avg_rating_no_comment","no_ratings_owned","no_ratings_not_owned","no_ratings_prev_owned","no_ratings_comment","no_ratings_no_comment","cum_no_ratings","cum_no_ratings_owned","cum_no_ratings_not_owned","cum_no_ratings_prev_owned","cum_no_ratings_comment","cum_no_ratings_no_comment","cum_avg_rating","cum_avg_rating_owned","cum_avg_rating_not_owned","cum_avg_rating_prev_owned","cum_avg_rating_comment","cum_avg_rating_no_comment","month_after_release"
"124",2020,8,7.28571428571429,7,7.66666666666667,5,5,NA,7.28571428571429,6,1,1,0,7,1701,1171,530,109,289,1412,7.55507734273957,7.9779039795047,6.62086981132075,6.47201834862385,7.56384083044983,7.55328368271955,120
"125",2020,9,6.99230769230769,13,7.75,5.78,7.4,7.4,6.95833333333333,8,5,1,1,12,1714,1179,535,110,290,1424,7.55080896149358,7.97635755725191,6.61301121495327,6.48045454545455,7.56327586206897,7.54827005617978,121
"126",2020,10,8,16,8.19230769230769,7.16666666666667,7,6.5,8.21428571428571,13,3,1,2,14,1730,1192,538,111,292,1438,7.55496332947977,7.97871271812081,6.61609851301115,6.48513513513514,7.55599315068493,7.55475421418637,122
"127",2020,11,8.05,16,8.12,7,NA,NA,8.05,15,1,0,0,16,1746,1207,539,111,292,1454,7.55949974799542,7.98046856669428,6.6168107606679,6.48513513513514,7.55599315068493,7.56020396148556,123
"128",2020,12,8,14,8,8,NA,8.25,7.9,13,1,0,4,10,1760,1220,540,111,296,1464,7.56300372727273,7.98067668852459,6.61937222222222,6.48513513513514,7.56537162162162,7.5625249726776,124
"129",2021,1,8.02,25,8.21428571428571,7,NA,8.58333333333333,7.84210526315789,21,4,0,6,19,1785,1241,544,111,302,1483,7.56940423529412,7.98462978243352,6.62217095588235,6.48513513513514,7.58559602649007,7.56610691840863,125
"130",2021,2,8.19,10,8.16666666666667,8.4,NA,8.125,8.23333333333333,9,1,0,4,6,1795,1250,545,111,306,1489,7.57286159331476,7.985940448,6.62543302752293,6.48513513513514,7.59264705882353,7.5687955406313,126
"131",2021,3,7.725,12,7.86363636363636,6.2,6.2,NA,7.725,11,1,1,0,12,1807,1261,546,112,306,1501,7.57387192030991,7.98487356066614,6.62465384615384,6.48258928571429,7.59264705882353,7.57004434377082,127
"132",2021,4,6.88888888888889,9,7.66666666666667,5.33333333333333,4,NA,6.88888888888889,6,3,1,0,9,1816,1267,549,113,306,1510,7.57047718061674,7.98336666140489,6.61759744990892,6.46061946902655,7.59264705882353,7.56598447682119,128
"133",2021,5,7.09444444444444,18,7.51818181818182,6.42857142857143,5.33333333333333,8,7.04117647058824,11,7,3,1,17,1834,1278,556,116,307,1527,7.56580510359869,7.9793627230047,6.61521762589928,6.43146551724138,7.59397394136808,7.5601418205632,129
"134",2021,6,7.95833333333333,12,8.27777777777778,7,7,8,7.95,9,3,1,2,10,1846,1287,559,117,309,1537,7.56835674972914,7.98144954156954,6.61728264758497,6.43632478632479,7.59660194174757,7.56267830839298,130
"135",2021,7,7.46153846153846,13,7.68181818181818,6.25,NA,10,7.25,11,2,0,1,12,1859,1298,561,117,310,1549,7.56760976869285,7.97891029275809,6.61597326203208,6.43632478632479,7.60435483870968,7.56025601032925,131
"136",2021,8,6.33333333333333,12,6.57142857142857,6,5.75,5.5,6.61111111111111,7,5,2,3,9,1871,1305,566,119,313,1558,7.55969351149118,7.97136058237548,6.61053180212014,6.42478991596639,7.58418530351438,7.55477314505777,132
"137",2021,9,6.85,10,7.58333333333333,5.75,4.5,NA,6.85,6,4,2,0,10,1881,1311,570,121,313,1568,7.55592055289739,7.96958471395881,6.60449298245614,6.39297520661157,7.58418530351438,7.55027841836735,133
"138",2021,10,7.5,11,8,6.16666666666667,5.75,NA,7.5,8,3,2,0,11,1892,1319,573,123,313,1579,7.55559543340381,7.96976918877938,6.60220069808028,6.38252032520325,7.58418530351438,7.54992815706143,134
"139",2021,11,6.23,10,7.61428571428571,3,5,7.5,5.9125,7,3,1,2,8,1902,1326,576,124,315,1587,7.54862595162986,7.96789257918552,6.58343923611111,6.37137096774194,7.58365079365079,7.54167395085066,135
"140",2021,12,8.225,20,8.44117647058824,7,NA,8,8.28125,17,3,0,4,16,1922,1343,579,124,319,1603,7.55566418314256,7.97388351451973,6.58559758203799,6.37137096774194,7.58887147335423,7.5490558702433,136
"141",2022,1,8.10952380952381,21,8.46875,6.96,6.93333333333333,8,8.115,16,5,3,1,20,1943,1359,584,127,320,1623,7.5616503139475,7.97970975717439,6.58880308219178,6.38464566929134,7.59015625,7.55602991990142,137
"142",2022,2,7.56666666666667,15,7.8,7.1,NA,7.5,7.57692307692308,10,5,0,2,13,1958,1369,589,127,322,1636,7.56168874361593,7.97839704894083,6.59314261460102,6.38464566929134,7.58959627329193,7.55619594132029,138
"143",2022,3,6.6,10,6.88888888888889,4,NA,NA,6.6,9,1,0,0,10,1968,1378,590,127,322,1646,7.55680211382114,7.97128124818578,6.58874745762712,6.38464566929134,7.58959627329193,7.55038673147023,139
"144",2022,4,8.03,10,8.36666666666667,5,NA,NA,8.03,9,1,0,0,10,1978,1387,591,127,322,1656,7.55919441860465,7.97384683489546,6.5860592216582,6.38464566929134,7.58959627329193,7.5532829468599,140
"145",2022,5,7.5986665,20,7.798222,7,8,8,7.57754368421053,15,5,2,1,19,1998,1402,596,129,323,1675,7.55958953453453,7.97196782453638,6.58953187919463,6.40968992248062,7.59086687306502,7.55355814328358,141
"146",2022,6,6.93333333333333,6,6.75,7.3,7,7,6.92,4,2,1,1,5,2004,1406,598,130,324,1680,7.55771451596806,7.96849138691323,6.59190802675585,6.41423076923077,7.58904320987654,7.55167255357143,142
"147",2022,7,7.87272727272727,11,7.91,7.5,NA,8.75,7.67777777777778,10,1,0,2,9,2015,1416,599,130,326,1689,7.55943418858561,7.96807831214689,6.59342404006678,6.41423076923077,7.59616564417178,7.55234451746596,143
"148",2022,8,7.7,21,7.61578947368421,8.5,8,6.5,7.76,19,2,1,1,20,2036,1435,601,131,327,1709,7.5608840324165,7.96341386062718,6.59976871880199,6.4263358778626,7.59281345565749,7.55477465769456,144
"149",2022,9,6.97692307692308,13,7.7125,5.8,NA,7.83333333333333,6.72,8,5,0,3,10,2049,1443,606,131,330,1719,7.55717905807711,7.96202279279279,6.5931699669967,6.4263358778626,7.595,7.54991849331007,145
"150",2022,10,6.85,10,6.85714285714286,6.83333333333333,6,8,6.72222222222222,7,3,1,1,9,2059,1450,609,132,331,1728,7.55374448275862,7.95668888965517,6.59435303776683,6.42310606060606,7.59622356495468,7.54560757523148,146
"151",2022,11,7.66470588235294,17,8.23,6.85714285714286,10,7,7.75333333333333,10,7,1,2,15,2076,1460,616,133,333,1743,7.55465312620424,7.95856088356164,6.59733928571428,6.45,7.59264264264264,7.54739523235801,147
"152",2022,12,7.40476190476191,21,7.73333333333333,6.58333333333333,NA,5,7.65789473684211,15,6,0,2,19,2097,1475,622,133,335,1762,7.55315206962327,7.95627043389831,6.59720418006431,6.45,7.57716417910448,7.5485867707151,148
