"","year","month","avg_rating","no_ratings","avg_rating_owned","avg_rating_not_owned","avg_rating_prev_owned","avg_rating_comment","avg_rating_no_comment","no_ratings_owned","no_ratings_not_owned","no_ratings_prev_owned","no_ratings_comment","no_ratings_no_comment","cum_no_ratings","cum_no_ratings_owned","cum_no_ratings_not_owned","cum_no_ratings_prev_owned","cum_no_ratings_comment","cum_no_ratings_no_comment","cum_avg_rating","cum_avg_rating_owned","cum_avg_rating_not_owned","cum_avg_rating_prev_owned","cum_avg_rating_comment","cum_avg_rating_no_comment","month_after_release"
"21",2013,2,7.4992700729927,137,7.85119047619048,6.94150943396226,7.6,7.38461538461539,7.52612612612613,84,53,10,26,111,1960,1172,788,244,496,1464,7.45339387755102,7.89260409556314,6.80015228426396,7.02393442622951,7.33616935483871,7.49310928961749,16
"22",2013,3,7.34176136363636,176,7.69660194174757,6.84109589041096,6.59130434782609,7.25333333333333,7.35993150684931,103,73,23,30,146,2136,1275,861,267,526,1610,7.44419569288389,7.87677019607843,6.80362369337979,6.98666666666667,7.33144486692015,7.48103229813664,17
"23",2013,4,7.42012987012987,154,7.80217391304348,6.85322580645161,6.87631578947368,7.38571428571429,7.43025210084034,92,62,19,35,119,2290,1367,923,286,561,1729,7.44257729257642,7.87174981711778,6.80695557963163,6.97933566433566,7.33483065953654,7.47753730480046,18
"24",2013,5,7.17712418300654,153,7.72294117647059,6.49485294117647,6.91666666666667,7.1078125,7.19545454545455,85,68,18,32,121,2443,1452,991,304,593,1850,7.42595251739664,7.86303856749311,6.78553985872856,6.975625,7.32258010118044,7.45908756756757,19
"25",2013,6,7.36438848920863,139,7.75967741935484,6.56521739130435,6.75,7.29615384615385,7.38008849557522,93,46,12,26,113,2582,1545,1037,316,619,1963,7.42263826491092,7.85681682847896,6.77576663452266,6.96705696202532,7.32147011308562,7.45453998981151,20
"26",2013,7,7.319375,160,7.74666666666667,6.77,7.22222222222222,7.16428571428571,7.3628,90,70,18,35,125,2742,1635,1107,334,654,2088,7.41661269146608,7.85075351681957,6.7754019873532,6.98080838323353,7.31305810397553,7.44904789272031,21
"27",2013,8,7.46206896551724,145,7.72451923076923,6.79634146341463,6.90333333333333,7.2804347826087,7.49631147540984,104,41,15,23,122,2887,1739,1148,349,677,2210,7.41889573952199,7.84320414031052,6.77614982578397,6.97747851002865,7.31194977843427,7.45165701357466,22
"28",2013,9,7.28235294117647,153,7.81379310344828,6.58181818181818,6.67857142857143,7.43870967741935,7.24262295081967,87,66,28,31,122,3040,1826,1214,377,708,2332,7.41202368421053,7.84180284775465,6.76558484349258,6.95527851458886,7.3175,7.44072126929674,23
"29",2013,10,7.24746835443038,158,7.58210526315789,6.74285714285714,6.97368421052632,7.321875,7.22857142857143,95,63,19,32,126,3198,1921,1277,396,740,2458,7.40389368355222,7.82895991671005,6.76446358653093,6.95616161616162,7.31768918918919,7.42984621643613,24
"30",2013,11,7.20796178343949,157,7.64539473684211,6.79753086419753,6.92333333333333,6.96285714285714,7.27827868852459,76,81,30,35,122,3355,1997,1358,426,775,2580,7.39472488822653,7.82197396094141,6.76643593519882,6.95384976525822,7.30166451612903,7.42267906976744,25
"31",2013,12,7.50277777777778,198,7.93740157480315,6.72535211267606,6.66,7.3202380952381,7.55192307692308,127,71,25,42,156,3553,2124,1429,451,817,2736,7.40074641148325,7.82887570621469,6.76439468159552,6.93756097560976,7.30261933904529,7.43004824561403,26
"32",2014,1,7.44425531914894,235,7.68954248366013,6.98658536585366,7.3,7.55113636363636,7.4196335078534,153,82,30,44,191,3788,2277,1511,481,861,2927,7.40344561774023,7.81951339481774,6.77645268034414,6.96016632016632,7.3153193960511,7.42936863682952,27
"33",2014,2,7.33215962441315,213,7.721875,6.74529411764706,6.95967741935484,7.06666666666667,7.38083333333333,128,85,31,33,180,4001,2405,1596,512,894,3107,7.39965058735316,7.81431683991684,6.77479323308271,6.96013671875,7.30614093959731,7.42655680720953,28
"34",2014,3,7.33554913294798,173,7.6878640776699,6.81714285714286,7.08695652173913,7.3051724137931,7.34166666666667,103,70,23,29,144,4174,2508,1666,535,923,3251,7.3969937709631,7.80912360446571,6.77657262905162,6.96558878504673,7.3061105092091,7.42279667794525,29
"35",2014,4,7.31560283687943,141,7.56703296703297,6.858,7.15333333333333,7.41851851851852,7.29122807017544,91,50,15,27,114,4315,2599,1716,550,950,3365,7.39433418308227,7.80064717198923,6.77894522144522,6.97070909090909,7.30930526315789,7.41833937592868,30
"36",2014,5,7.40685483870968,124,7.63353658536585,6.96428571428571,7,7.375,7.41298076923077,82,42,17,20,104,4439,2681,1758,567,970,3469,7.39468393782383,7.79553599403208,6.7833731513083,6.9715873015873,7.31065979381443,7.4181787258576,31
"37",2014,6,7.18385826771654,127,7.4969512195122,6.61333333333333,6.57,6.89090909090909,7.28670212765957,82,45,20,33,94,4566,2763,1803,587,1003,3563,7.38881997371879,7.78667462902642,6.77912922906267,6.95790459965928,7.29684945164506,7.41471007577884,32
"38",2014,7,7.11407185628742,167,7.57526315789474,6.50555555555556,6.70689655172414,7.33484848484848,7.05970149253731,95,72,29,33,134,4733,2858,1875,616,1036,3697,7.37912571307838,7.77964730580826,6.768624,6.94608766233766,7.29805984555985,7.40184257506086,33
"39",2014,8,7.31727272727273,176,7.69327731092437,6.53228070175439,6.44117647058824,7.02545454545455,7.38461538461539,119,57,17,33,143,4909,2977,1932,633,1069,3840,7.37690812792829,7.77619482700705,6.76165113871636,6.93252764612954,7.28964452759588,7.40120104166667,34
"40",2014,9,7.27881355932203,177,7.58590909090909,6.77462686567164,6.93793103448276,7.08928571428571,7.31442953020134,110,67,29,28,149,5086,3087,1999,662,1097,3989,7.37349429807314,7.7694143181082,6.76208604302151,6.93276435045317,7.28453053783045,7.39795988969667,35
"41",2014,10,7.3136815920398,201,7.54346153846154,6.89295774647887,6.744,7.26428571428571,7.32960526315789,130,71,25,49,152,5287,3217,2070,687,1146,4141,7.37122035180632,7.76028349393845,6.76657487922705,6.92589519650655,7.28366492146597,7.39545085728085,36
"42",2014,11,7.3665641025641,195,7.678359375,6.77089552238806,6.83965517241379,7.72942857142857,7.2871875,128,67,29,35,160,5482,3345,2137,716,1181,4301,7.37105472455308,7.75714857997011,6.76671034160037,6.92240223463687,7.29687552921253,7.39142338990932,37
"43",2014,12,7.15719806763285,207,7.49069230769231,6.59415584415584,6.48214285714286,7.35236842105263,7.11331360946746,130,77,28,38,169,5689,3475,2214,744,1219,4470,7.36327333450518,7.74718043165468,6.7607091237579,6.90583333333334,7.29860541427399,7.38090872483221,38
"44",2015,1,7.25575645756458,271,7.55838541666667,6.52025316455696,6.30769230769231,7.30022222222222,7.24690265486726,192,79,26,45,226,5960,3667,2293,770,1264,4696,7.35838456375839,7.73729533678757,6.7524247710423,6.88563636363637,7.29866297468354,7.37445954003407,39
"45",2015,2,7.15821256038647,207,7.61717557251908,6.3671052631579,6.35862068965517,6.396,7.26291208791209,131,76,29,25,182,6167,3798,2369,799,1289,4878,7.35166563969515,7.73315218536072,6.74006331785563,6.86650813516896,7.2811559348332,7.37029766297663,40
"46",2015,3,7.19594059405941,202,7.54380952380952,6.61921052631579,6.5025,6.79352941176471,7.27738095238095,126,76,24,34,168,6369,3924,2445,823,1323,5046,7.34672664468519,7.72707237512742,6.73630674846626,6.85589307411908,7.26862433862434,7.36720412207689,41
"47",2015,4,7.11629213483146,178,7.38379310344828,6.6158064516129,6.71315789473684,7.39032258064516,7.05850340136054,116,62,19,31,147,6547,4040,2507,842,1354,5193,7.34046158545899,7.71721584158416,6.73332668528121,6.85267220902613,7.2714106351551,7.35846562680531,42
"48",2015,5,7.05248447204969,161,7.47613636363636,6.54178082191781,6.71166666666667,7,7.05827586206897,88,73,30,16,145,6708,4128,2580,872,1370,5338,7.33354979129398,7.7120765503876,6.72790697674419,6.84782110091743,7.26824087591241,7.3503113525665,43
"49",2015,6,7.19520143884892,139,7.62038823529412,6.52592592592593,6.66,7.23666666666667,7.19018548387097,85,54,15,15,124,6847,4213,2634,887,1385,5462,7.33074120052578,7.7102266793259,6.72376613515566,6.84464487034949,7.26789891696751,7.34667612596119,44
"50",2015,7,7.27,160,7.49223300970874,6.86842105263158,6.59259259259259,7.02884615384615,7.31679104477612,103,57,27,26,134,7007,4316,2691,914,1411,5596,7.32935421721136,7.70502432808156,6.72683017465626,6.83719912472648,7.26349397590361,7.34596050750536,45
"51",2015,8,7.20294685990338,207,7.61238095238095,6.56604938271605,6.375,7.51612903225806,7.14778409090909,126,81,28,31,176,7214,4442,2772,942,1442,5772,7.32572705849736,7.70239644304367,6.72213203463203,6.82346072186837,7.26892510402219,7.3399177061677,46
"52",2015,9,6.97145394736842,152,7.25304901960784,6.397,6.95454545454545,6.83227272727273,6.99500769230769,102,50,11,22,130,7366,4544,2822,953,1464,5902,7.31841650828129,7.69230985915493,6.71637136782424,6.82497376705142,7.26236338797814,7.33232056929854,47
"53",2015,10,7.2559900990099,202,7.59377952755905,6.684,6.64285714285714,7.31258064516129,7.24573099415205,127,75,28,31,171,7568,4671,2897,981,1495,6073,7.31675026427061,7.68963091415115,6.71553331032102,6.8197757390418,7.26340468227425,7.32988243042977,48
"54",2015,11,7.1742731277533,227,7.48724137931034,6.62085365853659,6.84333333333333,7.42647058823529,7.12984455958549,145,82,30,34,193,7795,4816,2979,1011,1529,6266,7.31260115458627,7.68353737541528,6.71292715676401,6.82047477744807,7.26703073904513,7.32372103415257,49
"55",2015,12,7.16730923694779,249,7.41717791411043,6.69372093023256,7,7.18315789473684,7.16445497630332,163,86,27,38,211,8044,4979,3065,1038,1567,6477,7.30810367976131,7.67481743321952,6.71238825448613,6.82514450867052,7.26499680918953,7.31853265400648,50
"56",2016,1,7.02308219178082,292,7.39727810650888,6.50894308943089,6.73452380952381,7.06413043478261,7.01540650406504,169,123,42,46,246,8336,5148,3188,1080,1613,6723,7.29811972168906,7.6657062937063,6.70453889585947,6.82162037037037,7.25926844389337,7.30744102335267,51
"57",2016,2,7.04813043478261,207,7.48181300813008,6.41309523809524,6.32333333333333,7.17352941176471,7.02348554913295,123,84,30,34,173,8543,5271,3272,1110,1647,6896,7.29206239026103,7.66141510149877,6.69705684596577,6.80815315315316,7.25749848208865,7.30031743039443,52
"58",2016,3,7.18224043715847,183,7.58186274509804,6.67901234567901,6.8125,6.97037037037037,7.21891025641026,102,81,32,27,156,8726,5373,3353,1142,1674,7052,7.28975922530369,7.65990489484459,6.6966209364748,6.80827495621717,7.25286738351255,7.298516591038,53
"59",2016,4,7.27605633802817,213,7.67717391304348,6.538,6.66153846153846,7.09264705882353,7.3108938547486,138,75,26,34,179,8939,5511,3428,1168,1708,7231,7.28943271059403,7.6603373253493,6.69315052508751,6.80500856164384,7.24967798594848,7.29882298437284,54
"60",2016,5,7.25119266055046,218,7.61058394160584,6.64333333333333,6.71333333333333,7.12068965517241,7.27121693121693,137,81,30,29,189,9157,5648,3509,1198,1737,7420,7.28852233264169,7.65913048866856,6.69200056996295,6.80271285475793,7.24752446747265,7.29811981132075,55
"61",2016,6,7.13986111111111,216,7.59111940298507,6.40243902439024,6.65,7.16527777777778,7.13477777777778,134,82,30,36,180,9373,5782,3591,1228,1773,7600,7.28509644724208,7.65755430646835,6.68538847117794,6.79898208469056,7.24585448392555,7.29425118421053,56
"62",2016,7,7.07353846153846,195,7.3866935483871,6.52661971830986,6.835,7.12592592592593,7.06511904761905,124,71,24,27,168,9568,5906,3662,1252,1800,7768,7.2807848035117,7.6518674229597,6.68231021299836,6.79967252396166,7.24405555555556,7.28929570030896,57
"63",2016,8,7.18969490740741,216,7.5839552238806,6.54541585365854,6.76851935483871,7.37878787878788,7.15559617486339,134,82,31,33,183,9784,6040,3744,1283,1833,7951,7.27877382461161,7.6503607615894,6.67931199252136,6.79891979734996,7.24648117839607,7.28621847566344,58
"64",2016,9,7.15723404255319,188,7.53341666666667,6.49338235294118,6.44347826086956,6.9875,7.18207317073171,120,68,23,24,164,9972,6160,3812,1306,1857,8115,7.27648246089049,7.64808262987013,6.6759953043022,6.79266010719755,7.24313408723748,7.28411375231054,59
"65",2016,10,7.08018894009217,217,7.57647794117647,6.24691358024691,6.10769230769231,7.245,7.06345685279188,136,81,26,20,197,10189,6296,3893,1332,1877,8312,7.27230190401413,7.64653589580686,6.66706758284099,6.77928986486487,7.24315396909963,7.27888403512993,60
"66",2016,11,7.14746153846154,260,7.6256875,6.3823,6.81458333333333,6.93076923076923,7.18570135746606,160,100,24,39,221,10449,6456,3993,1356,1916,8533,7.26919553067279,7.64601920693928,6.65993591284748,6.7799145280236,7.23679540709812,7.27647065510371,61
"67",2016,12,7.1253982300885,226,7.59923611111111,6.29329268292683,6.67083333333333,7.41612903225806,7.07917948717949,144,82,24,31,195,10675,6600,4075,1380,1947,8728,7.26615120374707,7.64499848484849,6.65255806134969,6.77801746376812,7.23965074473549,7.27206279789184,62
"68",2017,1,7.04245421245421,273,7.31888888888889,6.42047619047619,6.425,6.94073170731707,7.06043103448276,189,84,28,41,232,10948,6789,4159,1408,1988,8960,7.26057308184143,7.63591987037855,6.64787066602548,6.77099723011364,7.23348591549296,7.266583046875,63
"69",2017,2,7.07727272727273,209,7.47388059701493,6.36866666666667,6.47368421052632,6.7984375,7.12768361581921,134,75,19,32,177,11157,6923,4234,1427,2020,9137,7.25713938334678,7.63278347537195,6.64292491733585,6.76703861247372,7.22659405940594,7.26389231695305,64
"70",2017,3,7.04372549019608,204,7.40887096774194,6.47775,6.18066666666667,7.09357142857143,7.03579545454545,124,80,30,28,176,11361,7047,4314,1457,2048,9313,7.25330728809083,7.62884347949482,6.63986186833565,6.75496506520247,7.224775390625,7.25958167078278,65
"71",2017,4,7.1201030927835,194,7.6109243697479,6.34133333333333,6.34761904761905,7.27777777777778,7.10397727272727,119,75,21,18,176,11555,7166,4389,1478,2066,9489,7.25107088706188,7.62854591124756,6.63476056049214,6.74917733423545,7.2252371732817,7.25669555274528,66
"72",2017,5,7.24278350515464,194,7.61666666666667,6.63648648648649,6.624,7.19117647058824,7.25375,120,74,25,34,160,11749,7286,4463,1503,2100,9649,7.25093404545067,7.62835026077409,6.63478917768317,6.74709520958084,7.22468571428571,7.25664670950358,67
"73",2017,6,6.91976047904192,167,7.26831683168317,6.38636363636364,6.17391304347826,6.63333333333333,6.96783216783217,101,66,23,24,143,11916,7387,4529,1526,2124,9792,7.24629272406848,7.6234276431569,6.63116893353941,6.73845615989515,7.21800376647834,7.25242893178105,68
"74",2017,7,7.10522988505747,174,7.4871,6.58918918918919,6.55416666666667,7.1195652173913,7.10304635761589,100,74,24,23,151,12090,7487,4603,1550,2147,9943,7.24426253928867,7.62160678509416,6.63049404736041,6.73560264516129,7.21694923148579,7.25016032384592,69
"75",2017,8,7.38663366336634,202,7.69444444444444,6.87631578947368,6.816,7.80769230769231,7.32443181818182,126,76,25,26,176,12292,7613,4679,1575,2173,10119,7.24660218841523,7.62281229475896,6.63448687753793,6.73687879365079,7.22401748734469,7.25145212965708,70
"76",2017,9,7.16091525423729,177,7.44269642857143,6.67538461538462,6.42222222222222,6.82222222222222,7.19925786163522,112,65,18,18,159,12469,7725,4744,1593,2191,10278,7.24538584489534,7.62020090614887,6.6350472386172,6.73332335216573,7.22071656777727,7.25064468768243,71
"77",2017,10,7.01151960784314,204,7.27201492537313,6.51285714285714,6.44555555555556,6.81923076923077,7.03960674157303,134,70,27,26,178,12673,7859,4814,1620,2217,10456,7.24162124990136,7.614264155745,6.63327048192771,6.72852722222222,7.21600811907984,7.24705203710788,72
"78",2017,11,7.26221794871795,234,7.59963503649635,6.78565979381443,6.36363636363636,7.66666666666667,7.21599523809524,137,97,33,24,210,12907,7996,4911,1653,2241,10666,7.24199466181142,7.61401350675338,6.63628041132152,6.72124264972777,7.22083444890674,7.24644056816051,73
"79",2017,12,7.39027027027027,222,7.77215827338129,6.75072289156626,6.6346875,7.87,7.3153125,139,83,32,30,192,13129,8135,4994,1685,2271,10858,7.24450187371468,7.61671567301782,6.63818243892671,6.71959887240356,7.22940995156319,7.24765841775649,74
"80",2018,1,7.265734870317,347,7.56788793103448,6.65617391304348,6.54545454545455,7.64318181818182,7.21092409240924,232,115,33,44,303,13476,8367,5109,1718,2315,11161,7.24504861234788,7.6153617784152,6.6385874143668,6.71625384167637,7.23727429805615,7.24666115043455,75
"81",2018,2,7.17754545454545,220,7.51231343283582,6.65593023255814,6.52173913043478,6.95,7.21347368421053,134,86,23,30,190,13696,8501,5195,1741,2345,11351,7.24396430344626,7.61373744265381,6.63887451395572,6.71368414704193,7.23359914712153,7.24610563826976,76
"82",2018,3,7.18244334951456,206,7.42874015748032,6.78649784810127,6.653205,7.42857142857143,7.14372657303371,127,79,26,28,178,13902,8628,5274,1767,2373,11529,7.24305268522515,7.6110143718127,6.64108578498293,6.71279424448217,7.23589970501475,7.24452497441235,77
"83",2018,4,7.18863316582915,199,7.61461538461538,6.38605797101449,6.5,7.40740740740741,7.15429069767442,130,69,21,27,172,14101,8758,5343,1788,2400,11701,7.24228469115666,7.61106782370404,6.6377923320232,6.71029498322148,7.23782916666667,7.24319856678916,78
"84",2018,5,7.12139393939394,165,7.36372549019608,6.72904761904762,6.95294117647059,7.5,7.08353333333333,102,63,17,15,150,14266,8860,5406,1805,2415,11851,7.24088647343334,7.60822031602709,6.6388557954125,6.71258029362881,7.23945755693582,7.24117765842545,79
"85",2018,6,7.03225648148148,162,7.2775056122449,6.65671875,6.67181818181818,6.11777764705882,7.13947124137931,98,64,22,17,145,14428,8958,5470,1827,2432,11996,7.23854394094816,7.60460231636526,6.6390647952468,6.71208945265463,7.23161686677631,7.2399482960987,80
"86",2018,7,7.2313986013986,143,7.53264367816092,6.76339285714286,6.54545454545455,7.43888888888889,7.20152,87,56,11,18,125,14571,9045,5526,1838,2450,12121,7.2384738164848,7.60391017689331,6.64032472493666,6.71109218171926,7.23313968163265,7.23955199735995,81
"87",2018,8,7.100625,160,7.44673913043478,6.63235294117647,6.87058823529412,6.85714285714286,7.13741007194245,92,68,17,21,139,14731,9137,5594,1855,2471,12260,7.23697657864368,7.60232762941885,6.64022782087951,6.71255387061995,7.22994424119789,7.23839394453507,82
"88",2018,9,7.11992424242424,132,7.51290697674419,6.38521739130435,6.54,7.10714285714286,7.1214406779661,86,46,18,14,118,14863,9223,5640,1873,2485,12378,7.23593702348113,7.60149382521956,6.63814794858156,6.7108955846236,7.22925240241449,7.23727902407497,83
"89",2018,10,7.15618784530387,181,7.6264347826087,6.33681818181818,6.68,7.604,7.08442307692308,115,66,15,25,156,15044,9338,5706,1888,2510,12534,7.23497753124169,7.60180097986721,6.63466253592709,6.71065012182204,7.23298494820717,7.23537655656614,84
"90",2018,11,7.25361458333333,192,7.43976,6.90632835820896,6.73809523809524,7.54444444444444,7.20602424242424,125,67,21,27,165,15236,9463,5773,1909,2537,12699,7.23521239039118,7.59966052520342,6.63781542179109,6.71095203247774,7.23629965313362,7.23499517757304,85
"91",2018,12,7.15208588957055,163,7.63392156862745,6.34639344262295,6.3425,7.1395652173913,7.15414285714286,102,61,16,23,140,15399,9565,5834,1925,2560,12839,7.23433248782388,7.60002588081547,6.63476832876242,6.70788957402597,7.2354305546875,7.23411354155308,86
"92",2019,1,7.12275130952381,252,7.4501449068323,6.54351648351648,6.7837037037037,7.42428571428571,7.0741167281106,161,91,27,35,217,15651,9726,5925,1952,2595,13056,7.23253589610887,7.59754481595723,6.63336682362869,6.70893823258197,7.23797773410404,7.23145428079044,87
"93",2019,2,7.14590361445783,166,7.4607,6.66893939393939,6.96153846153846,6.9125,7.1708,100,66,13,16,150,15817,9826,5991,1965,2611,13206,7.23162668710881,7.59615213515164,6.63375870973126,6.71060937913486,7.23598323247797,7.2307653407542,88
"94",2019,3,7.03885869565217,184,7.42434782608696,6.3963768115942,6.13260869565217,6.6875,7.10192307692308,115,69,23,28,156,16001,9941,6060,1988,2639,13362,7.22940999375039,7.594164659491,6.63105584653465,6.70392224849095,7.2301637817355,7.22926112034127,89
"95",2019,4,7.12396103896104,154,7.44835051546392,6.5719298245614,6.56818181818182,7.41176470588235,7.08824817518248,97,57,22,17,137,16155,10038,6117,2010,2656,13499,7.22840478551532,7.59275561665671,6.63050489292136,6.70243653233831,7.23132613704819,7.22782999407363,90
"96",2019,5,7.09689024390244,164,7.43787037037037,6.43928571428571,5.9875,7.48888888888889,7.04856164383562,108,56,16,18,146,16319,10146,6173,2026,2674,13645,7.22708311232306,7.59110692686773,6.62877019763486,6.69679043928924,7.23305991772625,7.22591184243312,91
"97",2019,6,7.02335766423358,137,7.41309523809524,6.40566037735849,6.1,6.45384615384615,7.08306451612903,84,53,18,13,124,16456,10230,6226,2044,2687,13769,7.22538705092367,7.58964524731183,6.62687093318342,6.69153494618395,7.22928999627837,7.22462539690609,92
"98",2019,7,7.11479289940828,169,7.41081081081081,6.54827586206897,6.56842105263158,6.93611111111111,7.13609271523179,111,58,19,18,151,16625,10341,6284,2063,2705,13920,7.2242628156391,7.58772564355478,6.6261455171865,6.69040108095007,7.22733908317929,7.22366502083333,93
"99",2019,8,7.14710106382979,188,7.47429133858268,6.46590163934426,6.27083333333333,7.49380952380952,7.10350299401198,127,61,24,21,167,16813,10468,6345,2087,2726,14087,7.22340000654255,7.58634943446695,6.6246049535067,6.68557615237182,7.22939186353631,7.22224051181941,94
"100",2019,9,7.24272251308901,191,7.57731707317073,6.6375,6.5845,7.178,7.25478260869565,123,68,20,30,161,17004,10591,6413,2107,2756,14248,7.22361704951776,7.58624453592673,6.62474168563854,6.68461672045562,7.22883244557329,7.22260823203257,95
"101",2019,10,6.90071895424837,153,7.37978021978022,6.19758064516129,6.36470588235294,6.6,6.9310071942446,91,62,17,14,139,17157,10682,6475,2124,2770,14387,7.22073755959666,7.58448566560569,6.62065149498069,6.68205622881356,7.22565423104693,7.21979092861611,96
"102",2019,11,7.03058044776119,201,7.46538891666667,6.38641975308642,5.896,7.13809523809524,7.01803705555556,120,81,25,21,180,17358,10802,6556,2149,2791,14567,7.21853560202788,7.58316261340492,6.61775753965833,6.67291178687762,7.22499542099606,7.21729791721013,97
"103",2019,12,7.09829487179487,195,7.36992125984252,6.59099264705882,6.26315789473684,7.14827586206897,7.08956325301205,127,68,19,29,166,17553,10929,6624,2168,2820,14733,7.2171998222526,7.58068465092872,6.61748277928744,6.6693207702952,7.22420646099291,7.21585870223308,98
