"","year","month","avg_rating","no_ratings","avg_rating_owned","avg_rating_not_owned","avg_rating_prev_owned","avg_rating_comment","avg_rating_no_comment","no_ratings_owned","no_ratings_not_owned","no_ratings_prev_owned","no_ratings_comment","no_ratings_no_comment","cum_no_ratings","cum_no_ratings_owned","cum_no_ratings_not_owned","cum_no_ratings_prev_owned","cum_no_ratings_comment","cum_no_ratings_no_comment","cum_avg_rating","cum_avg_rating_owned","cum_avg_rating_not_owned","cum_avg_rating_prev_owned","cum_avg_rating_comment","cum_avg_rating_no_comment","month_after_release"
"22",2012,3,6.80128205128205,39,7.234375,6.5,6.25,6.83333333333333,6.79861111111111,16,23,8,3,36,954,430,524,169,236,718,6.7829035639413,7.49939534883721,6.1949427480916,6.43402366863905,6.60694915254237,6.84073816155989,18
"23",2012,4,6.5625,36,7.13888888888889,5.98611111111111,6.2,6.73333333333333,6.50555555555556,18,18,5,9,27,990,448,542,174,245,745,6.77488888888889,7.48491071428571,6.1880073800738,6.42729885057471,6.61159183673469,6.82859060402685,19
"24",2012,5,7.01290322580645,31,7.81818181818182,6.57,6.55,6.66666666666667,7.15454545454545,11,20,8,9,22,1021,459,562,182,254,767,6.78211557296768,7.49289760348584,6.20160142348754,6.43269230769231,6.61354330708661,6.83794002607562,20
"25",2012,6,6.71081081081081,37,7.32352941176471,6.19,6.57272727272727,7.6375,6.4551724137931,17,20,11,8,29,1058,476,582,193,262,796,6.77962192816635,7.4868487394958,6.20120274914089,6.44067357512953,6.64480916030534,6.82399497487437,21
"26",2012,7,6.92818181818182,33,7.34444444444444,6.42866666666667,7.08333333333333,7.36666666666667,6.83074074074074,18,15,6,6,27,1091,494,597,199,268,823,6.7841154903758,7.48165991902834,6.20691792294807,6.46005025125628,6.66097014925373,6.8242162818955,22
"27",2012,8,6.75833333333333,30,6.84615384615385,6.69117647058824,6.83333333333333,8,6.71551724137931,13,17,3,1,29,1121,507,614,202,269,852,6.78342551293488,7.46536489151874,6.22032573289902,6.46559405940594,6.66594795539033,6.82051643192488,23
"28",2012,9,6.68333333333333,24,7.03333333333333,6.33333333333333,6.53571428571429,5.79166666666667,6.98055555555556,12,12,7,6,18,1145,519,626,209,275,870,6.78132751091703,7.45537572254335,6.22249201277955,6.46794258373206,6.64687272727273,6.8238275862069,24
"29",2012,10,6.77837837837838,37,6.86842105263158,6.68333333333333,6.33333333333333,6.875,6.75172413793103,19,18,9,8,29,1182,538,644,218,283,899,6.78123519458545,7.4346468401487,6.23537267080745,6.46238532110092,6.65332155477032,6.82150166852058,25
"30",2012,11,6.52564102564103,39,7.175,5.84210526315789,6.64285714285714,7,6.33928571428571,20,19,7,11,28,1221,558,663,225,294,927,6.77307125307125,7.42534050179211,6.22410256410256,6.468,6.6662925170068,6.80693635382956,26
"31",2012,12,6.2741935483871,31,7.02941176470588,5.35714285714286,5.33333333333333,5,6.41071428571429,17,14,3,3,28,1252,575,677,228,297,955,6.76071884984026,7.4136347826087,6.20617429837518,6.4530701754386,6.64946127946128,6.79531937172775,27
"32",2013,1,6.38285714285714,35,6.9,5.995,5.58333333333333,6,6.44666666666667,15,20,6,5,30,1287,590,697,234,302,985,6.75044289044289,7.40057627118644,6.20011477761836,6.43076923076923,6.63870860927152,6.78470050761421,28
"33",2013,2,6.40263157894737,38,7.06190476190476,5.58823529411765,6,5.8,6.49393939393939,21,17,8,5,33,1325,611,714,242,307,1018,6.7404679245283,7.38893617021277,6.18554621848739,6.41652892561983,6.62504885993485,6.77527504911591,29
"34",2013,3,6.86785714285714,28,7.3,6.58823529411765,6.8125,6.6,6.9,11,17,8,3,25,1353,622,731,250,310,1043,6.74310421286031,7.38736334405145,6.19491108071135,6.4292,6.6248064516129,6.77826462128476,30
"35",2013,4,6.5,25,7,6.03846153846154,6.3125,6,6.625,12,13,8,5,20,1378,634,744,258,315,1063,6.73869375907112,7.38003154574133,6.19217741935484,6.42558139534884,6.61488888888889,6.7753809971778,31
"36",2013,5,6.59545454545455,22,7.125,6.29285714285714,6.61111111111111,5.625,6.81111111111111,8,14,9,4,18,1400,642,758,267,319,1081,6.73644285714286,7.37685358255452,6.19403693931398,6.43183520599251,6.60247648902821,6.77597594819611,32
"37",2013,6,6.77954545454545,22,7.68333333333333,6.15384615384615,6.25,7.5,6.7075,9,13,4,2,20,1422,651,771,271,321,1101,6.73710970464135,7.38109062980031,6.19335927367056,6.42915129151292,6.60806853582555,6.77473206176203,33
"38",2013,7,6.38636363636364,22,7.5,5.75,5.75,6.5,6.36111111111111,8,14,8,4,18,1444,659,785,279,325,1119,6.73176592797784,7.38253414264036,6.18545222929936,6.40967741935484,6.60673846153846,6.76807864164433,34
"39",2013,8,5.9518275862069,29,7.02,4.80735714285714,5.83333333333333,5.57142857142857,6.07286363636364,15,14,6,7,22,1473,674,799,285,332,1141,6.71641072640869,7.37446587537092,6.16130538172716,6.39754385964912,6.58490963855422,6.75467397020158,35
"40",2013,9,5.864,25,6.75,5.44705882352941,5.125,5.41666666666667,6.00526315789474,8,17,12,6,19,1498,682,816,297,338,1160,6.70218491321762,7.36714076246334,6.14642524509804,6.34612794612795,6.56417159763314,6.74239913793103,36
"41",2013,10,6.25,16,6.6875,5.8125,6.16666666666667,5.9,6.40909090909091,8,8,3,5,11,1514,690,824,300,343,1171,6.69740620871863,7.35926086956522,6.14318325242718,6.34433333333333,6.55448979591837,6.73926814688301,37
"42",2013,11,6.41379310344828,29,6.89473684210526,5.5,5.5,7,6.29166666666667,19,10,3,5,24,1543,709,834,303,348,1195,6.69207582631238,7.34681241184767,6.13547122302158,6.33597359735974,6.5608908045977,6.73027866108787,38
"43",2013,12,6.37931034482759,29,6.89166666666667,6.01764705882353,6.31111111111111,4.5,6.68,12,17,9,4,25,1572,721,851,312,352,1220,6.68630597964377,7.33923717059639,6.13311750881316,6.33525641025641,6.53747159090909,6.72924836065574,39
"44",2014,1,6.41363636363636,22,6.82,6.075,6.22222222222222,6.5,6.38823529411765,10,12,9,5,17,1594,731,863,321,357,1237,6.68254265997491,7.3321340629275,6.13230938586327,6.33208722741433,6.53694677871148,6.72456184316896,40
"45",2014,2,6.56136363636364,22,6.79545454545455,6.32727272727273,6.325,6.9,6.5078947368421,11,11,4,3,19,1616,742,874,325,360,1256,6.68089294554455,7.32417789757412,6.13476315789474,6.332,6.53997222222222,6.72128423566879,41
"46",2014,3,6.328125,16,6.8,6.11363636363636,6.25,6,6.35,5,11,3,1,15,1632,747,885,328,361,1271,6.67743443627451,7.32066934404284,6.13450056497175,6.33125,6.53847645429363,6.71690243902439,42
"47",2014,4,6.2125,8,7.33333333333333,5.54,5.675,6,6.28333333333333,3,5,4,2,6,1640,750,890,332,363,1277,6.67516646341463,7.32072,6.1311606741573,6.32334337349398,6.53550964187328,6.71486530931872,43
"48",2014,5,5.53571428571429,14,6.33333333333333,4.9375,5.33333333333333,4.5,5.70833333333333,6,8,3,2,12,1654,756,898,335,365,1289,6.66552176541717,7.3128835978836,6.12052672605791,6.3144776119403,6.52435616438356,6.70549495733127,44
"49",2014,6,6.66363636363636,11,7.3,5.9,6,7.2,6.4625,6,5,2,3,8,1665,762,903,337,368,1297,6.66550930930931,7.31278215223097,6.11930564784053,6.31261127596439,6.52986413043478,6.70399614494989,45
"50",2014,7,6.27272727272727,11,8,5.28571428571429,5,5.66666666666667,6.5,4,7,1,3,8,1676,766,910,338,371,1305,6.66293138424821,7.31637075718016,6.11289340659341,6.30872781065089,6.52288409703504,6.70274559386973,46
"51",2014,8,6.64210526315789,19,7.22,6,6,6.33333333333333,6.78461538461538,10,9,7,6,13,1695,776,919,345,377,1318,6.66269793510325,7.31512886597938,6.11178781284004,6.30246376811594,6.5198673740053,6.7035531107739,47
"52",2014,9,5.70909090909091,11,6.25,5.58888888888889,6,6,5.68,2,9,1,1,10,1706,778,928,346,378,1328,6.65654923798359,7.31239074550129,6.10671659482759,6.30158959537572,6.51849206349206,6.69584563253012,48
"53",2014,10,6.34615384615385,13,6.78571428571429,5.83333333333333,5.625,6.5,6.3,7,6,4,3,10,1719,785,934,350,381,1338,6.65420186154741,7.30769426751592,6.10496038543897,6.29385714285714,6.51834645669291,6.69288714499253,49
"54",2014,11,6.12727272727273,22,6.28571428571429,6.05333333333333,5.8,5.75,6.26875,7,15,5,6,16,1741,792,949,355,387,1354,6.64754336588168,7.29866161616162,6.10414436248683,6.2869014084507,6.50643410852713,6.68787518463811,50
"55",2014,12,6.46818181818182,11,7.23,5.83333333333333,7,NA,6.46818181818182,5,6,1,0,11,1752,797,955,356,387,1365,6.64641723744292,7.29823086574655,6.10244293193717,6.28890449438202,6.50643410852713,6.68610476190476,51
"56",2015,1,6.5,18,7.1,5.75,6.5,5.75,6.71428571428571,10,8,2,4,14,1770,807,963,358,391,1379,6.64492824858757,7.29577447335812,6.09951505711319,6.29008379888268,6.49869565217391,6.68639086294416,52
"57",2015,2,6.25714285714286,14,7,5.84444444444444,6,6.2,6.27272727272727,5,9,3,3,11,1784,812,972,361,394,1390,6.6418850896861,7.29395320197044,6.09715329218107,6.28767313019391,6.49642131979695,6.68311726618705,53
"58",2015,3,6.07692307692308,13,7.75,5.33333333333333,5,4.33333333333333,6.6,4,9,5,3,10,1797,816,981,366,397,1400,6.6377979966611,7.2961887254902,6.09014576962283,6.27008196721311,6.48007556675063,6.68252357142857,54
"59",2015,4,6.64615384615385,13,6.5,6.71111111111111,6,5.33333333333333,7.04,4,9,2,3,10,1810,820,990,368,400,1410,6.63785801104972,7.29230487804878,6.09579090909091,6.26861413043478,6.471475,6.68505886524823,55
"60",2015,5,6.79166666666667,12,7.0625,6.25,6,7.5,6.65,8,4,3,2,10,1822,828,994,371,402,1420,6.6388710208562,7.2900845410628,6.09641146881288,6.26644204851752,6.47659203980099,6.68481197183099,56
"61",2015,6,5.58333333333333,6,6.75,5,5,6,5.5,2,4,2,1,5,1828,830,998,373,403,1425,6.63540645514223,7.28878313253012,6.09201703406814,6.25965147453083,6.4754094292804,6.68065473684211,57
"62",2015,7,6.67857142857143,7,7.16666666666667,6.3125,NA,5,6.95833333333333,3,4,0,1,6,1835,833,1002,373,404,1431,6.63557111716621,7.28834333733493,6.09289720558882,6.25965147453083,6.47175742574257,6.68181900768693,58
"63",2015,8,6.11764705882353,17,5.75,6.23076923076923,6.375,6.8125,5.90384615384615,4,13,6,4,13,1852,837,1015,379,408,1444,6.63081695464363,7.28099163679809,6.09466305418719,6.26147757255937,6.47509803921569,6.67481509695291,59
"64",2015,9,6.85,10,7.21428571428571,6,7.5,7.5,6.77777777777778,7,3,2,1,9,1862,844,1018,381,409,1453,6.63199409237379,7.28043838862559,6.09438408644401,6.26797900262467,6.47760391198044,6.67545285615967,60
"65",2015,10,6.53571428571429,14,7.07142857142857,6,7.5,6,6.75,7,7,2,4,10,1876,851,1025,383,413,1463,6.63127558635394,7.27871915393655,6.09373951219512,6.27441253263708,6.47297820823244,6.67596240601504,61
"66",2015,11,5.99333333333333,15,6.075,5.9,6.1,6.8,5.93571428571429,8,7,3,1,14,1891,859,1032,386,414,1477,6.62621523003702,7.26750873108265,6.0924253875969,6.27305699481865,6.47376811594203,6.66894583615437,62
"67",2015,12,6.65833333333333,12,6.66666666666667,6.65555555555556,6.98,7,6.59,3,9,5,2,10,1903,862,1041,391,416,1487,6.62641776142932,7.26541763341067,6.0972939481268,6.28209718670077,6.47629807692308,6.66841492938803,63
"68",2016,1,6.48,15,7.375,6.15454545454545,6.425,NA,6.48,4,11,4,0,15,1918,866,1052,395,416,1502,6.62527267987487,7.26592378752887,6.09789258555133,6.28354430379747,6.47629807692308,6.66653328894807,64
"69",2016,2,6.45454545454545,11,6.4,6.5,6.5,7.33333333333333,6.125,5,6,1,3,8,1929,871,1058,396,419,1510,6.62429911871436,7.26095292766935,6.10017296786389,6.28409090909091,6.48243436754177,6.6636642384106,65
"70",2016,3,6.3,10,7.5,4.5,6,7.25,6.0625,6,4,1,2,8,1939,877,1062,397,421,1518,6.62262661165549,7.26258836944128,6.09414595103578,6.28337531486146,6.48608076009501,6.66049604743083,66
"71",2016,4,6.45,12,7.28571428571429,5.28,5.46666666666667,7,6.26666666666667,7,5,3,3,9,1951,884,1067,400,424,1527,6.62156483854434,7.26277149321267,6.09033083411434,6.27725,6.48971698113207,6.65817485265226,67
"72",2016,5,6.76666666666667,9,7.825,5.92,6.5,7.25,6.62857142857143,4,5,1,2,7,1960,888,1072,401,426,1534,6.62223112244898,7.26530405405405,6.08953638059702,6.27780548628429,6.49328638497653,6.65803976531943,68
"73",2016,6,6.55555555555556,9,6.75,6.4,7,7,6.5,4,5,3,1,8,1969,892,1077,404,427,1542,6.62192635855764,7.2629932735426,6.09097771587744,6.28316831683168,6.49447306791569,6.65721984435798,69
"74",2016,7,6.52777777777778,18,7,6.34615384615385,5.5,6.2,6.65384615384615,5,13,4,5,13,1987,897,1090,408,432,1555,6.62107347760443,7.26152731326644,6.09402110091743,6.27549019607843,6.49106481481481,6.65719163987138,70
"75",2016,8,5.8,15,5.875,5.71428571428571,6,6.66666666666667,5.58333333333333,8,7,1,3,12,2002,905,1097,409,435,1567,6.61492157842158,7.24927071823204,6.09159799453054,6.27481662591687,6.49227586206896,6.64896809189534,71
"76",2016,9,6.22222222222222,9,6.66666666666667,6,6,7,6.125,3,6,4,1,8,2011,908,1103,413,436,1575,6.61316409746395,7.24734581497797,6.09109972801451,6.27215496368039,6.49344036697248,6.64630666666667,72
"77",2016,10,6.97692307692308,13,7.16666666666667,6.81428571428571,6.5,6.375,7.24444444444444,6,7,2,4,9,2024,914,1110,415,440,1584,6.61550049407115,7.24681619256017,6.09566036036036,6.27325301204819,6.49236363636364,6.64970517676768,73
"78",2016,11,6.8,10,7.5,6.1,6.5,7,6.77777777777778,5,5,2,1,9,2034,919,1115,417,441,1593,6.6164075712881,7.24819368879217,6.0956798206278,6.27434052757794,6.49351473922902,6.65042875078468,74
"79",2016,12,6.55454545454545,11,7.25,6.15714285714286,6.125,6.83333333333333,6.45,4,7,4,3,8,2045,923,1122,421,444,1601,6.61607481662592,7.24820151679307,6.0960632798574,6.2729216152019,6.49581081081081,6.64942723297939,75
"80",2017,1,6.02777777777778,18,6.5625,5.6,5.5,6.5,5.96875,8,10,8,2,16,2063,931,1132,429,446,1617,6.61094183228308,7.24230934479055,6.09168109540636,6.25850815850816,6.49582959641256,6.64269202226345,76
"81",2017,2,6.4625,8,6.7,6.38333333333333,6.75,6.4,6.47142857142857,2,6,4,1,7,2071,933,1138,433,447,1624,6.61036842105263,7.24114683815648,6.09321880492091,6.26304849884527,6.49561521252796,6.64195381773399,77
"82",2017,3,6.4375,12,6.41666666666667,6.5,NA,6.8,6.31666666666667,9,3,0,3,9,2083,942,1141,433,450,1633,6.60937253960634,7.23326963906582,6.09428834355828,6.26304849884527,6.49764444444444,6.64016105327618,78
"83",2017,4,6.33333333333333,12,7,4.33333333333333,6,6,6.36363636363636,9,3,1,1,11,2095,951,1144,434,451,1644,6.60779140811456,7.23106203995794,6.08967045454546,6.26244239631336,6.49654101995565,6.63831082725061,79
"84",2017,5,6,8,7,5.66666666666667,5,5.5,6.16666666666667,2,6,2,2,6,2103,953,1150,436,453,1650,6.60547931526391,7.23057712486883,6.08746347826087,6.25665137614679,6.4921412803532,6.63659575757576,80
"85",2017,6,6.25,6,6.16666666666667,6.33333333333333,6,6,6.3,3,3,1,1,5,2109,956,1153,437,454,1655,6.6044679943101,7.22723849372385,6.08810320901995,6.25606407322655,6.49105726872247,6.63557885196375,81
"86",2017,7,5.5,12,6.25,5.125,NA,7,5.36363636363636,4,8,0,1,11,2121,960,1161,437,455,1666,6.59821923620934,7.22316666666667,6.08146683893196,6.25606407322655,6.49217582417582,6.62718067226891,82
"87",2017,8,6.28571428571429,7,7.33333333333333,5.5,6.5,5.5,6.875,3,4,2,3,4,2128,963,1165,439,458,1670,6.5971912593985,7.22350986500519,6.0794703862661,6.25717539863326,6.4856768558952,6.62777425149701,83
"88",2017,9,6.57142857142857,7,7,6.4,NA,7,6.5,2,5,0,1,6,2135,965,1170,439,459,1676,6.59710679156909,7.22304663212435,6.08084017094017,6.25717539863326,6.48679738562091,6.62731682577566,84
"89",2017,10,6.78571428571429,7,8.75,6,7,7.75,6.4,2,5,2,2,5,2142,967,1175,441,461,1681,6.59772315592904,7.22620475698035,6.08049617021277,6.26054421768707,6.49227765726681,6.62664069006544,85
"90",2017,11,7.16666666666667,9,8.625,6,NA,5,7.4375,4,5,0,1,8,2151,971,1180,441,462,1689,6.60010367271037,7.23196704428424,6.08015508474576,6.26054421768707,6.48904761904762,6.63048134991119,86
"91",2017,12,6.4,5,6,7,7,NA,6.4,3,2,1,0,5,2156,974,1182,442,462,1694,6.59963961038961,7.22817248459959,6.08171150592217,6.26221719457014,6.48904761904762,6.62980106257379,87
"92",2018,1,5.15842105263158,19,6.375,4.27363636363636,5,5,5.17705882352941,8,11,4,2,17,2175,982,1193,446,464,1711,6.58704965517241,7.22122199592668,6.06504023470243,6.25089686098655,6.48262931034483,6.61536703682057,88
"93",2018,2,5.85714285714286,7,6.25,5.7,5,7,5.66666666666667,2,5,1,1,6,2182,984,1198,447,465,1717,6.5847080659945,7.21924796747967,6.06351669449082,6.24809843400447,6.48374193548387,6.61205183459523,89
"94",2018,3,5.66666666666667,3,9,4,4,4,6.5,1,2,2,1,2,2185,985,1200,449,466,1719,6.58344759725401,7.22105583756345,6.0600775,6.2380846325167,6.47841201716738,6.61192146596859,90
"95",2018,4,6.28125,8,6.5,6.15,6.58333333333333,6,6.32142857142857,3,5,3,1,7,2193,988,1205,452,467,1726,6.58234518923849,7.21886639676113,6.06045062240664,6.24037610619469,6.47738758029979,6.61074333719583,91
"96",2018,5,6.94615384615385,13,7.13,6.33333333333333,6.33333333333333,7,6.93,10,3,3,3,10,2206,998,1208,455,470,1736,6.58448912058024,7.21797595190381,6.06112831125828,6.24098901098901,6.48072340425532,6.61258237327189,92
"97",2018,6,6.33333333333333,3,6.5,6,NA,5,7,2,1,0,1,2,2209,1000,1209,455,471,1738,6.58414803078316,7.21654,6.06107775020678,6.24098901098901,6.47757961783439,6.61302819332566,93
"98",2018,7,6.3,5,7.16666666666667,5,NA,7.75,5.33333333333333,3,2,0,2,3,2214,1003,1211,455,473,1741,6.58350632339657,7.21639082751745,6.05932535094963,6.24098901098901,6.48295983086681,6.61082309017806,94
"99",2018,8,6,11,7.16666666666667,4.6,NA,2,6.4,6,5,0,1,10,2225,1009,1216,455,474,1751,6.58062157303371,7.21609514370664,6.05332483552632,6.24098901098901,6.47350210970464,6.60961907481439,95
"100",2018,9,8,1,8,NA,NA,NA,8,1,0,0,0,1,2226,1010,1216,455,474,1752,6.58125920934412,7.21687128712871,6.05332483552632,6.24098901098901,6.47350210970464,6.61041267123288,96
"101",2018,10,6.49,10,6.42857142857143,6.63333333333333,6.9,6,6.54444444444444,7,3,1,1,9,2236,1017,1219,456,475,1761,6.58085107334526,7.21144542772861,6.0547522559475,6.24243421052632,6.47250526315789,6.61007552526973,97
"102",2018,11,6.06666666666667,12,7.26666666666667,5.66666666666667,5.33333333333333,8.25,5.63,3,9,3,2,10,2248,1020,1228,459,477,1771,6.57810631672598,7.21160784313726,6.05190798045603,6.23649237472767,6.47995807127883,6.60454150197628,98
"103",2018,12,6.85,8,7.325,6.375,NA,8.3,6.64285714285714,4,4,0,1,7,2256,1024,1232,459,478,1778,6.5790704787234,7.21205078125,6.05295698051948,6.23649237472767,6.48376569037657,6.60469235095613,99
"104",2019,1,5.41666666666667,6,6,4.83333333333333,5.25,5.5,5.4,3,3,2,1,5,2262,1027,1235,461,479,1783,6.57598717948718,7.20851022395326,6.04999433198381,6.2322125813449,6.48171189979123,6.60131407739764,100
"105",2019,2,6.66666666666667,6,7.66666666666667,5.66666666666667,7,NA,6.66666666666667,3,3,2,0,6,2268,1030,1238,463,479,1789,6.57622707231041,7.20984466019418,6.04906542810986,6.23552915766739,6.48171189979123,6.6015332588038,101
"106",2019,3,6.25,6,6.25,NA,NA,NA,6.25,6,0,0,0,6,2274,1036,1238,463,479,1795,6.57536631486368,7.20428571428571,6.04906542810986,6.23552915766739,6.48171189979123,6.60035821727019,102
"107",2019,4,6.625,8,7.66666666666667,6,6.33333333333333,6,7,3,5,3,3,5,2282,1039,1243,466,482,1800,6.57554031551271,7.2056207892204,6.0488680611424,6.23615879828326,6.47871369294606,6.60146833333333,103
"108",2019,5,5.85714285714286,7,7,4.33333333333333,4.5,5,6,4,3,2,1,6,2289,1043,1246,468,483,1806,6.57334338138925,7.2048322147651,6.04473756019262,6.22873931623932,6.47565217391304,6.59947009966777,104
"109",2019,6,6,5,8,5.5,5.5,NA,6,1,4,2,0,5,2294,1044,1250,470,483,1811,6.57209372275501,7.2055938697318,6.0429944,6.22563829787234,6.47565217391304,6.59781501932634,105
"110",2019,7,6.4,3,7.2,6,6,6.6,6,1,2,1,2,1,2297,1045,1252,471,485,1812,6.57186895951241,7.20558851674641,6.04292571884984,6.22515923566879,6.47616494845361,6.59748509933775,106
"111",2019,8,6.35714285714286,7,8.5,5.5,5.75,NA,6.35714285714286,2,5,2,0,7,2304,1047,1257,473,485,1819,6.57121657986111,7.20806112702961,6.0407661097852,6.22315010570825,6.47616494845361,6.59656019791094,107
"112",2019,9,6.47272727272727,11,6.73333333333333,6.375,6.5,5.33333333333333,6.9,3,8,2,3,8,2315,1050,1265,475,488,1827,6.57074859611231,7.20670476190476,6.04287984189723,6.22431578947368,6.4691393442623,6.59788888888889,108
"113",2019,10,6.5,4,6.5,NA,NA,NA,6.5,4,0,0,0,4,2319,1054,1265,475,488,1831,6.57062656317378,7.20402277039848,6.04287984189723,6.22431578947368,6.4691393442623,6.59767504096122,109
"114",2019,11,6.66666666666667,3,8.5,3,NA,NA,6.66666666666667,2,1,0,0,3,2322,1056,1266,475,488,1834,6.57075064599483,7.20647727272727,6.04047630331754,6.22431578947368,6.4691393442623,6.5977878953108,110
"115",2019,12,7.27272727272727,11,7.375,7,7,6,7.4,8,3,1,1,10,2333,1064,1269,476,489,1844,6.57406043720532,7.20774436090226,6.04274468085106,6.22594537815126,6.4681799591002,6.60213828633406,111
"116",2020,1,6.7,15,7.25,5.6,6.33333333333333,8,6.60714285714286,10,5,3,1,14,2348,1074,1274,479,490,1858,6.57486499148211,7.20813780260708,6.04100706436421,6.22661795407098,6.47130612244898,6.60217599569429,112
