"","year","month","avg_rating","no_ratings","avg_rating_owned","avg_rating_not_owned","avg_rating_prev_owned","avg_rating_comment","avg_rating_no_comment","no_ratings_owned","no_ratings_not_owned","no_ratings_prev_owned","no_ratings_comment","no_ratings_no_comment","cum_no_ratings","cum_no_ratings_owned","cum_no_ratings_not_owned","cum_no_ratings_prev_owned","cum_no_ratings_comment","cum_no_ratings_no_comment","cum_avg_rating","cum_avg_rating_owned","cum_avg_rating_not_owned","cum_avg_rating_prev_owned","cum_avg_rating_comment","cum_avg_rating_no_comment","month_after_release"
"11",2005,1,8.25,14,8.45833333333333,7,NA,8.6,8.05555555555556,12,2,0,5,9,84,57,27,1,34,50,7.60059523809524,8.10175438596491,6.54259259259259,7.5,7.53676470588235,7.644,9
"12",2005,2,7.77272727272727,11,7.875,7.5,8,8,7.64285714285714,8,3,1,4,7,95,65,30,2,38,57,7.62052631578947,8.07384615384616,6.63833333333333,7.75,7.58552631578947,7.64385964912281,10
"13",2005,3,7.58,15,7.72727272727273,7.175,NA,9,7.47857142857143,11,4,0,1,14,110,76,34,2,39,71,7.615,8.02368421052632,6.70147058823529,7.75,7.62179487179487,7.6112676056338,11
"14",2005,4,8.11666666666667,30,8.16666666666667,7.66666666666667,7,8.1875,8.03571428571429,27,3,1,16,14,140,103,37,3,55,85,7.7225,8.06116504854369,6.77972972972973,7.5,7.78636363636364,7.68117647058823,12
"15",2005,5,7.63888888888889,36,8.02,6.77272727272727,NA,7.30588235294118,7.93684210526316,25,11,0,17,19,176,128,48,3,72,104,7.70539772727273,8.053125,6.778125,7.5,7.67291666666667,7.72788461538461,13
"16",2005,6,7.72083333333333,24,7.98888888888889,6.91666666666667,7.5,7.98,7.53571428571429,18,6,1,10,14,200,146,54,4,82,118,7.70725,8.04520547945206,6.79351851851852,7.5,7.71036585365854,7.70508474576271,14
"17",2005,7,7.85,30,7.93478260869565,7.57142857142857,8,8,7.625,23,7,1,18,12,230,169,61,5,100,130,7.72586956521739,8.0301775147929,6.8827868852459,7.6,7.7625,7.69769230769231,15
"18",2005,8,7.63793103448276,29,7.75,7.38888888888889,NA,7.46875,7.84615384615385,20,9,0,16,13,259,189,70,5,116,143,7.71602316602317,8.0005291005291,6.94785714285714,7.6,7.72198275862069,7.71118881118881,16
"19",2005,9,7.40681818181818,22,7.4,7.4375,7.5,7.21428571428571,7.49666666666667,18,4,1,7,15,281,207,74,6,123,158,7.69181494661922,7.94830917874396,6.97432432432432,7.58333333333333,7.69308943089431,7.69082278481013,17
"20",2005,10,7.27906976744186,43,7.66176470588235,5.83333333333333,7,6.97222222222222,7.5,34,9,1,18,25,324,241,83,7,141,183,7.63703703703704,7.90788381742739,6.85060240963855,7.5,7.60106382978723,7.66475409836066,18
"21",2005,11,7.465,40,7.76296296296296,6.84615384615385,NA,7.42941176470588,7.49130434782609,27,13,0,17,23,364,268,96,7,158,206,7.61813186813187,7.89328358208955,6.85,7.5,7.58259493670886,7.64538834951456,19
"22",2005,12,7.54861111111111,36,7.69,7.22727272727273,8,7.53333333333333,7.55952380952381,25,11,1,15,21,400,293,107,8,173,227,7.611875,7.8759385665529,6.88878504672897,7.5625,7.57832369942196,7.6374449339207,20
"23",2006,1,7.57068965517241,58,7.91025641025641,6.87368421052632,7.53333333333333,7.65,7.51470588235294,39,19,3,24,34,458,332,126,11,197,261,7.60665938864629,7.87996987951807,6.88650793650794,7.55454545454545,7.58705583756345,7.62145593869732,21
"24",2006,2,7.51428571428571,35,7.54838709677419,7.25,NA,8.07692307692308,7.18181818181818,31,4,0,13,22,493,363,130,11,210,283,7.6001014198783,7.85165289256198,6.89769230769231,7.55454545454545,7.61738095238095,7.58727915194346,22
"25",2006,3,7.58205128205128,39,7.81724137931035,6.9,NA,7.67619047619048,7.47222222222222,29,10,0,21,18,532,392,140,11,231,301,7.59877819548872,7.84910714285714,6.89785714285714,7.55454545454545,7.62272727272727,7.58039867109635,23
"26",2006,4,7.50606060606061,33,7.87777777777778,7.06,NA,7.62777777777778,7.36,18,15,0,18,15,565,410,155,11,249,316,7.59336283185841,7.85036585365854,6.91354838709677,7.55454545454545,7.62309236947791,7.56993670886076,24
"27",2006,5,7.6109756097561,41,7.825,6.57142857142857,NA,7.95833333333333,7.33913043478261,34,7,0,18,23,606,444,162,11,267,339,7.59455445544554,7.84842342342342,6.89876543209877,7.55454545454545,7.64569288389513,7.55427728613569,25
"28",2006,6,7.4,45,7.609375,6.88461538461539,NA,7.65,7.2,32,13,0,20,25,651,476,175,11,287,364,7.58110599078341,7.83235294117647,6.89771428571429,7.55454545454545,7.64599303135889,7.52994505494506,26
"29",2006,7,7.59782608695652,46,7.76666666666667,7.28125,7.625,7.28260869565217,7.91304347826087,30,16,4,23,23,697,506,191,15,310,387,7.58220946915351,7.82845849802372,6.92984293193717,7.57333333333333,7.61903225806452,7.55271317829457,27
"30",2006,8,7.54166666666667,36,7.74,7.09090909090909,7,7.76923076923077,7.41304347826087,25,11,2,13,23,733,531,202,17,323,410,7.58021828103684,7.82429378531074,6.93861386138614,7.50588235294118,7.6250773993808,7.54487804878049,28
"31",2006,9,7.31538461538462,39,7.63571428571429,6.5,7.5,7.29411764705882,7.33181818181818,28,11,2,17,22,772,559,213,19,340,432,7.56683937823834,7.81484794275492,6.91596244131456,7.50526315789474,7.60852941176471,7.53402777777778,29
"32",2006,10,7.61698113207547,53,7.58,7.73076923076923,8,7.44736842105263,7.71176470588235,40,13,1,19,34,825,599,226,20,359,466,7.57006060606061,7.7991652754591,6.96283185840708,7.53,7.6,7.54699570815451,30
"33",2006,11,7.23928571428571,56,7.42619047619048,6.67857142857143,7.875,7.04761904761905,7.35428571428571,42,14,4,21,35,881,641,240,24,380,501,7.54903518728717,7.77472698907956,6.94625,7.5875,7.56947368421053,7.53353293413174,31
"34",2006,12,7.43338235294118,68,7.56087719298246,6.77272727272727,7.5,7.59523809523809,7.36106382978723,57,11,2,21,47,949,698,251,26,401,548,7.54074815595364,7.75726361031519,6.93864541832669,7.58076923076923,7.57082294264339,7.51874087591241,32
"35",2007,1,7.57134831460674,89,7.84016393442623,6.98571428571429,7.57142857142857,7.57857142857143,7.56666666666667,61,28,7,35,54,1038,759,279,33,436,602,7.54337186897881,7.76392621870883,6.94336917562724,7.57878787878788,7.57144495412844,7.52303986710964,33
"36",2007,2,7.48348,69,7.73137254901961,6.78111777777778,7.75,7.3,7.58773,51,18,2,25,44,1107,810,297,35,461,646,7.53963877145438,7.76187654320988,6.93353575757576,7.58857142857143,7.55672451193059,7.52744600619195,34
"37",2007,3,7.7622641509434,53,7.95227272727273,6.83333333333333,8,8.11428571428571,7.53125,44,9,1,21,32,1160,854,306,36,482,678,7.54981044827586,7.77168618266979,6.93058862745098,7.6,7.58101659751037,7.52762554572272,35
"38",2007,4,7.55316455696203,79,7.88867924528302,6.86923076923077,7,7.69444444444444,7.43488372093023,53,26,3,36,43,1239,907,332,39,518,721,7.55002430992736,7.77852260198457,6.9257834939759,7.55384615384615,7.58889961389961,7.52209447988904,36
"39",2007,5,7.66666666666667,54,7.8,7.4,7.33333333333333,7.67857142857143,7.6625,36,18,3,14,40,1293,943,350,42,532,761,7.55489568445476,7.77934252386002,6.95017177142857,7.53809523809524,7.59125939849624,7.52947453350854,37
"40",2007,6,7.51830985915493,71,7.90869565217391,6.8,6.66666666666667,7.5,7.5265306122449,46,25,3,22,49,1364,989,375,45,554,810,7.55299129032258,7.78535894843276,6.94016032,7.48,7.58763537906137,7.52929644444445,38
"41",2007,7,7.5671875,64,7.75116279069767,7.19047619047619,7.66666666666667,7.37692307692308,7.69736842105263,43,21,3,26,38,1428,1032,396,48,580,848,7.553627535014,7.78393410852713,6.95343464646465,7.49166666666667,7.57818965517241,7.53682797169811,39
"42",2007,8,7.55522388059701,67,7.675,7.32608695652174,7.6,7.46521739130435,7.60227272727273,44,23,5,23,44,1495,1076,419,53,603,892,7.55369907692308,7.77947955390335,6.97389050119332,7.50188679245283,7.57388059701493,7.54005618834081,40
"43",2007,9,7.28805970149254,67,7.555,6.89259259259259,7.275,7.34615384615385,7.25121951219512,40,27,4,26,41,1562,1116,446,57,629,933,7.54230481434059,7.77143369175627,6.96896887892377,7.4859649122807,7.56446740858506,7.52736347266881,41
"44",2007,10,7.65506172839506,81,7.89241379310345,7.05652173913044,7.3,7.90272727272727,7.56271186440678,58,23,5,22,59,1643,1174,469,62,651,992,7.54786373706634,7.77741056218058,6.97326251599147,7.47096774193548,7.57589861751152,7.52946584677419,42
"45",2007,11,7.57439024390244,82,7.76111111111111,7.21428571428571,7.5,7.55769230769231,7.58214285714286,54,28,2,26,56,1725,1228,497,64,677,1048,7.54912470724638,7.77669381107492,6.98684128772636,7.471875,7.57519940915805,7.53228064885496,43
"46",2007,12,7.42850877192982,114,7.604375,7.01470588235294,7.35714285714286,7.29895833333333,7.52272727272727,80,34,7,48,66,1839,1308,531,71,725,1114,7.54164769983687,7.76615443425077,6.9886254613936,7.46056338028169,7.55691034482759,7.53171464991024,44
"47",2008,1,7.63489583333333,96,7.7301282051282,7.22222222222222,7.6,7.665625,7.61953125,78,18,5,32,64,1935,1386,549,76,757,1178,7.54627396382429,7.76412698412699,6.9962843715847,7.46973684210526,7.56150594451783,7.53648567062818,45
"48",2008,2,7.33913043478261,92,7.56293103448276,6.95735294117647,6.88,7.375,7.32,58,34,10,32,60,2027,1444,583,86,789,1238,7.53687228416379,7.75604570637119,6.99401392795883,7.40116279069767,7.55394169835234,7.52599363489499,46
"49",2008,3,7.50933695652174,92,7.55394339622642,7.44871794871795,8.11666666666667,7.50173529411765,7.51379310344828,53,39,6,34,58,2119,1497,622,92,823,1296,7.53567679093912,7.74889044756179,7.02252430868167,7.44782608695652,7.55178493317132,7.52544762345679,47
"50",2008,4,7.41066666666667,75,7.45652173913043,7.33793103448276,7.52,7.184,7.524,46,29,5,25,50,2194,1543,651,97,848,1346,7.53140342752963,7.74017433570966,7.03657468509985,7.45154639175258,7.54094221698113,7.52539384843982,48
"51",2008,5,7.4265625,64,7.53974358974359,7.25,7,7.53064516129032,7.32878787878788,39,25,5,31,33,2258,1582,676,102,879,1379,7.52843185119575,7.73523324905184,7.04446763313609,7.42941176470588,7.54057906712173,7.52068899202321,49
"52",2008,6,7.72650602409639,83,7.92881355932203,7.22916666666667,8,7.97692307692308,7.61228070175439,59,24,1,26,57,2341,1641,700,103,905,1436,7.53545455788125,7.74219317489336,7.05080017142857,7.43495145631068,7.55311491712707,7.52432459610028,50
"53",2008,7,7.40057471264368,87,7.75648148148148,6.81818181818182,6.28571428571429,7.064,7.53629032258065,54,33,14,25,62,2428,1695,733,117,930,1498,7.53062154859967,7.74264837758112,7.04032758526603,7.2974358974359,7.53996666666667,7.52481983978638,51
"54",2008,8,7.58073170731707,82,7.70032786885246,7.23333333333333,7.13333333333333,7.776,7.49508771929825,61,21,3,25,57,2510,1756,754,120,955,1555,7.53225861354582,7.74117824601367,7.04570307692308,7.29333333333333,7.54614554973822,7.5237299807074,52
"55",2008,9,7.33888888888889,54,7.675,6.66666666666667,6.58571428571429,7.13,7.46176470588235,36,18,7,20,34,2564,1792,772,127,975,1589,7.52818608424337,7.73984877232143,7.03686544041451,7.25433070866142,7.53760923076923,7.52240410320957,53
"56",2008,10,7.275,66,7.48125,6.95769230769231,7,7.35,7.251,40,26,4,16,50,2630,1832,798,131,991,1639,7.52183236501901,7.73420251091703,7.03428586466165,7.24656488549618,7.53458022199798,7.51412453935327,54
"57",2008,11,7.31666666666667,72,7.68604651162791,6.76896551724138,6.125,7.25263157894737,7.33962264150943,43,29,4,19,53,2702,1875,827,135,1010,1692,7.51636532938564,7.73309813333333,7.02498200725514,7.21333333333333,7.52927623762376,7.50865846335698,55
"58",2008,12,7.28918918918919,74,7.48695652173913,6.96428571428571,7,7.41666666666667,7.228,46,28,6,24,50,2776,1921,855,141,1034,1742,7.51030948126801,7.72720406038522,7.02299429239766,7.20425531914894,7.52666247582205,7.50060282433984,56
"59",2009,1,7.34558823529412,102,7.67089552238806,6.72285714285714,6.67692307692308,7.18518518518519,7.40333333333333,67,35,13,27,75,2878,1988,890,154,1061,1817,7.50447154968728,7.72530633802817,7.01119114606742,7.15974025974026,7.51797266729501,7.49658784810127,57
"60",2009,2,7.19537572254335,173,7.50178571428571,6.9061797752809,7.1,7.20333333333333,7.19370629370629,84,89,13,30,143,3051,2072,979,167,1091,1960,7.4869449754179,7.71624469111969,7.0016446578141,7.15508982035928,7.50932080659945,7.47448985714286,58
"61",2009,3,7.37191780821918,146,7.52405063291139,7.19253731343284,7.45,6.97,7.45495867768595,79,67,10,25,121,3197,2151,1046,177,1116,2081,7.48169193619018,7.7091859600186,7.01387200764818,7.17175141242938,7.49723924731183,7.47335421432004,59
"62",2009,4,7.14651162790698,129,7.54821428571429,6.83835616438356,6.6,7.17142857142857,7.13960396039604,56,73,10,28,101,3326,2207,1119,187,1144,2182,7.46869185808779,7.70510149524241,7.0024219124218,7.14117647058824,7.48926486013986,7.45790564619615,60
"63",2009,5,7.26394957983193,119,7.56430769230769,6.90240740740741,6,7.24310344827586,7.27066666666667,65,54,4,29,90,3445,2272,1173,191,1173,2272,7.46161948330914,7.70107350352113,6.99781766410912,7.117277486911,7.48317902813299,7.45048860915493,61
"64",2009,6,7.17992424242424,132,7.62039473684211,6.58214285714286,6.85,7.27878787878788,7.1469696969697,76,56,10,33,99,3577,2348,1229,201,1206,2371,7.4512242437797,7.69846209540034,6.97887723352319,7.10398009950249,7.47758623548922,7.43781531843104,62
"65",2009,7,7.2544776119403,134,7.62597402597403,6.75263157894737,6.34,7.23571428571429,7.25943396226415,77,57,10,28,106,3711,2425,1286,211,1234,2477,7.44411994610617,7.69616041237114,6.96884923794712,7.06777251184834,7.47209805510535,7.43018171982237,63
"66",2009,8,7.37213114754098,122,7.58359375,7.13879310344828,7.215,7.41346153846154,7.3609375,64,58,10,26,96,3833,2489,1344,221,1260,2573,7.44182862509783,7.69326597026919,6.976183125,7.07443438914027,7.4708880952381,7.42759818111154,64
"67",2009,9,7.1647619047619,105,7.49795918367347,6.87321428571429,7.18181818181818,7.49310344827586,7.03947368421053,49,56,11,29,76,3938,2538,1400,232,1289,2649,7.43444111731844,7.68949527186761,6.97206437142857,7.07952586206897,7.47138789759504,7.41646286145715,65
"68",2009,10,7.16848739495798,119,7.47045454545455,6.79245283018868,6.72727272727273,7.25,7.14340659340659,66,53,11,28,91,4057,2604,1453,243,1317,2740,7.42664015775203,7.6839435483871,6.96551281486579,7.06358024691358,7.46668109339408,7.40739420437956,66
"69",2009,11,7.30909090909091,132,7.62089552238806,6.98769230769231,7.20833333333333,7.33333333333333,7.3045045045045,67,65,12,21,111,4189,2671,1518,255,1338,2851,7.42293605156362,7.68236203669038,6.96646252964427,7.07039215686275,7.46458819133034,7.40338832690284,67
"70",2009,12,7.22943037974684,158,7.51369047619048,6.90675675675676,6.59090909090909,7.27321428571429,7.22,84,74,11,28,130,4347,2755,1592,266,1366,2981,7.41590271911663,7.67721923774955,6.96368726130653,7.05056390977444,7.4606654465593,7.39539084870849,68
"71",2010,1,7.2453488372093,172,7.45047619047619,6.92388059701493,6.88333333333333,7.298,7.22377049180328,105,67,18,50,122,4519,2860,1659,284,1416,3103,7.40941117946448,7.66889475524476,6.96207963833635,7.0399647887324,7.45492161016949,7.38864328714148,69
"72",2010,2,7.35,125,7.60615384615385,7.0725,6.95882352941176,7.08387096774194,7.43776595744681,65,60,17,31,94,4644,2925,1719,301,1447,3197,7.40781204134367,7.66750051282051,6.9659337521815,7.03538205980067,7.44697235659986,7.39008761964342,70
"73",2010,3,7.37227722772277,101,7.61272727272727,7.08478260869565,6.5,7.26190476190476,7.40125,55,46,5,21,80,4745,2980,1765,306,1468,3277,7.40705566280295,7.66648959731544,6.96903122946176,7.02663398692811,7.44432493188011,7.39036012206286,71
"74",2010,4,7.17717283950617,81,7.41585365853659,6.932525,7.42857142857143,7.29666666666667,7.15001515151515,41,40,7,15,66,4826,3021,1805,313,1483,3343,7.40319728968089,7.66308805031447,6.96822222714681,7.03562300319489,7.44283142279164,7.38561505234819,72
"75",2010,5,7.13044444444444,81,7.55909090909091,6.6207027027027,6.7,7.46054545454545,7.07857142857143,44,37,5,11,70,4907,3065,1842,318,1494,3413,7.39869495007133,7.66159510603589,6.96124165038002,7.03034591194969,7.44296184738956,7.3793176443012,73
"76",2010,6,7.44435483870968,62,7.67575757575758,7.18103448275862,7.1,7.38235294117647,7.46777777777778,33,29,5,17,45,4969,3098,1871,323,1511,3458,7.39926466492252,7.6617459651388,6.96464838054516,7.03142414860681,7.44227994705493,7.38046880277617,74
"77",2010,7,7.21438356164384,73,7.29736842105263,7.12428571428571,7.5,7.44,7.12924528301887,38,35,10,20,53,5042,3136,1906,333,1531,3511,7.39658788575962,7.65733067602041,6.96757981112277,7.0454954954955,7.44225016329197,7.37667647963543,75
"78",2010,8,7.17556818181818,88,7.24019607843137,7.08648648648649,7.02727272727273,7.18409090909091,7.17272727272727,51,37,11,22,66,5130,3187,1943,344,1553,3577,7.39279651461988,7.65065547536869,6.96984411734431,7.04491279069768,7.43859304571797,7.37291336874476,76
"79",2010,9,7.046625,80,7.33825,6.755,7,7.08947368421053,7.03327868852459,40,40,2,19,61,5210,3227,1983,346,1572,3638,7.38748102111324,7.6467830802603,6.96551039838628,7.04465317919075,7.43437340966921,7.36721855964816,77
"80",2010,10,7.07019230769231,104,7.43888888888889,6.672,6.7,6.86923076923077,7.13717948717949,54,50,15,26,78,5314,3281,2033,361,1598,3716,7.38127138125706,7.64336147516001,6.9582917461879,7.0303324099723,7.42517834793492,7.36238996770721,78
"81",2010,11,6.96642276422764,123,7.28365079365079,6.63333333333333,6.13636363636364,6.19230769230769,7.1739175257732,63,60,11,26,97,5437,3344,2093,372,1624,3813,7.37188635644657,7.6365846291866,6.94897616817965,7.00389784946237,7.40544027093596,7.35759536323105,79
"82",2010,12,7.1463503649635,137,7.41646341463415,6.74363636363636,6.89230769230769,7.60185185185185,7.03454545454545,82,55,13,27,110,5574,3426,2148,385,1651,3923,7.36634304269824,7.63131611208406,6.94371839851024,7.00012987012987,7.40865233192005,7.34853711955136,80
"83",2011,1,7.15889655172414,145,7.50505617977528,6.60875,6.8125,7.13392857142857,7.16487179487179,89,56,12,28,117,5719,3515,2204,397,1679,4040,7.36108342717258,7.62811920341394,6.93520740471869,6.99445843828715,7.40407087552114,7.3432180990099,81
"84",2011,2,7.04009009009009,111,7.34259259259259,6.75350877192982,6.71428571428571,7.26470588235294,6.99946808510638,54,57,7,17,94,5830,3569,2261,404,1696,4134,7.35497189022299,7.62379910339031,6.93062676691729,6.98960396039604,7.40267393867925,7.33540181906144,82
"85",2011,3,7.32854166666667,96,7.65885245901639,6.75285714285714,6.09090909090909,7.17115384615385,7.387,61,35,11,26,70,5926,3630,2296,415,1722,4204,7.35454372595343,7.62438815426997,6.9279168641115,6.96578313253012,7.39917828106853,7.33626097050428,83
"86",2011,4,6.97294117647059,85,7.735,6.29555555555556,6.33333333333333,7.216,6.87166666666667,40,45,9,25,60,6011,3670,2341,424,1747,4264,7.34914758276493,7.62559373297003,6.91576126441692,6.95235849056604,7.39655695477962,7.3297235272045,84
"87",2011,5,7.15862068965517,87,7.452,6.76216216216216,5.96,7.13333333333333,7.16388888888889,50,37,5,15,72,6098,3720,2378,429,1762,4336,7.34642934076747,7.62326048387097,6.91337137089992,6.94079254079254,7.39431611804767,7.32696981549815,85
"88",2011,6,6.96857142857143,70,7.371875,6.62894736842105,6.75,7.10909090909091,6.94237288135593,32,38,8,11,59,6168,3752,2416,437,1773,4395,7.34214107003891,7.62111647121535,6.90889781456954,6.93729977116705,7.39254653130288,7.32180685324232,86
"89",2011,7,7.14230769230769,78,7.38333333333333,6.86111111111111,6.33333333333333,6.42352941176471,7.34262295081967,42,36,6,17,61,6246,3794,2452,443,1790,4456,7.33964555235351,7.61848418555614,6.90819621533442,6.92911963882619,7.383343575419,7.32209181328546,87
"90",2011,8,7.270625,80,7.58111111111111,6.87142857142857,7.16666666666667,7.35294117647059,7.2484126984127,45,35,9,17,63,6326,3839,2487,452,1807,4519,7.33877270312994,7.61804610575671,6.90767877764375,6.93384955752213,7.38305755395684,7.32106464262005,88
"91",2011,9,7.03859649122807,57,7.45161290322581,6.54615384615385,6.44444444444444,7.07142857142857,7.02790697674419,31,26,9,14,43,6383,3870,2513,461,1821,4562,7.33609213849287,7.61671291989664,6.90393836848388,6.92429501084599,7.38066172432729,7.31830142919772,89
"92",2011,10,7.02978723404255,94,7.51836734693878,6.49777777777778,6.0625,6.735,7.10945945945946,49,45,8,20,74,6477,3919,2558,469,1841,4636,7.3316467685657,7.61548328655269,6.89679324472244,6.90959488272921,7.37364747419881,7.31496788610871,90
"93",2011,11,7.27747252747253,91,7.67,6.79878048780488,6.88888888888889,7.1952380952381,7.30214285714286,50,41,9,21,70,6568,3969,2599,478,1862,4706,7.33089618148599,7.61617006802721,6.89524706425548,6.9092050209205,7.37163533834587,7.31477711857203,91
"94",2011,12,6.88947368421053,76,7.22142857142857,6.47941176470588,6.42857142857143,6.9275,6.87589285714286,42,34,7,20,56,6644,4011,2633,485,1882,4762,7.32584679711018,7.61203664921466,6.88987737181922,6.90226804123712,7.36691551540914,7.30961594288114,92
"95",2012,1,7.155,100,7.53275862068966,6.63333333333333,6.82142857142857,7.04642857142857,7.19722222222222,58,42,14,28,72,6744,4069,2675,499,1910,4834,7.32331348161329,7.61090661096093,6.88584939065421,6.9,7.36221727748691,7.30794189491104,93
"96",2012,2,7.26467391304348,92,7.48363636363636,6.93918918918919,7.42857142857143,7.06730769230769,7.34242424242424,55,37,7,26,66,6836,4124,2712,506,1936,4900,7.32252430076068,7.6092092628516,6.88657710914454,6.90731225296443,7.35825671487603,7.30840635102041,94
"97",2012,3,7.06953125,64,7.4525641025641,6.472,7,7.59615384615385,6.93529411764706,39,25,2,13,51,6900,4163,2737,508,1949,4951,7.32017769855073,7.60774177276003,6.88279032517355,6.90767716535433,7.35984350949205,7.30456294082003,95
"98",2012,4,7.06973684210526,76,7.36521739130435,6.61666666666667,5.5,7.28571428571429,7.04782608695652,46,30,2,7,69,6976,4209,2767,510,1956,5020,7.31744927178899,7.60509123307199,6.87990499457897,6.9021568627451,7.3595782208589,7.3010340876494,96
"99",2012,5,7.04473684210526,76,7.38723404255319,6.48965517241379,6,7.01333333333333,7.05245901639344,47,29,3,15,61,7052,4256,2796,513,1971,5081,7.31451022688599,7.60268538533835,6.87585733905579,6.89688109161794,7.35694317605277,7.29804981696516,97
"100",2012,6,7.08846153846154,78,7.41395348837209,6.68857142857143,6.62222222222222,7.33333333333333,7.05652173913044,43,35,9,9,69,7130,4299,2831,522,1980,5150,7.31203732398317,7.6007976273552,6.87354190038856,6.89214559386973,7.35683585858586,7.29481380970874,98
"101",2012,7,7.10393939393939,66,7.48157894736842,6.59142857142857,6,6.55,7.34478260869565,38,28,7,20,46,7196,4337,2859,529,2000,5196,7.31012869927738,7.59975305510722,6.87077898565932,6.88034026465029,7.3487675,7.29525618167821,99
"102",2012,8,6.98565217391304,69,7.12765957446809,6.68227272727273,7.102,6.6675,7.05263157894737,47,22,5,12,57,7265,4384,2881,534,2012,5253,7.30704695388851,7.59469183394161,6.86933950711559,6.88241573033708,7.34470427435388,7.29262347610889,100
"103",2012,9,7.1811320754717,53,7.67037037037037,6.67307692307692,6,7.31,7.15116279069767,27,26,6,10,43,7318,4411,2907,540,2022,5296,7.30613502596338,7.59515506687826,6.86758414860681,6.87261111111111,7.34453264094956,7.29147490936556,101
"104",2012,10,7.29848484848485,66,7.54186046511628,6.84347826086957,7.2,6.96153846153846,7.3811320754717,43,23,5,13,53,7384,4454,2930,545,2035,5349,7.3060666468039,7.59464054782218,6.86739492150171,6.87561467889908,7.342085995086,7.29236326790054,102
"105",2012,11,6.77337662337662,77,7.11477272727273,6.31818181818182,5.83333333333333,6.16666666666667,6.88538461538462,44,33,9,12,65,7461,4498,2963,554,2047,5414,7.30056910869857,7.58994642063139,6.86127813702329,6.85868231046932,7.33519540791402,7.28747711858145,103
"106",2012,12,7.03617021276596,94,7.22321428571429,6.76052631578947,6.48888888888889,7.28421052631579,6.97333333333333,56,38,9,19,75,7555,4554,3001,563,2066,5489,7.29727943348776,7.58543675889328,6.86000237254249,6.85277087033748,7.33472652468538,7.28318475496447,104
"107",2013,1,6.98292929292929,99,7.38777777777778,6.64555555555556,6.17857142857143,6.99095238095238,6.98076923076923,45,54,14,21,78,7654,4599,3055,577,2087,5567,7.29321349882415,7.58350271798217,6.85621182324059,6.83641247833622,7.33126736942981,7.27894756960661,105
"108",2013,2,6.95753424657534,73,7.35897435897436,6.49705882352941,6.5,6.93333333333333,6.96379310344828,39,34,7,15,58,7727,4638,3089,584,2102,5625,7.2900422052543,7.58161470461406,6.85225869860797,6.8323801369863,7.32842768791627,7.27569797688889,106
"109",2013,3,7.20414285714286,70,7.4,6.99676470588235,6.31666666666667,7.18571428571429,7.20875,36,34,12,14,56,7797,4674,3123,596,2116,5681,7.28927101705784,7.58021587505349,6.85383193083574,6.8219966442953,7.32748345935728,7.27503804259813,107
