"","year","month","avg_rating","no_ratings","avg_rating_owned","avg_rating_not_owned","avg_rating_prev_owned","avg_rating_comment","avg_rating_no_comment","no_ratings_owned","no_ratings_not_owned","no_ratings_prev_owned","no_ratings_comment","no_ratings_no_comment","cum_no_ratings","cum_no_ratings_owned","cum_no_ratings_not_owned","cum_no_ratings_prev_owned","cum_no_ratings_comment","cum_no_ratings_no_comment","cum_avg_rating","cum_avg_rating_owned","cum_avg_rating_not_owned","cum_avg_rating_prev_owned","cum_avg_rating_comment","cum_avg_rating_no_comment","month_after_release"
"73",2014,10,6.50833333333333,30,7.13636363636364,6.14473684210526,6.125,6.91666666666667,6.46296296296296,11,19,6,3,27,3470,1626,1844,619,971,2499,6.57061959654179,7.06049815498155,6.13865509761388,6.21447495961228,6.43555097837281,6.6231012404962,72
"74",2014,11,6.52432432432432,37,6.64117647058824,6.425,6.58333333333333,6.5,6.53103448275862,17,20,6,8,29,3507,1643,1864,625,979,2528,6.57013116623895,7.0561594643944,6.14172746781116,6.218016,6.43607763023493,6.62204509493671,73
"75",2014,12,6.47083333333333,24,6.90909090909091,6.1,6.375,5.66666666666667,6.58571428571429,11,13,4,3,21,3531,1654,1877,629,982,2549,6.56945624468989,7.05518137847642,6.14143846563665,6.21901430842608,6.43372708757638,6.62174578265987,74
"76",2015,1,6.3915625,32,6.88692307692308,6.05263157894737,6,6.17166666666667,6.44230769230769,13,19,11,6,26,3563,1667,1896,640,988,2575,6.56785854616896,7.05386922615477,6.14054852320675,6.21525,6.43213562753037,6.61993398058253,75
"77",2015,2,6.55,26,7.15,6.175,6.375,7.075,6.45454545454545,10,16,8,4,22,3589,1677,1912,648,992,2597,6.56772917247144,7.05444245676804,6.14083682008368,6.21722222222223,6.43472782258065,6.61853292260301,76
"78",2015,3,6.56538461538462,26,7.6,5.91875,6.3125,6.2,6.65238095238095,10,16,8,5,21,3615,1687,1928,656,997,2618,6.56771230982019,7.05767634854772,6.13899377593361,6.21838414634147,6.43355065195587,6.61880443086326,77
"79",2015,4,6.72666666666667,30,7,6.4875,7.2,6.7,6.732,14,16,5,5,25,3645,1701,1944,661,1002,2643,6.56902057613169,7.05720164609053,6.14186213991769,6.22580937972769,6.43488023952096,6.61987514188422,78
"80",2015,5,6.43863636363636,22,6.77777777777778,6.20384615384615,6.96666666666667,6.48571428571429,6.41666666666667,9,13,3,7,15,3667,1710,1957,664,1009,2658,6.56823834196891,7.05573099415205,6.14227388860501,6.22915662650603,6.43523290386521,6.61872836719338,79
"81",2015,6,6.325,20,6.5,6.23076923076923,6.125,6.375,6.3125,7,13,4,4,16,3687,1717,1970,668,1013,2674,6.5669189042582,7.05346534653465,6.1428578680203,6.22853293413174,6.43499506416584,6.61689603590127,80
"82",2015,7,6.75,18,7.18181818181818,6.07142857142857,6,6.4,6.88461538461539,11,7,3,5,13,3705,1728,1977,671,1018,2687,6.56780836707152,7.05428240740741,6.14260495700556,6.22751117734725,6.4348231827112,6.61819129140305,81
"83",2015,8,6.36875,24,7.16818181818182,5.69230769230769,5.5,NA,6.36875,11,13,2,0,24,3729,1739,1990,673,1018,2711,6.56652721909359,7.05500287521564,6.13966331658291,6.22534918276375,6.4348231827112,6.61598303209148,82
"84",2015,9,6.13684210526316,19,6.21111111111111,6.07,7.5,7.05,6.02941176470588,9,10,1,2,17,3748,1748,2000,674,1020,2728,6.56434898612593,7.05065789473684,6.139315,6.22724035608309,6.43602941176471,6.61232771260997,83
"85",2015,10,6.18115384615385,26,6.71153846153846,5.65076923076923,6.1825,6.246,6.140625,13,13,8,10,16,3774,1761,2013,682,1030,2744,6.56170906200318,7.04815445769449,6.13615996025832,6.226715542522,6.43418446601942,6.60957725947522,84
"86",2015,11,5.864,25,6.95454545454545,5.00714285714286,5.48333333333333,5.45714285714286,6.02222222222222,11,14,6,7,18,3799,1772,2027,688,1037,2762,6.55711766254277,7.04757336343115,6.12836211149482,6.22023255813954,6.42758919961427,6.60574945691528,85
"87",2015,12,6.26923076923077,26,7.05,5.78125,6.07142857142857,7.33333333333333,6.1304347826087,10,16,7,3,23,3825,1782,2043,695,1040,2785,6.55516078431372,7.04758698092031,6.12564366128243,6.21873381294964,6.43020192307692,6.60182405745063,86
"88",2016,1,6.81794871794872,39,7.3,6.125,6.5,7.8625,6.54838709677419,23,16,6,8,31,3864,1805,2059,701,1048,2816,6.55781314699793,7.05080332409972,6.12563865954347,6.22114122681883,6.44113549618321,6.60123579545455,87
"89",2016,2,6.35263157894737,19,7.74285714285714,5.54166666666667,6,6.42857142857143,6.30833333333333,7,12,4,7,12,3883,1812,2071,705,1055,2828,6.55680916816894,7.05347682119205,6.12225494929985,6.2198865248227,6.44105213270142,6.59999292786422,88
"90",2016,3,6.025,28,6.25,5.9,5.8125,6.3,5.96521739130435,10,18,8,5,23,3911,1822,2089,713,1060,2851,6.55300178982357,7.04906695938529,6.12033987553853,6.21531556802244,6.44038679245283,6.59487197474571,89
"91",2016,4,6.75,18,6.9,6.5625,5.83333333333333,7.375,6.57142857142857,10,8,3,4,14,3929,1832,2097,716,1064,2865,6.55390430134894,7.04825327510917,6.1220267048164,6.21371508379888,6.44390037593985,6.59475741710297,90
"92",2016,5,6.82307692307692,13,7.57142857142857,5.95,5.05,6.05,7.16666666666667,7,6,4,4,9,3942,1839,2103,720,1068,2874,6.55479198376459,7.05024469820555,6.12153590109367,6.20725,6.44242509363296,6.59654836464858,91
"93",2016,6,6.65333333333333,15,7,6.35,6,5,6.77142857142857,7,8,1,1,14,3957,1846,2111,721,1069,2888,6.55516552944149,7.05005417118093,6.12240170535291,6.2069625520111,6.4410757717493,6.59739612188366,92
"94",2016,7,6.31111111111111,18,6.7,5.825,4.25,6,6.37333333333333,10,8,2,3,15,3975,1856,2119,723,1072,2903,6.55406037735849,7.04816810344827,6.12127890514394,6.20154910096819,6.43984141791045,6.59623837409576,93
"95",2016,8,6.35625,16,6.4,6.33636363636364,6.175,6,6.51818181818182,5,11,4,5,11,3991,1861,2130,727,1077,2914,6.55326735154097,7.04642665233745,6.1223896713615,6.2014030261348,6.43779944289694,6.59594371997255,94
"96",2016,9,6.59090909090909,11,7.9,5.5,6,NA,6.59090909090909,5,6,1,0,11,4002,1866,2136,728,1077,2925,6.5533708145927,7.04871382636656,6.12064138576779,6.20112637362637,6.43779944289694,6.59592478632479,95
"97",2016,10,6.78571428571429,21,7.6,6.04545454545455,6,7.2,6.65625,10,11,1,5,16,4023,1876,2147,729,1082,2941,6.55458364404673,7.05165245202558,6.12025617140196,6.20085048010974,6.44132162661738,6.59625297517851,96
"98",2016,11,6.26190476190476,21,7.42857142857143,5.67857142857143,5.9,6.1,6.3125,7,14,5,5,16,4044,1883,2161,734,1087,2957,6.55306379821958,7.053053637812,6.11739472466451,6.19880108991826,6.4397516099356,6.59471761920866,97
"99",2016,12,6.16666666666667,15,7,5.95833333333333,5.5,9,5.96428571428571,3,12,4,1,14,4059,1886,2173,738,1088,2971,6.55163587090416,7.05296924708377,6.11651633686148,6.1950135501355,6.44210477941176,6.59174688657018,98
"100",2017,1,6.08759090909091,22,6.69090909090909,5.48427272727273,5.57116666666667,5.47566666666667,6.18421052631579,11,11,6,3,19,4081,1897,2184,744,1091,2990,6.54913428081352,7.05086979441223,6.11333195970696,6.18998252688172,6.43944729605866,6.58915719063545,99
"101",2017,2,6.08095238095238,21,7.04444444444444,5.35833333333333,4.25,5,6.26111111111111,9,12,4,3,18,4102,1906,2196,748,1094,3008,6.54673744514871,7.05083945435467,6.10920628415301,6.17960828877005,6.4355,6.58719414893617,100
"102",2017,3,7.225,10,8.03571428571429,5.33333333333333,6,4,7.58333333333333,7,3,1,1,9,4112,1913,2199,749,1095,3017,6.54838691634241,7.05444328280188,6.10814779445202,6.17936849132176,6.43327579908676,6.59016572754392,101
"103",2017,4,6.14285714285714,7,6.25,6,6,NA,6.14285714285714,4,3,3,0,7,4119,1917,2202,752,1095,3024,6.54769774217043,7.05276473656755,6.10800045413261,6.17865292553192,6.43327579908676,6.58913029100529,102
"104",2017,5,6.72222222222222,18,7.3,6,4.5,4.5,6.85294117647059,10,8,1,1,17,4137,1927,2210,753,1096,3041,6.54845709451293,7.05404774260508,6.10760950226244,6.17642363877822,6.43151186131387,6.59060506412365,103
"105",2017,6,6.05,10,7.2,4.9,6.5,3,6.38888888888889,5,5,1,1,9,4147,1932,2215,754,1097,3050,6.54725512418616,7.05442546583851,6.1048835214447,6.17685278514589,6.4283837739289,6.59000983606558,104
"106",2017,7,6.54166666666667,12,6.4,6.64285714285714,6.125,6.4,6.64285714285714,5,7,4,5,7,4159,1937,2222,758,1102,3057,6.54723899975956,7.05273618998451,6.10657830783078,6.17657915567282,6.42825499092559,6.59013084723585,105
"107",2017,8,6.2578947368421,19,6.98888888888889,5.6,6.5,5.25,6.37647058823529,9,10,2,2,17,4178,1946,2232,760,1104,3074,6.54592316898037,7.05244090441932,6.10430869175627,6.1774302631579,6.42612047101449,6.5889492517892,106
"108",2017,9,6.46666666666667,12,6.66666666666667,6.26666666666667,7,7,6.41818181818182,6,6,1,1,11,4190,1952,2238,761,1105,3085,6.54569618138425,7.05125512295082,6.10474396782842,6.1785111695138,6.42663981900452,6.58834035656402,107
