"","year","month","avg_rating","no_ratings","avg_rating_owned","avg_rating_not_owned","avg_rating_prev_owned","avg_rating_comment","avg_rating_no_comment","no_ratings_owned","no_ratings_not_owned","no_ratings_prev_owned","no_ratings_comment","no_ratings_no_comment","cum_no_ratings","cum_no_ratings_owned","cum_no_ratings_not_owned","cum_no_ratings_prev_owned","cum_no_ratings_comment","cum_no_ratings_no_comment","cum_avg_rating","cum_avg_rating_owned","cum_avg_rating_not_owned","cum_avg_rating_prev_owned","cum_avg_rating_comment","cum_avg_rating_no_comment","month_after_release"
"38",2007,4,7.04285714285714,35,7.25,6.76666666666667,7.16666666666667,7,7.06,20,15,3,10,25,706,471,235,55,331,375,7.02690406515581,7.31995753715499,6.43955008510638,6.9,6.96187009063444,7.08430738666667,37
"39",2007,5,7.17441860465116,43,7.2037037037037,7.125,7.6,7.61111111111111,6.86,27,16,5,18,25,749,498,251,60,349,400,7.03537285714286,7.31365461847389,6.48324410358566,6.95833333333333,6.9953553008596,7.070288175,38
"40",2007,6,7.08137254901961,51,7.43,6.31875,6.26666666666667,7.55555555555556,6.82272727272727,35,16,3,18,33,800,533,267,63,367,433,7.0383053375,7.32129455909944,6.47338677902622,6.92539682539683,7.0228310626703,7.05142094688222,39
"41",2007,7,7.42948717948718,39,7.45526315789474,7.405,7.5,7.46875,7.40217391304348,19,20,4,16,23,839,552,287,67,383,456,7.0564889988081,7.32590579710145,6.53830756097561,6.95970149253731,7.04145953002611,7.06911243421053,40
"42",2007,8,7.11470588235294,34,7.32608695652174,6.67272727272727,6,7.03125,7.18888888888889,23,11,1,16,18,873,575,298,68,399,474,7.05875632302405,7.32591304347826,6.54326936241611,6.94558823529412,7.04105012531328,7.073660907173,41
"43",2007,9,7.24193548387097,31,7.5,6.7,7,7.08333333333333,7.34210526315789,21,10,2,12,19,904,596,308,70,411,493,7.06503790929203,7.33204697986577,6.54835801948052,6.94714285714286,7.04228467153285,7.08400663286004,42
"44",2007,10,6.92625,40,7.02291666666667,6.78125,7.16666666666667,7.44642857142857,6.64615384615385,24,16,6,14,26,944,620,324,76,425,519,7.05915706567797,7.32008064516129,6.55985885802469,6.96447368421053,7.05559764705882,7.06207181117534,43
"45",2007,11,7.03409090909091,44,7.20689655172414,6.7,6,6.84,7.13448275862069,29,15,1,15,29,988,649,339,77,440,548,7.05804075910931,7.31502311248074,6.56605979351032,6.95194805194805,7.04824772727273,7.06590377737226,44
"46",2007,12,6.84210526315789,38,7.16071428571429,5.95,6,6.73076923076923,6.9,28,10,2,13,25,1026,677,349,79,453,573,7.05004314814815,7.30864106351551,6.5484076504298,6.92784810126582,7.03913686534216,7.05866539267016,45
"47",2008,1,7.25344827586207,58,7.28947368421053,7.185,6.21428571428571,6.91875,7.38095238095238,38,20,7,16,42,1084,715,369,86,469,615,7.06092644833948,7.30762237762238,6.58291130081301,6.86976744186046,7.03502985074627,7.08067523577236,46
"48",2008,2,7.42647058823529,34,7.55263157894737,7.26666666666667,8.625,7.56923076923077,7.33809523809524,19,15,4,13,21,1118,734,384,90,482,636,7.07204317531306,7.31396457765668,6.60962049479167,6.94777777777778,7.0494377593361,7.08917495283019,47
"49",2008,3,7.28297872340426,47,7.39655172413793,7.1,6.75,7.39473684210526,7.20714285714286,29,18,6,19,28,1165,763,402,96,501,664,7.08055302145923,7.31710353866317,6.63157778606965,6.93541666666667,7.06253293413174,7.09414950301205,48
"50",2008,4,6.96744186046512,43,7.02307692307692,6.88235294117647,7.625,7.18571428571429,6.86206896551724,26,17,4,14,29,1208,789,419,100,515,693,7.07652671357616,7.3074144486692,6.64175243436754,6.963,7.06588155339806,7.08443761904762,49
"51",2008,5,7.05892857142857,28,7.68928571428571,6.42857142857143,8,7.29444444444444,6.94736842105263,14,14,2,9,19,1236,803,433,102,524,712,7.07612805016181,7.31407222914072,6.63485974595843,6.98333333333333,7.0698072519084,7.08077987359551,50
"52",2008,6,6.859375,32,7.51470588235294,6.11666666666667,6.75,7.31818181818182,6.61904761904762,17,15,4,11,21,1268,820,448,106,535,733,7.07065794164038,7.31823170731707,6.61750953125,6.97452830188679,7.07491401869159,7.06755152796726,51
"53",2008,7,6.77717391304348,46,7.275,5.84375,6.125,6.90588235294118,6.70172413793103,30,16,8,17,29,1314,850,464,114,552,762,7.06038376712329,7.31670588235294,6.59082816810345,6.91491228070175,7.06970833333333,7.05362896325459,52
"54",2008,8,7.04166666666667,36,7.60526315789474,6.41176470588235,6.5,6.42857142857143,7.43181818181818,19,17,8,14,22,1350,869,481,122,566,784,7.05988464444444,7.32301495972382,6.58449952182952,6.88770491803279,7.05384982332156,7.06424141581633,53
"55",2008,9,7.10277777777778,36,7.64210526315789,6.5,6.25,7.1,7.1047619047619,19,17,10,15,21,1386,888,498,132,581,805,7.06099875180375,7.32984234234234,6.581615,6.83939393939394,7.0550413080895,7.06529847204969,54
"56",2008,10,6.97368421052632,38,7.22,6.5,6.2,6.75,7.07692307692308,25,13,5,12,26,1424,913,511,137,593,831,7.05866872893258,7.32683461117196,6.5795386888454,6.81605839416058,7.04886846543002,7.06566217809868,55
"57",2008,11,6.67692307692308,39,7.07,6.26315789473684,6,7.28333333333333,6.40740740740741,20,19,5,12,27,1463,933,530,142,605,858,7.0484923239918,7.32132904608789,6.56819673584906,6.78732394366197,7.05351900826446,7.04494786713287,56
"58",2008,12,6.99358974358974,39,7.20192307692308,6.57692307692308,6.7,7.44642857142857,6.74,26,13,5,14,25,1502,959,543,147,619,883,7.04706675765646,7.31809176225235,6.56840565377532,6.7843537414966,7.06240549273021,7.03631400906002,57
"59",2009,1,6.86206896551724,58,7.11666666666667,6.58928571428571,6.06666666666667,6.76086956521739,6.92857142857143,30,28,15,23,35,1560,989,571,162,642,918,7.04018863461538,7.31198179979777,6.56942954465849,6.7179012345679,7.05160280373832,7.03220617647059,58
"60",2009,2,6.73382352941176,68,6.96774193548387,6.53783783783784,6.62727272727273,6.74166666666667,6.73214285714286,31,37,11,12,56,1628,1020,608,173,654,974,7.02739205773956,7.30151960784314,6.56750702302632,6.7121387283237,7.04591590214067,7.01495407597536,59
"61",2009,3,6.71969696969697,66,7.1734375,6.29264705882353,5.97222222222222,7,6.67543859649123,32,34,18,9,57,1694,1052,642,191,663,1031,7.01540393742621,7.29762357414449,6.55295057632399,6.64240837696335,7.04529260935143,6.99618357904947,60
"62",2009,4,7.11904761904762,42,7.77272727272727,6.4,5.66666666666667,7.50625,6.88076923076923,22,20,3,16,26,1736,1074,662,194,679,1057,7.01791144585253,7.30735567970205,6.54832971299094,6.62731958762887,7.05615463917526,6.99334462630085,61
"63",2009,5,6.94705882352941,51,7.58333333333333,6.38148148148148,6.08571428571429,7.13333333333333,6.88974358974359,24,27,7,12,39,1787,1098,689,201,691,1096,7.01588935086737,7.31338797814208,6.54179139332366,6.60845771144279,7.05749493487699,6.98965809306569,62
"64",2009,6,6.81086956521739,46,7.38095238095238,6.332,6.27777777777778,6.31818181818182,6.96571428571429,21,25,9,11,35,1833,1119,714,210,702,1131,7.01074428259683,7.31465594280608,6.53444575630252,6.59428571428571,7.04591025641026,6.98891712643678,63
"65",2009,7,6.7,56,7.15757575757576,6.04347826086957,6.65,6.5,6.78,33,23,10,16,40,1889,1152,737,220,718,1171,7.00153217046056,7.31015625,6.51912383989145,6.59681818181818,7.03374512534819,6.98178076003416,64
"66",2009,8,6.77222222222222,45,7.02272727272727,6.53260869565217,6.05,7.42307692307692,6.5078125,22,23,5,13,32,1934,1174,760,225,731,1203,6.99619662357808,7.30477001703577,6.51953193421053,6.58466666666667,7.04066894664843,6.96917312551954,65
"67",2009,9,6.84054054054054,37,7.23,6.38235294117647,6.375,7.25,6.68888888888889,20,17,4,10,27,1971,1194,777,229,741,1230,6.99327461694571,7.3035175879397,6.51653059202059,6.58100436681223,7.04349392712551,6.96302054471545,66
"68",2009,10,6.63787878787879,66,6.98055555555556,6.22666666666667,6.16428571428571,6.52941176470588,6.67551020408163,36,30,14,17,49,2037,1230,807,243,758,1279,6.98175958271969,7.29406504065041,6.50575498141264,6.55699588477366,7.03196437994723,6.95200568412823,67
"69",2009,11,6.63333333333333,57,6.9,6.35714285714286,6.56666666666667,6.95833333333333,6.54666666666667,29,28,15,12,45,2094,1259,835,258,770,1324,6.97227520057307,7.28498808578237,6.50077158083832,6.55755813953488,7.03081688311688,6.93822905589124,68
"70",2009,12,6.62090909090909,55,6.9875,6.24074074074074,6.2,6.79545454545455,6.57727272727273,28,27,10,11,44,2149,1287,862,268,781,1368,6.96328258259656,7.27851592851593,6.49262676334107,6.54421641791045,7.0275019206146,6.92661934941521,69
"71",2010,1,7.06048387096774,62,7.2241935483871,6.89677419354839,6.61538461538461,6.9375,7.10326086956522,31,31,13,16,46,2211,1318,893,281,797,1414,6.96600826322931,7.27723823975721,6.50665651735722,6.54750889679715,7.02569510664994,6.93236582036775,70
"72",2010,2,6.84227272727273,44,7.07428571428571,6.6304347826087,7,7,6.81736842105263,21,23,7,6,38,2255,1339,916,288,803,1452,6.9635939113082,7.27405526512323,6.50976448689956,6.55850694444444,7.02550311332503,6.92935624655648,71
"73",2010,3,6.73295454545455,44,6.79545454545455,6.67045454545455,6.72222222222222,6.875,6.6796875,22,22,9,12,32,2299,1361,938,297,815,1484,6.95917976076555,7.26631888317414,6.51353333688699,6.56346801346801,7.02328711656442,6.92397255390836,72
"74",2010,4,6.94574468085106,47,7.40555555555556,6.66034482758621,6.54166666666667,6.75,6.99864864864865,18,29,12,10,37,2346,1379,967,309,825,1521,6.95891060102302,7.2681363306744,6.51793616339193,6.5626213592233,7.01997454545455,6.9257891321499,73
"75",2010,5,6.7,36,7.06190476190476,6.19333333333333,6,6.82,6.65384615384615,21,15,3,10,26,2382,1400,982,312,835,1547,6.95499759445844,7.26504285714286,6.51297787169043,6.55721153846154,7.01757964071856,6.92121866192631,74
"76",2010,6,7.19807692307692,26,7.29,7.140625,7.1,7.4,7.1375,10,16,10,6,20,2408,1410,998,322,841,1567,6.9576222051495,7.26521985815603,6.5230403507014,6.57406832298137,7.0203079667063,6.92397911295469,75
"77",2010,7,6.68055555555556,36,7.55,5.59375,6.5,7.15,6.5,20,16,2,10,26,2444,1430,1014,324,851,1593,6.95354102700491,7.2692027972028,6.50837699211045,6.57361111111111,7.02183196239718,6.91705917765223,76
"78",2010,8,7.02903225806452,31,7.15,6.9,6.66666666666667,7.25,6.95217391304348,16,15,3,8,23,2475,1446,1029,327,859,1616,6.95448657373738,7.26788381742738,6.51408578231293,6.57446483180428,7.02395692665891,6.91755895420792,77
"79",2010,9,6.68518518518519,27,7.09375,6.09090909090909,6.08333333333333,7.625,6.52173913043478,16,11,6,4,23,2502,1462,1040,333,863,1639,6.95158044364508,7.2659781121751,6.509609875,6.56561561561562,7.02674275782155,6.91200443563148,78
"80",2010,10,7.2948275862069,29,7.71578947368421,6.495,6.69166666666667,7.25,7.30416666666667,19,10,6,5,24,2531,1481,1050,339,868,1663,6.95551334255235,7.27174881836597,6.50947073333333,6.56784660766962,7.02802880184332,6.91766402285027,79
"81",2010,11,7.08333333333333,48,7.54838709677419,6.23529411764706,6.91666666666667,6.875,7.11309523809524,31,17,3,6,42,2579,1512,1067,342,874,1705,6.95789231097325,7.27742063492063,6.50510240862231,6.57090643274854,7.02697826086956,6.92247816422287,80
"82",2010,12,7.01228070175439,57,7.55333333333333,6.41111111111111,6.50833333333333,7.05,7.00222222222222,30,27,12,12,45,2636,1542,1094,354,886,1750,6.95906838770865,7.28278858625162,6.50278269652651,6.56878531073446,7.02729006772009,6.92452872571429,81
"83",2011,1,7.18666666666667,45,7.51,6.54,6.75,6.58,7.36,30,15,6,10,35,2681,1572,1109,360,896,1785,6.96288857515852,7.28712468193384,6.50328608656447,6.57180555555556,7.02229799107143,6.93306737815126,82
"84",2011,2,7.05945945945946,37,7.54285714285714,6.425,6.5,6.55555555555556,7.22142857142857,21,16,3,9,28,2718,1593,1125,363,905,1813,6.96420318984548,7.29049591964846,6.50217268444444,6.57121212121212,7.01765635359116,6.93752083287369,83
"85",2011,3,6.995,34,7.50157894736842,6.35333333333333,6.475,6,7.12766666666667,19,15,4,4,30,2752,1612,1140,367,909,1843,6.96458367369186,7.29298387096774,6.50021427192983,6.57016348773842,7.01317821782178,6.94061599023332,84
"86",2011,4,6.87946153846154,39,7.38888888888889,6.44280952380952,7.33333333333333,6.48461538461538,7.07688461538461,18,21,6,13,26,2791,1630,1161,373,922,1869,6.96339422070943,7.29404294478527,6.49917594315246,6.58243967828418,7.00572559652928,6.94251164794008,85
"87",2011,5,6.81,30,7.13529411764706,6.38461538461539,6.2,7.25,6.74230769230769,17,13,5,4,26,2821,1647,1174,378,926,1895,6.96176294576392,7.2924043715847,6.49790738500852,6.57738095238095,7.0067807775378,6.93976478627968,86
"88",2011,6,6.5051724137931,29,6.97307692307692,6.125,6,6.4,6.52708333333333,13,16,7,5,24,2850,1660,1190,385,931,1919,6.95711693684211,7.28990361445783,6.49289350420168,6.56688311688312,7.00352201933405,6.93460357998958,87
"89",2011,7,6.29090909090909,22,6.75,6.02857142857143,5.96666666666667,5.75,6.41111111111111,8,14,3,4,18,2872,1668,1204,388,935,1937,6.95201367339833,7.28731414868105,6.487494410299,6.56224226804124,6.99815935828877,6.92973891068663,88
"90",2011,8,6.725,32,7.27647058823529,6.1,5.375,5.75,6.95,17,15,4,6,26,2904,1685,1219,392,941,1963,6.94951214531681,7.28720474777448,6.4827262264151,6.55012755102041,6.99020085015941,6.93000726948548,89
"91",2011,9,6.825,20,7.05,6.6,6.08333333333333,7.3,6.66666666666667,10,10,6,5,15,2924,1695,1229,398,946,1978,6.94866048905609,7.28580530973451,6.48368044751831,6.54309045226131,6.99183826638478,6.92801024772498,90
"92",2011,10,6.74814814814815,27,7.17142857142857,6.6,6.4375,6.91666666666667,6.7,7,20,8,6,21,2951,1702,1249,406,952,1999,6.94682591324975,7.28533490011751,6.48554305044035,6.54100985221675,6.99136449579832,6.92561494247124,91
"93",2011,11,6.6,32,7.5,6.12857142857143,6.35714285714286,6.58888888888889,6.60434782608696,11,21,7,9,23,2983,1713,1270,413,961,2022,6.9431053536708,7.2867133683596,6.47964037007874,6.53789346246973,6.98759521331946,6.92196056874382,92
"94",2011,12,6.51315789473684,19,6.975,6,5.75,7.58333333333333,6.3125,10,9,4,3,16,3002,1723,1279,417,964,2038,6.94038416722186,7.28490423679628,6.47626526192338,6.53033573141487,6.98944917012448,6.91717579489696,93
"95",2012,1,6.82317073170732,41,6.95192307692308,6.6,6.5,7,6.78676470588235,26,15,2,7,34,3043,1749,1294,419,971,2072,6.93880488662504,7.2799542595769,6.47769959041731,6.53019093078759,6.98952523171988,6.9150358445946,94
"96",2012,2,6.72083333333333,24,6.95833333333333,6.48333333333333,6,7.1,6.66666666666667,12,12,4,3,21,3067,1761,1306,423,974,2093,6.93709920769482,7.27776263486655,6.47775135528331,6.52517730496454,6.98986550308008,6.91254384615385,95
"97",2012,3,6.9,24,7.36428571428571,6.25,6.2,7.65,6.75,14,10,5,4,20,3091,1775,1316,428,978,2113,6.93681115173083,7.27844507042253,6.4760207218845,6.5213785046729,6.9925654396728,6.91100533364884,96
"98",2012,4,6.83131578947368,38,7.15,6.59954545454545,6.265,6.8,6.84407407407407,16,22,6,11,27,3129,1791,1338,434,989,2140,6.93552996804091,7.27729759910664,6.47805177130045,6.51783410138249,6.99042366026289,6.91016087383178,97
"99",2012,5,7.24,25,7.30555555555556,7.07142857142857,7,7,7.25,18,7,2,1,24,3154,1809,1345,436,990,2164,6.93794333227648,7.27757877280265,6.48113997769517,6.52004587155963,6.99043333333333,6.9139298844732,98
"100",2012,6,6.84615384615385,26,6.78125,6.95,7.25,7,6.83333333333333,16,10,2,2,24,3180,1825,1355,438,992,2188,6.93719285220126,7.27322739726027,6.48460019926199,6.52337899543379,6.99045262096774,6.91304582723949,99
"101",2012,7,6.82619047619048,21,7.11111111111111,6.6125,6.8,6.71428571428571,6.88214285714286,9,12,5,7,14,3201,1834,1367,443,999,2202,6.93646462667917,7.27243184296619,6.48572294806145,6.52650112866817,6.98851751751752,6.91284935059037,100
"102",2012,8,7.02777777777778,18,7.125,6.83333333333333,7,6.9,7.07692307692308,12,6,1,5,13,3219,1846,1373,444,1004,2215,6.93697523143834,7.27147345612134,6.48724200291333,6.52756756756757,6.98807669322709,6.91381231151242,101
"103",2012,9,6.63461538461539,26,6.96153846153846,6.30769230769231,6.5,6.25,6.70454545454545,13,13,6,4,22,3245,1859,1386,450,1008,2237,6.93455262557781,7.26930607853685,6.48555791486292,6.5272,6.98514781746032,6.9117542556996,102
"104",2012,10,6.52222222222222,27,6.84615384615385,6.22142857142857,5,5.92857142857143,6.73,13,14,4,7,20,3272,1872,1400,454,1015,2257,6.93115014364303,7.26636752136752,6.48291662142857,6.51374449339207,6.97786108374384,6.91014367301728,103
"105",2012,11,6.41739130434783,23,6.82857142857143,5.77777777777778,5.5,6.5,6.405,14,9,2,3,20,3295,1886,1409,456,1018,2277,6.92756396661609,7.26311770943796,6.47841254080909,6.50929824561404,6.97645284872299,6.9057067501098,104
"106",2012,12,6.6,30,6.93333333333333,6.26666666666667,6,5.75,6.73076923076923,15,15,8,4,26,3325,1901,1424,464,1022,2303,6.92460850225564,7.26051551814834,6.47618207162922,6.50051724137931,6.97165264187867,6.90373177160226,105
"107",2013,1,6.8725,40,7.26666666666667,6.28125,7.25,7.57142857142857,6.72424242424242,24,16,4,7,33,3365,1925,1440,468,1029,2336,6.9239890846954,7.26059220779221,6.47401615972222,6.50692307692308,6.97573275024296,6.90119617722603,106
"108",2013,2,6.5125,24,7.01875,5.5,4.5,5.7,6.72631578947368,16,8,2,5,19,3389,1941,1448,470,1034,2355,6.92107502803187,7.25859866048429,6.46863485497238,6.4983829787234,6.96956382978724,6.89978525265393,107
"109",2013,3,6.80357142857143,28,7.3,6.30714285714286,6.16,6.88571428571429,6.77619047619048,14,14,5,7,21,3417,1955,1462,475,1041,2376,6.92011216564238,7.25889514066496,6.46708841997264,6.49482105263158,6.969,6.89869287457913,108
"110",2013,4,6.91578947368421,19,6.9,6.93333333333333,7,6.98,6.89285714285714,10,9,2,5,14,3436,1965,1471,477,1046,2390,6.92008826251455,7.25706870229008,6.46994104010877,6.4969392033543,6.96905258126195,6.89865869037657,109
"111",2013,5,6.94444444444444,27,7.71428571428571,6.11538461538461,5.85714285714286,7,6.93181818181818,14,13,7,5,22,3463,1979,1484,484,1051,2412,6.92027816055443,7.26030318342597,6.46683508760108,6.48768595041322,6.96919980970504,6.89896114013267,110
"112",2013,6,6.8,10,7.66666666666667,5.5,6,8,6.66666666666667,6,4,3,1,9,3473,1985,1488,487,1052,2421,6.91993183702851,7.26153148614609,6.46423606854839,6.484681724846,6.97017965779468,6.89809759190417,111
"113",2013,7,6.15384615384615,13,6,6.4,5,5.5,6.20833333333333,8,5,2,1,12,3486,1993,1493,489,1053,2433,6.91707494836489,7.25646763672855,6.46402094440723,6.47860940695297,6.96878347578348,6.8946955487053,112
