"","year","month","avg_rating","no_ratings","avg_rating_owned","avg_rating_not_owned","avg_rating_prev_owned","avg_rating_comment","avg_rating_no_comment","no_ratings_owned","no_ratings_not_owned","no_ratings_prev_owned","no_ratings_comment","no_ratings_no_comment","cum_no_ratings","cum_no_ratings_owned","cum_no_ratings_not_owned","cum_no_ratings_prev_owned","cum_no_ratings_comment","cum_no_ratings_no_comment","cum_avg_rating","cum_avg_rating_owned","cum_avg_rating_not_owned","cum_avg_rating_prev_owned","cum_avg_rating_comment","cum_avg_rating_no_comment","month_after_release"
"20",2006,5,7.21153846153846,26,7.35,6.75,6.5,7.38,7.10625,20,6,2,10,16,402,305,97,31,203,199,7.35199004975124,7.51229508196721,6.8479381443299,7.41935483870968,7.34334975369458,7.3608040201005,19
"21",2006,6,7.32,25,7.36363636363636,7,NA,7.54166666666667,7.11538461538461,22,3,0,12,13,427,327,100,31,215,212,7.35011709601874,7.50229357798165,6.8525,7.41935483870968,7.35441860465116,7.34575471698113,20
"22",2006,7,7.07432432432432,37,7.25,6.16666666666667,NA,6.76388888888889,7.36842105263158,31,6,0,18,19,464,358,106,31,233,231,7.328125,7.4804469273743,6.81367924528302,7.41935483870968,7.3087982832618,7.34761904761905,21
"23",2006,8,7.49,35,7.76724137931035,6.15,5,8.01538461538462,7.17954545454545,29,6,1,13,22,499,387,112,32,246,253,7.33947895791583,7.50193798449612,6.778125,7.34375,7.34613821138211,7.33300395256917,22
"24",2006,9,7.47727272727273,22,7.70588235294118,6.7,7.25,7.14285714285714,7.63333333333333,17,5,2,7,15,521,404,117,34,253,268,7.34529750479846,7.5105198019802,6.77478632478632,7.33823529411765,7.3405138339921,7.34981343283582,23
"25",2006,10,7.14,25,7.38235294117647,6.625,7.5,7.16666666666667,7.11538461538461,17,8,1,12,13,546,421,125,35,265,281,7.33589743589744,7.50534441805226,6.7652,7.34285714285714,7.33264150943396,7.33896797153025,24
"26",2006,11,7.3625,24,7.7625,6.5625,6,7.71428571428571,7.21764705882353,16,8,1,7,17,570,437,133,36,272,298,7.33701754385965,7.51475972540046,6.75300751879699,7.30555555555556,7.34246323529412,7.33204697986577,25
"27",2006,12,7.20595238095238,42,7.34264705882353,6.625,7,7.13125,7.25192307692308,34,8,4,16,26,612,471,141,40,288,324,7.32802287581699,7.50233545647558,6.74574468085106,7.275,7.33072916666667,7.32561728395062,26
"28",2007,1,7.37395833333333,48,7.53378378378378,6.83636363636364,8,7.3875,7.36428571428571,37,11,2,20,28,660,508,152,42,308,352,7.33136363636364,7.50462598425197,6.75230263157895,7.30952380952381,7.33441558441558,7.32869318181818,27
"29",2007,2,7.15219147058824,34,7.46217391304348,6.50404636363636,6.4375,7.19642857142857,7.1212255,23,11,4,14,20,694,531,163,46,322,372,7.32258574927954,7.50278719397364,6.73554914110429,7.23369565217391,7.32841614906832,7.31753900537634,28
"30",2007,3,7.57272727272727,33,7.62592592592593,7.33333333333333,8,7.58333333333333,7.56666666666667,27,6,1,12,21,727,558,169,47,334,393,7.33394017881706,7.50874551971326,6.75677224852071,7.25,7.3375748502994,7.33085117048346,29
"31",2007,4,7.69714285714286,35,7.85,6.78,6.95,7.88333333333333,7.5,30,5,2,18,17,762,588,174,49,352,410,7.35062271653543,7.52615646258503,6.75743971264368,7.23775510204082,7.36548295454546,7.33786465853658,30
"32",2007,5,6.98529411764706,17,7.01785714285714,6.83333333333333,NA,6.89285714285714,7.05,14,3,0,7,10,779,602,177,49,359,420,7.34265020539153,7.51433554817276,6.75872604519774,7.23775510204082,7.35626740947075,7.33101073809524,31
"33",2007,6,7.209375,32,7.47619047619048,6.7,7.5,7.18181818181818,7.22380952380952,21,11,2,11,21,811,623,188,51,370,441,7.33739150431566,7.51304975922953,6.75528994680851,7.24803921568627,7.35108108108108,7.32590591836735,32
"34",2007,7,7.71153846153846,26,7.86842105263158,7.28571428571429,7.33333333333333,7.42307692307692,8,19,7,3,13,13,837,642,195,54,383,454,7.34901375149343,7.52356697819315,6.77433082051282,7.25277777777778,7.35352480417755,7.34520817180617,33
"35",2007,8,7.43589743589744,39,7.58333333333333,6.94444444444444,NA,7.67857142857143,7.3,30,9,0,14,25,876,672,204,54,397,479,7.35288186073059,7.52623511904762,6.78183583333333,7.25277777777778,7.36498740554156,7.34284866388309,34
"36",2007,9,7.2175,40,7.40344827586207,6.72727272727273,7.33333333333333,6.975,7.32142857142857,29,11,3,12,28,916,701,215,57,409,507,7.34696998908297,7.52115549215407,6.77904423255814,7.25701754385965,7.35354523227384,7.34166570019724,35
"37",2007,10,7.39975609756098,41,7.4590625,7.18888888888889,7,7.60909090909091,7.323,32,9,1,11,30,957,733,224,58,420,537,7.34923146290491,7.51844474761255,6.79551120535714,7.25258620689655,7.36023809523809,7.34062292364991,36
"38",2007,11,7.84051724137931,58,7.77222222222222,8.07692307692308,7.83333333333333,7.91,7.78787878787879,45,13,3,25,33,1015,778,237,61,445,570,7.37730493596059,7.53312339331619,6.86579962025316,7.28114754098361,7.39112359550562,7.36651668421053,37
"39",2007,12,7.21272727272727,55,7.63055555555556,6.42105263157895,7.33333333333333,7.06785714285714,7.36296296296296,36,19,6,28,27,1070,814,256,67,473,597,7.3688453364486,7.53743243243243,6.8327910546875,7.28582089552239,7.37198731501057,7.36635596314908,38
"40",2008,1,7.11176470588235,68,7.29565217391304,6.72727272727273,6.33333333333333,7.256,7.02790697674419,46,22,6,25,43,1138,860,278,73,498,640,7.35348375219684,7.5245,6.82444068345324,7.20753424657534,7.36616465863454,7.343616421875,39
"41",2008,2,7.5,29,7.77777777777778,7.04545454545455,7.75,7.70833333333333,7.35294117647059,18,11,2,12,17,1167,878,289,75,510,657,7.35712468723222,7.52969248291572,6.83285297577855,7.222,7.37421568627451,7.34385770167428,40
"42",2008,3,7.45945945945946,37,7.59259259259259,7.1,7.125,7.17857142857143,7.6304347826087,27,10,4,14,23,1204,905,299,79,524,680,7.36026952657807,7.53156906077348,6.84178765886288,7.21708860759494,7.36898854961832,7.35355075,41
"43",2008,4,7.27272727272727,44,7.56060606060606,6.40909090909091,6.78571428571429,7,7.46153846153846,33,11,7,18,26,1248,938,310,86,542,706,7.35718310096154,7.53259061833689,6.82643390322581,7.18197674418605,7.35673431734317,7.35752763456091,42
"44",2008,5,7.144,39,7.30344827586207,6.6816,6.625,6.9885,7.25217391304348,29,10,4,16,23,1287,967,320,90,558,729,7.35072300699301,7.52571871768356,6.82190784375,7.15722222222222,7.34617562724014,7.35420371742112,43
"45",2008,6,7.11162790697674,43,7.5258064516129,6.04166666666667,5.78571428571429,7.05333333333333,7.14285714285714,31,12,7,15,28,1330,998,332,97,573,757,7.34299286466165,7.52572144288577,6.79370635542169,7.05824742268041,7.33850959860384,7.34638640686922,44
"46",2008,7,6.87950819672131,61,7.15945945945946,6.44791666666667,6.20588235294118,6.52272727272727,7.08076923076923,37,24,17,22,39,1391,1035,356,114,595,796,7.32266751258088,7.51262801932367,6.77039469101124,6.93114035087719,7.3083462184874,7.3333725,45
"47",2008,8,6.89298245614035,57,7.1969696969697,6.475,6.04166666666667,6.49333333333333,7.03571428571429,33,24,12,15,42,1448,1068,380,126,610,838,7.30575311464088,7.50287453183521,6.75173818421053,6.84642857142857,7.28830491803279,7.31845406921241,46
"48",2008,9,6.97156862745098,51,7.36833333333333,6.40476190476191,6.16666666666667,7.05,6.92096774193548,30,21,6,20,31,1499,1098,401,132,630,869,7.29438326217478,7.4991985428051,6.73356735660848,6.8155303030303,7.28073968253968,7.30427446490219,47
"49",2008,10,7.09564102564103,39,7.315,6.36444444444444,6.08333333333333,6.88461538461539,7.20115384615385,30,9,6,13,26,1538,1128,410,138,643,895,7.28934363459037,7.49429964539007,6.72546465853659,6.78369565217391,7.27273094867807,7.3012787821229,48
"50",2008,11,7.03396226415094,53,7.3448275862069,6.65833333333333,6.64285714285714,7.65,6.85365853658537,29,24,7,12,41,1591,1157,434,145,655,936,7.28083627278441,7.49055315471046,6.72175232718894,6.77689655172414,7.2796427480916,7.28167148504273,49
"51",2008,12,6.75,36,7.17045454545455,6.08928571428571,6.53125,6.92307692307692,6.65217391304348,22,14,8,13,23,1627,1179,448,153,668,959,7.2690906637984,7.48458015267176,6.70198774553572,6.7640522875817,7.27270359281437,7.26657404588112,50
"52",2009,1,7.04733333333333,75,7.171,6.8,6.75,7.12678571428571,7,50,25,12,28,47,1702,1229,473,165,696,1006,7.25931874853114,7.47182262001627,6.70716809725159,6.7630303030303,7.26683333333333,7.25411979125248,51
"53",2009,2,6.78227848101266,79,7.24,6.31282051282051,6.48571428571429,6.90909090909091,6.73333333333333,40,39,21,22,57,1781,1269,512,186,718,1063,7.23815862436833,7.46451536643026,6.67712990234375,6.73172043010753,7.25587186629526,7.22619427093133,52
"54",2009,3,7.10917808219178,73,7.60606060606061,6.69925,6.29545454545455,6.71176470588235,7.22982142857143,33,40,22,17,56,1854,1302,552,208,735,1119,7.23308010248112,7.46810291858679,6.67873280797102,6.68557692307692,7.24328707482993,7.22637579088472,53
"55",2009,4,7.0525641025641,78,7.28205128205128,6.82307692307692,6,6.63333333333333,7.15238095238095,39,39,5,15,63,1932,1341,591,213,750,1182,7.22579218944099,7.46269202087994,6.68825805414552,6.66948356807512,7.231088,7.2224319035533,54
"56",2009,5,7.02631578947368,76,7.48095238095238,6.46470588235294,6.45,6.92666666666667,7.05081967213115,42,34,10,15,61,2008,1383,625,223,765,1243,7.21824228585657,7.46324656543745,6.676096816,6.65964125560538,7.22511895424837,7.21401006436042,55
"57",2009,6,7.06733333333333,75,7.15888888888889,6.93,7.16428571428571,6.95454545454545,7.11415094339623,45,30,14,22,53,2083,1428,655,237,787,1296,7.21280869419107,7.45365546218487,6.68772596946565,6.68945147679325,7.21755527318933,7.20992631944444,56
"58",2009,7,7.23082191780822,73,7.38,6.99107142857143,6.86111111111111,7.46052631578947,7.15,45,28,9,19,54,2156,1473,683,246,806,1350,7.2134186038961,7.45140529531568,6.70016180087848,6.69573170731707,7.22328287841191,7.20752926666667,57
"59",2009,8,6.84814814814815,54,7.06818181818182,6.50238095238095,6.33333333333333,7.09090909090909,6.78604651162791,33,21,6,11,43,2210,1506,704,252,817,1393,7.20449344343891,7.44300796812749,6.69426208806818,6.68710317460318,7.2215006119951,7.19451867193108,58
"60",2009,9,7.02115384615385,52,7.40909090909091,6.34736842105263,6.2,7.33571428571429,6.90526315789474,33,19,5,14,38,2262,1539,723,257,831,1431,7.20027874005305,7.44228070175439,6.68514593360996,6.67762645914397,7.22342478941035,7.18683753319357,59
"61",2009,10,6.93,75,7.06410256410256,6.78472222222222,6.66666666666667,6.58333333333333,7.03947368421053,39,36,18,18,57,2337,1578,759,275,849,1488,7.19160483953787,7.43293409378961,6.68986891963109,6.67690909090909,7.20985394581861,7.18119254704301,60
"62",2009,11,7.00722222222222,90,7.37040816326531,6.57317073170732,6.56,6.39791666666667,7.22878787878788,49,41,25,24,66,2427,1627,800,300,873,1554,7.18476741244334,7.43105101413645,6.6838881375,6.66716666666667,7.18753264604811,7.18321397039897,61
"63",2009,12,7.25277777777778,72,7.56976744186047,6.78275862068966,6.63333333333333,7.42857142857143,7.21034482758621,43,29,15,14,58,2499,1670,829,315,887,1612,7.1867268947579,7.43462275449102,6.68734681544029,6.66555555555556,7.19133709131905,7.1841901426799,62
"64",2010,1,6.82142857142857,98,7.09019607843137,6.52978723404255,6.66190476190476,6.25,6.98684210526316,51,47,21,22,76,2597,1721,876,336,909,1688,7.17294205236812,7.42441603718768,6.67889327625571,6.66532738095238,7.16855445544554,7.17530480450237,63
"65",2010,2,6.77962962962963,54,7.46896551724138,5.98,6.16666666666667,6.77333333333333,6.78205128205128,29,25,9,15,39,2651,1750,901,345,924,1727,7.16493040739343,7.42515428571429,6.65950112097669,6.65231884057971,7.16213852813853,7.16642415170816,64
"66",2010,3,7.19457627118644,59,7.56055555555556,6.62173913043478,6.75,7.26923076923077,7.17347826086957,36,23,8,13,46,2710,1786,924,353,937,1773,7.16557583394834,7.42788353863382,6.65856115800866,6.65453257790368,7.16362433297759,7.16660716864072,65
"67",2010,4,7.00113636363636,44,7.53947368421053,6.592,6.75,7.4,6.95,19,25,6,5,39,2754,1805,949,359,942,1812,7.1629486238199,7.42905817174515,6.6568077028451,6.65612813370474,7.16487898089172,7.16194509381898,66
"68",2010,5,7.11636363636364,55,7.68571428571429,6.52592592592593,6.05,6.43529411764706,7.42105263157895,28,27,10,17,38,2809,1833,976,369,959,1850,7.16203649341402,7.43297872340426,6.65318699795082,6.63970189701897,7.15194577685089,7.1672673027027,67
"69",2010,6,7.16875,48,7.45806451612903,6.64117647058824,6.59285714285714,7.16666666666667,7.16944444444444,31,17,7,12,36,2857,1864,993,376,971,1886,7.1621492859643,7.43339592274678,6.6529813796576,6.63882978723404,7.15212770339856,7.16730886002121,68
"70",2010,7,7.27804878048781,41,7.66896551724138,6.33333333333333,6.57142857142857,7.2,7.30322580645161,29,12,7,10,31,2898,1893,1005,383,981,1917,7.16378899585921,7.43700475435816,6.64916468656716,6.63759791122715,7.15261569826707,7.1695067866458,69
"71",2010,8,7.21372549019608,51,7.73235294117647,6.17647058823529,6.42857142857143,7.15,7.22926829268293,34,17,7,10,41,2949,1927,1022,390,991,1958,7.16465259749067,7.44221587960561,6.64130186888454,6.63384615384615,7.1525893037336,7.17075817671093,70
"72",2010,9,7.08023255813954,43,7.66153846153846,6.19117647058824,6.325,7.16666666666667,7.04677419354839,26,17,10,12,31,2992,1953,1039,400,1003,1989,7.16343934157754,7.44513568868408,6.63393696823869,6.626125,7.15275772681954,7.16882579688285,71
"73",2010,10,6.93529411764706,51,7.25185185185185,6.57916666666667,6.26428571428571,6.93125,6.93714285714286,27,24,14,16,35,3043,1980,1063,414,1019,2024,7.15961567860664,7.4425,6.63270038570085,6.61388888888889,7.14927968596663,7.16481942193676,72
"74",2010,11,7.18918918918919,74,7.6063829787234,6.46296296296296,6.5,7.23214285714286,7.16304347826087,47,27,14,28,46,3117,2027,1090,428,1047,2070,7.16031777670837,7.44629995066601,6.62849588073394,6.61016355140187,7.15149570200573,7.16477995652174,73
"75",2010,12,6.86842105263158,76,7.212,6.20769230769231,5.70714285714286,6.575,6.97321428571429,50,26,14,20,56,3193,2077,1116,442,1067,2126,7.15337003131851,7.44065960519981,6.61869221326165,6.58156108597285,7.14068978444236,7.15973401222954,74
"76",2011,1,6.97777777777778,81,7.23396226415094,6.49285714285714,6.66666666666667,7.12941176470588,6.9375,53,28,12,17,64,3274,2130,1144,454,1084,2190,7.14902581246182,7.43551643192488,6.61561233391608,6.58381057268723,7.14051291512915,7.1532395022831,75
"77",2011,2,6.80943396226415,53,7.28484848484849,6.025,5.92307692307692,6.99333333333333,6.73684210526316,33,20,13,15,38,3327,2163,1164,467,1099,2228,7.14361602344454,7.43321775312067,6.6054643556701,6.56541755888651,7.13850409463148,7.14613757181328,76
"78",2011,3,6.93648648648649,74,7.27222222222222,6.61842105263158,6.625,7.29333333333333,6.84576271186441,36,38,16,15,59,3401,2199,1202,483,1114,2287,7.13910923551896,7.43058208276489,6.60587396838602,6.56739130434783,7.14058886894075,7.13838850459117,77
"79",2011,4,7.01475409836066,61,7.26153846153846,6.57727272727273,6.45,6.87647058823529,7.06818181818182,39,22,10,17,44,3462,2238,1224,493,1131,2331,7.13691811380705,7.427636282395,6.60535989379085,6.56501014198783,7.13661892130858,7.13706328185328,78
"80",2011,5,6.84193548387097,62,7.46451612903226,6.21935483870968,5.85555555555556,6.89,6.81904761904762,31,31,9,20,42,3524,2269,1255,502,1151,2373,7.13172829455165,7.42814014984575,6.59582510756972,6.55229083665339,7.13233362293658,7.13143468605141,79
"81",2011,6,7.06862745098039,51,7.59677419354839,6.25,6.03333333333333,6.71428571428571,7.2027027027027,31,20,9,14,37,3575,2300,1275,511,1165,2410,7.13082811468531,7.43041304347826,6.5904004,6.54315068493151,7.12730987124463,7.13252884232365,80
"82",2011,7,7.26153846153846,39,7.7875,6.42,6.4375,7.13,7.30689655172414,24,15,8,10,29,3614,2324,1290,519,1175,2439,7.13223865799668,7.43410068846816,6.588419,6.54152215799615,7.12733276595745,7.13460209512095,81
"83",2011,8,6.92661290322581,62,7.31666666666667,6.48275862068965,6.07894736842105,6.67352941176471,7.02222222222222,33,29,19,17,45,3676,2357,1319,538,1192,2484,7.12877054134929,7.43245651251591,6.58609591357088,6.52518587360595,7.12086073825503,7.13256622785829,82
"84",2011,9,6.87065217391304,46,7.16166666666667,6.325,6.625,6.55,7.04166666666667,30,16,8,16,30,3722,2387,1335,546,1208,2514,7.12558047017732,7.42905320485966,6.5829666741573,6.52664835164835,7.11329966887417,7.13148150755768,83
"85",2011,10,6.92934782608696,46,7.20192307692308,6.575,6.33333333333333,6.77941176470588,7.01724137931035,26,20,12,17,29,3768,2413,1355,558,1225,2543,7.12318484872612,7.42660588479072,6.58284908487085,6.52249103942652,7.10866612244898,7.13017872984664,84
"86",2011,11,6.96388888888889,72,7.30434782608696,6.36153846153846,6.16153846153846,7.48666666666667,6.82631578947368,46,26,13,15,57,3840,2459,1381,571,1240,2600,7.12019804947917,7.42431882879219,6.57868248370746,6.51427320490368,7.11323870967742,7.12351711923077,85
"87",2011,12,7.10862068965517,58,7.45384615384615,6.4,6.07142857142857,7.44736842105263,6.94358974358974,39,19,7,19,39,3898,2498,1400,578,1259,2639,7.12002578501796,7.42477982385909,6.57625750714286,6.50891003460208,7.11828117553614,7.12085809397499,86
"88",2012,1,7.12444444444444,90,7.4271186440678,6.54838709677419,6.625,7.10714285714286,7.12763157894737,59,31,12,14,76,3988,2557,1431,590,1273,2715,7.12012550401204,7.42483378959719,6.57565374563242,6.51127118644068,7.11815868028279,7.12104770165746,87
"89",2012,2,7.10196078431373,51,7.61071428571429,6.48260869565217,6.05555555555556,6.86111111111111,7.23333333333333,28,23,9,18,33,4039,2585,1454,599,1291,2748,7.1198961401337,7.42684719535783,6.57418191884457,6.50442404006678,7.11457474825716,7.12239610989811,88
"90",2012,3,7.33191489361702,47,7.49655172413793,7.06666666666667,6.76666666666667,6.91111111111111,7.43157894736842,29,18,12,9,38,4086,2614,1472,611,1300,2786,7.12233492657856,7.42762050497322,6.58020415081522,6.50957446808511,7.11316615384615,7.12661324838478,89
"91",2012,4,7.09423076923077,52,7.39459459459459,6.35333333333333,6.575,6.95,7.1375,37,15,4,12,40,4138,2651,1487,615,1312,2826,7.12198175688739,7.42715956242927,6.57791560860793,6.51,7.1116737804878,7.12676734253362,90
"92",2012,5,7.08292682926829,41,7.4,6.63529411764706,6.85714285714286,7.39166666666667,6.9551724137931,24,17,7,12,29,4179,2675,1504,622,1324,2855,7.12159859057191,7.42691588785047,6.57856416888298,6.51390675241158,7.11421148036254,7.12502434676007,91
"93",2012,6,6.90340909090909,44,7.24,6.46052631578947,7.2,7.29166666666667,6.7578125,25,19,5,12,32,4223,2700,1523,627,1336,2887,7.11932524508643,7.42518518518519,6.57709160210111,6.51937799043062,7.11580538922156,7.12095410807066,92
"94",2012,7,6.81032258064516,62,7.18888888888889,6.28615384615385,5.81818181818182,6.32666666666667,6.96468085106383,36,26,11,15,47,4285,2736,1549,638,1351,2934,7.1148542613769,7.42207602339181,6.57220820529374,6.50728840125392,7.10704367135455,7.1184507532379,93
"95",2012,8,7.12564102564103,39,7.62592592592593,6,6.375,7.5,6.95925925925926,27,12,4,12,27,4324,2763,1561,642,1363,2961,7.11495155180389,7.42406804198335,6.56780942344651,6.50646417445483,7.11050330154072,7.11699915906788,94
"96",2012,9,7.025,44,7.17272727272727,6.87727272727273,7.05714285714286,7.12142857142857,6.98,22,22,14,14,30,4368,2785,1583,656,1377,2991,7.11404544642857,7.42208258527828,6.57211024005054,6.51821646341464,7.11061437908497,7.11562504513541,95
"97",2012,10,6.97111111111111,45,7.496,6.315,6.07272727272727,7.00769230769231,6.95625,25,20,11,13,32,4413,2810,1603,667,1390,3023,7.11258792431453,7.42274021352313,6.56890237679351,6.51086956521739,7.10965179856115,7.11393797882898,96
"98",2012,11,7.1452380952381,42,7.57777777777778,6.36666666666667,6.66666666666667,7.70833333333333,6.92,27,15,6,12,30,4455,2837,1618,673,1402,3053,7.11289573737374,7.42421572083186,6.5670275092707,6.51225854383358,7.1147760342368,7.11203226662299,97
"99",2012,12,7.2957962962963,54,7.63918918918919,6.54841176470588,7.16666666666667,7.20588235294118,7.33710810810811,37,17,9,17,37,4509,2874,1635,682,1419,3090,7.1150861632291,7.42698329853862,6.56683395107033,6.52089442815249,7.11586751233263,7.11472734951456,98
"100",2013,1,7.30782608695652,69,7.54511627906977,6.91538461538462,6.83333333333333,7.08555555555556,7.38627450980392,43,26,12,18,51,4578,2917,1661,694,1437,3141,7.11799115552643,7.42872471717518,6.57228989163155,6.52629682997118,7.11548782185108,7.11913642470551,99
"101",2013,2,7.1,54,7.34242424242424,6.71904761904762,7.06,7.06875,7.11315789473684,33,21,10,16,38,4632,2950,1682,704,1453,3179,7.11778141407599,7.4277593220339,6.57412218192628,6.53387784090909,7.11497315898142,7.11906496067946,100
"102",2013,3,7.01530188679245,53,7.42333333333333,6.48308695652174,6.58281818181818,7.0069375,7.01891891891892,30,23,11,16,37,4685,2980,1705,715,1469,3216,7.11662209391676,7.42771476510067,6.57289414076246,6.53463076923077,7.11379646017699,7.1179127829602,101
"103",2013,4,6.86571428571429,35,7.39047619047619,6.07857142857143,5.83333333333333,7.33333333333333,6.76896551724138,21,14,6,6,29,4720,3001,1719,721,1475,3245,7.11476154872882,7.42745418193935,6.56886824316463,6.52879472954231,7.11468949152542,7.11479430200308,102
"104",2013,5,7.04117647058824,51,7.478125,6.30526315789474,6.5,7.2,7.02391304347826,32,19,8,5,46,4771,3033,1738,729,1480,3291,7.11397495493607,7.42798878997692,6.5659864844649,6.52847873799726,7.1149777027027,7.11352400790033,103
"105",2013,6,6.85555555555556,36,7.33333333333333,6.18666666666667,6.6,7.05,6.78076923076923,21,15,10,10,26,4807,3054,1753,739,1490,3317,7.11203963178698,7.42733791748527,6.56274073588134,6.52944654939107,7.11454161073826,7.11091574012662,104
"106",2013,7,7.043,50,7.35833333333333,6.57,6.2,7.02307692307692,7.05,30,20,10,13,37,4857,3084,1773,749,1503,3354,7.11132890879144,7.42666666666667,6.56282262267343,6.52504806408545,7.113750499002,7.11024374180083,105
"107",2013,8,7.27358490566038,53,7.78333333333333,6.60869565217391,6.45454545454545,6.93333333333333,7.40789473684211,30,23,11,15,38,4910,3114,1796,760,1518,3392,7.11308034826884,7.43010276172126,6.56341008351893,6.52402763157895,7.11196772068511,7.11357827535377,106
"108",2013,9,7.12333333333333,45,7.40192307692308,6.7421052631579,6.48333333333333,7.44444444444444,7.04305555555556,26,19,12,9,36,4955,3140,1815,772,1527,3428,7.11317346316852,7.42986942675159,6.56528072176308,6.52339507772021,7.11392730844794,7.11283766336056,107
