"","year","month","avg_rating","no_ratings","avg_rating_owned","avg_rating_not_owned","avg_rating_prev_owned","avg_rating_comment","avg_rating_no_comment","no_ratings_owned","no_ratings_not_owned","no_ratings_prev_owned","no_ratings_comment","no_ratings_no_comment","cum_no_ratings","cum_no_ratings_owned","cum_no_ratings_not_owned","cum_no_ratings_prev_owned","cum_no_ratings_comment","cum_no_ratings_no_comment","cum_avg_rating","cum_avg_rating_owned","cum_avg_rating_not_owned","cum_avg_rating_prev_owned","cum_avg_rating_comment","cum_avg_rating_no_comment","month_after_release"
"31",2021,2,6.67721518987342,79,6.77796610169491,6.38,7.15,6.625,6.6830985915493,59,20,4,8,71,3005,1599,1406,257,429,2576,6.75860309151414,7.19437958724203,6.26300805832148,6.29579766536965,6.75938083916084,6.75847356754659,28
"32",2021,3,6.64831168831169,77,6.88979591836735,6.22571428571429,5.61111111111111,6.62,6.65027777777778,49,28,9,5,72,3082,1648,1434,266,434,2648,6.75584759571707,7.18532339805825,6.26227986750349,6.27263157894737,6.75777506912442,6.75553168806647,29
"33",2021,4,6.83986301369863,73,7.35581395348837,6.10033333333333,6.21,6.83333333333333,6.84078125,43,30,10,9,64,3155,1691,1464,276,443,2712,6.7577915340729,7.18965875813128,6.25896129098361,6.27036231884058,6.75931011286682,6.75754347713865,30
"34",2021,5,6.82154929577465,71,7.11,5.97222222222222,5.4,6.96153846153846,6.7901724137931,53,18,5,13,58,3226,1744,1482,281,456,2770,6.75919475821451,7.18723793577982,6.25547863022942,6.25487544483985,6.76507539473684,6.75822668231047,31
"35",2021,6,6.35588235294118,85,6.78396226415094,5.646875,6.13333333333333,5.67,6.44733333333333,53,32,9,10,75,3311,1797,1514,290,466,2845,6.74884092117185,7.17534388425153,6.24261514531044,6.25110344827586,6.74157592274678,6.75003089982425,32
"36",2021,7,6.71540540540541,74,7.07,6.25,6.2,6.95,6.67875,42,32,8,10,64,3385,1839,1546,298,476,2909,6.74810998227474,7.17293798803698,6.24276800129366,6.24973154362416,6.74595457983193,6.74846267102097,33
"37",2021,8,6.62628205128205,78,7.07666666666667,6.01212121212121,6,6.68461538461538,6.61461538461538,45,33,5,13,65,3463,1884,1579,303,489,2974,6.74536595148715,7.17063851380042,6.23794764407853,6.2456105610561,6.74432388548057,6.7455372932078,34
"38",2021,9,6.87352385714286,70,7.05418446808511,6.50434782608696,5.99,6.8875,6.87172048387097,47,23,10,8,62,3533,1931,1602,313,497,3036,6.74790516841211,7.16780405489384,6.24177236579276,6.23744408945687,6.74662853118712,6.74811415678525,35
"39",2021,10,6.82904109589041,73,7.1314,6.17173913043478,6.44,6.785,6.83298507462687,50,23,5,6,67,3606,1981,1625,318,503,3103,6.74954768718802,7.16688522463402,6.24078112615385,6.24062893081761,6.74708624254473,6.74994669029971,36
"40",2021,11,6.56928571428571,70,6.93152173913044,5.875,5.7,6.45,6.58916666666667,46,24,5,10,60,3676,2027,1649,323,513,3163,6.74611505984766,7.16154397138629,6.23545744693754,6.2322600619195,6.7412950877193,6.74689680050585,37
"41",2021,12,6.65454545454545,99,6.85238095238095,6.30833333333333,5.94,6.5,6.66813186813187,63,36,10,8,91,3775,2090,1685,333,521,3254,6.74371363178808,7.15222470334928,6.23701443916914,6.22348348348348,6.73758998080614,6.74469409342348,38
"42",2022,1,6.68030769230769,130,6.99325301204819,6.12765957446809,5.70909090909091,6.5,6.69213114754098,83,47,11,8,122,3905,2173,1732,344,529,3376,6.74160280665813,7.14615261389784,6.23404695727483,6.20703488372093,6.73399693761815,6.74279460308057,39
"43",2022,2,6.55435064935065,77,6.83303571428571,5.81119047619048,5.33333333333333,6.55,6.55471830985915,56,21,3,6,71,3982,2229,1753,347,535,3447,6.73798190858865,7.13828606101391,6.22898136337707,6.19948126801153,6.73193342056075,6.73892067885118,40
"44",2022,3,6.42037041666667,72,6.76969704545455,5.87142857142857,4.8,6.68181818181818,6.37322409836066,44,28,5,11,61,4054,2273,1781,352,546,3508,6.73234105328071,7.13115103387593,6.22336009545199,6.17960227272727,6.73092377289377,6.73256164481186,41
"45",2022,4,6.39453125,64,6.86627906976744,5.42857142857143,5.08333333333333,5.6875,6.49553571428571,43,21,6,8,56,4118,2316,1802,358,554,3564,6.72709097377368,7.12623329015544,6.21409785238624,6.16122905027933,6.71585628158845,6.72883733164983,42
"46",2022,5,6.34780821917808,73,6.59487804878049,6.03125,6,5.4,6.4175,41,32,6,5,68,4191,2357,1834,364,559,3632,6.72048452159389,7.11699036911328,6.21090748636859,6.15857142857143,6.70408654740608,6.72300832874449,43
"47",2022,6,6.59695238095238,63,6.75046153846154,6.3475,5.66666666666667,6.625,6.594,39,24,3,6,57,4254,2396,1858,367,565,3689,6.71865506111895,7.11102433222037,6.21267186759957,6.15455040871934,6.70324669026549,6.72101497695853,44
"48",2022,7,6.49464788732394,71,6.7,6.244375,5.85714285714286,6.33333333333333,6.51806451612903,39,32,7,9,62,4325,2435,1890,374,574,3751,6.71497771791907,7.10444119096509,6.21320864021164,6.14898395721925,6.69744665505227,6.71766042388696,45
"49",2022,8,6.48256756756757,74,6.6522,6.12916666666667,6.2625,7.15714285714286,6.41208955223881,50,24,8,7,67,4399,2485,1914,382,581,3818,6.71106811320755,7.09534177062374,6.21215482236155,6.1513612565445,6.70298516351119,6.71229812729178,46
"50",2022,9,6.75658208955224,67,7.19564583333333,5.64736842105263,5.375,7.24516666666667,6.70852459016393,48,19,4,6,61,4466,2533,1933,386,587,3879,6.71175092476489,7.09724251875247,6.20660337816865,6.14331606217616,6.7085270528109,6.71223878576953,47
"51",2022,10,6.29565217391304,69,6.37073170731707,6.18571428571429,5.625,6.51666666666667,6.27460317460317,41,28,4,6,63,4535,2574,1961,390,593,3942,6.7054199845645,7.08567027972028,6.20630511473738,6.138,6.7065858010118,6.70524460933536,48
"52",2022,11,6.39935897435897,78,6.76160714285714,5.47727272727273,5.75,6.14375,6.42857142857143,56,22,2,8,70,4613,2630,1983,392,601,4012,6.70024487968784,7.07877007604563,6.19821700958144,6.13602040816326,6.69909381031614,6.7004173105683,49
"53",2022,12,6.47397260273973,73,6.81521739130435,5.89259259259259,6.33333333333333,6.8,6.42222222222222,46,27,3,10,63,4686,2676,2010,395,611,4075,6.69671993811353,7.07423964872945,6.19411160696517,6.13751898734177,6.70074530278232,6.6961163803681,50
