"","year","month","avg_rating","no_ratings","avg_rating_owned","avg_rating_not_owned","avg_rating_prev_owned","avg_rating_comment","avg_rating_no_comment","no_ratings_owned","no_ratings_not_owned","no_ratings_prev_owned","no_ratings_comment","no_ratings_no_comment","cum_no_ratings","cum_no_ratings_owned","cum_no_ratings_not_owned","cum_no_ratings_prev_owned","cum_no_ratings_comment","cum_no_ratings_no_comment","cum_avg_rating","cum_avg_rating_owned","cum_avg_rating_not_owned","cum_avg_rating_prev_owned","cum_avg_rating_comment","cum_avg_rating_no_comment","month_after_release"
"115",2020,10,7.1,11,7.425,6.91428571428571,NA,6.85,7.15555555555556,4,7,0,2,9,2383,928,1455,308,400,1983,7.17274863617289,7.70444504310345,6.8336323024055,7.01623376623377,7.0704,7.1933938477055,114
"116",2020,11,7.35789473684211,19,7.40909090909091,7.2875,7.66666666666667,7,7.45333333333333,11,8,3,4,15,2402,939,1463,311,404,1998,7.17421315570358,7.70098509052183,6.83611414900888,7.02250803858521,7.06970297029703,7.19534534534534,115
"117",2020,12,7.14285714285714,7,8.5,6.125,6,6.5,7.25,3,4,1,1,6,2409,942,1467,312,405,2004,7.17412204234122,7.70352972399151,6.83417518745739,7.01923076923077,7.0682962962963,7.19550898203593,116
"118",2021,1,6.37272727272727,11,6,6.5125,7.5,6,6.41,3,8,3,1,10,2420,945,1475,315,406,2014,7.17047933884297,7.69812169312169,6.83243050847457,7.02380952380952,7.06566502463054,7.1916087388282,117
"119",2021,2,7.49,10,7.9,6.875,6,6.83333333333333,7.77142857142857,6,4,1,3,7,2430,951,1479,316,409,2021,7.17179423868313,7.69939537329127,6.83254563894523,7.02056962025316,7.0639608801956,7.1936170212766,118
"120",2021,3,7.22625,8,8.27,6.6,4,7.93666666666667,6.8,3,5,1,3,5,2438,954,1484,317,412,2026,7.17197292863002,7.70118972746331,6.83176212938005,7.01104100946372,7.07031553398058,7.1926456071076,119
"121",2021,4,6.97,10,9,6.4625,NA,7.5,6.8375,2,8,0,2,8,2448,956,1492,317,414,2034,7.17114787581699,7.70390690376569,6.82978217158177,7.01104100946372,7.07239130434783,7.19124877089479,120
"122",2021,5,7.35714285714286,7,7.33333333333333,7.375,8,NA,7.35714285714286,3,4,1,0,7,2455,959,1496,318,414,2041,7.17167820773931,7.70274765380605,6.83123997326203,7.01415094339623,7.07239130434783,7.19181773640372,121
"123",2021,6,7.33333333333333,3,9,6.5,6,NA,7.33333333333333,1,2,1,0,3,2458,960,1498,319,414,2044,7.17187550854353,7.70409895833333,6.83079773030707,7.01097178683386,7.07239130434783,7.19202544031311,122
"124",2021,7,7.39666666666667,9,7.714,7,5,8.835,6.98571428571429,5,4,1,2,7,2467,965,1502,320,416,2051,7.17269558167815,7.70415025906736,6.8312483355526,7.0046875,7.08086538461538,7.19132130667967,123
"125",2021,8,7,11,7.16666666666667,6.9375,7,7.5,6.95,3,8,2,1,10,2478,968,1510,322,417,2061,7.17192897497982,7.70248450413223,6.83181125827814,7.00465838509317,7.08187050359712,7.19015041242116,124
"126",2021,9,5.75,4,8,5,NA,2,7,1,3,0,1,3,2482,969,1513,322,418,2064,7.16963738920226,7.7027915376677,6.82817911434236,7.00465838509317,7.06971291866029,7.18987403100775,125
"127",2021,10,7.35714285714286,7,7.625,7,NA,7.5,7.33333333333333,4,3,0,1,6,2489,973,1516,322,419,2070,7.17016472478907,7.7024717368962,6.8285191292876,7.00465838509317,7.07073985680191,7.19028985507246,126
"128",2021,11,7.46666666666667,15,8.3,7.05,NA,7.125,7.59090909090909,5,10,0,4,11,2504,978,1526,322,423,2081,7.17194089456869,7.70552658486707,6.82997051114023,7.00465838509317,7.07125295508274,7.19240749639596,127
"129",2021,12,6.96,15,6.83333333333333,7.04444444444444,7.5,7.16666666666667,6.90833333333333,6,9,1,3,12,2519,984,1535,323,426,2093,7.17067884080985,7.70020833333333,6.83122801302931,7.0061919504644,7.07192488262911,7.19077878643096,128
"130",2022,1,6.77111764705882,17,6.91666666666667,6.69172727272727,6.5,7.8,6.7068125,6,11,4,1,16,2536,990,1546,327,427,2109,7.16800039432177,7.69545959595959,6.83023544631306,7,7.0736299765808,7.18710715979137,129
"131",2022,2,6.71363636363636,22,7.18888888888889,6.38461538461539,6.5,7.625,6.51111111111111,9,13,2,4,18,2558,999,1559,329,431,2127,7.16409265050821,7.69089589589589,6.82651956382296,6.99696048632219,7.07874709976798,7.18138645980254,130
"132",2022,3,7.18181818181818,11,7.7,6.75,NA,6,7.44444444444444,5,6,0,2,9,2569,1004,1565,329,433,2136,7.16416854807318,7.69094123505976,6.82622619808307,6.99696048632219,7.07376443418014,7.18249485018727,131
"133",2022,4,7.7,5,8.16666666666667,7,7,NA,7.7,3,2,1,0,5,2574,1007,1567,330,433,2141,7.1652094017094,7.69235849056604,6.82644798978941,6.9969696969697,7.07376443418014,7.18370340962167,132
"134",2022,5,7.11111111111111,9,7,7.14285714285714,NA,8,7,2,7,0,1,8,2583,1009,1574,330,434,2149,7.16502090592335,7.69098612487611,6.82785514612452,6.9969696969697,7.07589861751152,7.18301954397394,133
"135",2022,6,5.9,4,5.86666666666667,6,NA,NA,5.9,3,1,0,0,4,2587,1012,1575,330,434,2153,7.16306494008504,7.68557806324111,6.82732952380952,6.9969696969697,7.07589861751152,7.1806358569438,134
"136",2022,7,7.375,8,7.83333333333333,7.1,7,8.5,7,3,5,1,2,6,2595,1015,1580,331,436,2159,7.1637183044316,7.68601477832512,6.82819240506329,6.99697885196375,7.08243119266055,7.18013385826772,135
"137",2022,8,7.26363636363636,11,8.05,6.81428571428571,6.9,NA,7.26363636363636,4,7,1,0,11,2606,1019,1587,332,436,2170,7.16414006139678,7.68744357212954,6.82813106490233,6.99668674698795,7.08243119266055,7.18055714285714,136
"138",2022,9,7.225,8,8.25,6.88333333333333,7.3,7.5,7.18571428571429,2,6,1,1,7,2614,1021,1593,333,437,2177,7.16432631981637,7.68854554358472,6.82833898305085,6.9975975975976,7.08338672768879,7.18057372531006,137
"139",2022,10,6.88181818181818,11,7.6,6.72222222222222,6,NA,6.88181818181818,2,9,1,0,11,2625,1023,1602,334,437,2188,7.16314247619048,7.68837243401759,6.82774282147316,6.99461077844311,7.08338672768879,7.17907175502742,138
"140",2022,11,6.68,15,7.625,6.33636363636364,6.5,7.1,6.61538461538461,4,11,1,2,13,2640,1027,1613,335,439,2201,7.16039734848485,7.68812560856864,6.82439181649101,6.99313432835821,7.08346241457859,7.17574238982281,139
"141",2022,12,7.425,16,7.5,7.36666666666667,8,8,7.38666666666667,7,9,1,1,15,2656,1034,1622,336,440,2216,7.16199134036145,7.68685203094777,6.82740073982737,6.99613095238095,7.08554545454545,7.17717012635379,140
