"","year","month","avg_rating","no_ratings","avg_rating_owned","avg_rating_not_owned","avg_rating_prev_owned","avg_rating_comment","avg_rating_no_comment","no_ratings_owned","no_ratings_not_owned","no_ratings_prev_owned","no_ratings_comment","no_ratings_no_comment","cum_no_ratings","cum_no_ratings_owned","cum_no_ratings_not_owned","cum_no_ratings_prev_owned","cum_no_ratings_comment","cum_no_ratings_no_comment","cum_avg_rating","cum_avg_rating_owned","cum_avg_rating_not_owned","cum_avg_rating_prev_owned","cum_avg_rating_comment","cum_avg_rating_no_comment","month_after_release"
"16",2013,12,6.83548387096774,31,7.55,6.4952380952381,7.1,6.5625,6.9304347826087,10,21,4,8,23,430,144,286,37,111,319,6.79616279069767,7.49097222222222,6.44632867132867,6.76486486486486,6.6490990990991,6.84733542319749,14
"17",2014,1,6.73877551020408,49,7.37368421052632,6.33666666666667,7.1,6.50714285714286,6.83142857142857,19,30,5,14,35,479,163,316,42,125,354,6.79029227557411,7.47730061349693,6.43591772151899,6.8047619047619,6.6332,6.84576271186441,15
"18",2014,2,6.63095238095238,42,7.28888888888889,6.1375,6.25,5.61428571428571,6.83428571428571,18,24,4,7,35,521,181,340,46,132,389,6.7774472168906,7.4585635359116,6.41485294117647,6.75652173913043,6.57916666666667,6.84473007712082,16
"19",2014,3,6.56666666666667,27,6.725,6.5,7.25,6.33333333333333,6.59583333333333,8,19,2,3,24,548,189,359,48,135,413,6.76706204379562,7.42751322751323,6.41935933147632,6.77708333333333,6.5737037037037,6.83026634382567,17
"20",2014,4,7.1171052631579,19,7.43636363636364,6.678125,NA,7.18571428571429,7.07708333333333,11,8,0,7,12,567,200,367,48,142,425,6.77879188712522,7.428,6.425,6.77708333333333,6.60387323943662,6.83723529411765,18
"21",2014,5,6.69827586206897,29,7.46875,6.40476190476191,6.83333333333333,6,6.77884615384615,8,21,3,3,26,596,208,388,51,145,451,6.77487416107383,7.42956730769231,6.42390463917526,6.78039215686274,6.59137931034483,6.83386917960089,19
"22",2014,6,6.27375,16,7.4,6.01384615384615,6,6.17142857142857,6.35333333333333,3,13,1,7,9,612,211,401,52,152,460,6.76177287581699,7.42914691943128,6.41061097256858,6.76538461538461,6.57203947368421,6.82446739130435,20
"23",2014,7,6.57894736842105,19,7.5,6.15384615384615,6,7.3,6.38666666666667,6,13,1,4,15,631,217,414,53,156,475,6.75626782884311,7.43110599078341,6.40254830917874,6.75094339622641,6.59070512820513,6.81064210526316,21
"24",2014,8,6.025,16,6.625,5.825,6.35,4.66666666666667,6.33846153846154,4,12,4,3,13,647,221,426,57,159,488,6.73818392581144,7.41651583710407,6.38627934272301,6.72280701754386,6.55440251572327,6.79806352459017,22
"25",2014,9,6.70666666666667,30,7.34615384615385,6.21764705882353,6.2,6.8,6.688,13,17,4,5,25,677,234,443,61,164,513,6.73678729689808,7.41260683760684,6.37980812641084,6.68852459016393,6.56189024390244,6.79269980506823,23
"26",2014,10,6.94,15,7.5375,6.25714285714286,7.4,7.475,6.74545454545455,8,7,2,4,11,692,242,450,63,168,524,6.74119219653179,7.41673553719008,6.3779,6.71111111111111,6.58363095238095,6.79170801526718,24
"27",2014,11,6.92916666666667,24,7.75555555555556,6.43333333333333,7.75,7.46,6.78947368421053,9,15,2,5,19,716,251,465,65,173,543,6.74749301675978,7.42888446215139,6.37968817204301,6.74307692307692,6.60895953757225,6.79162983425414,25
"28",2014,12,7.29354838709677,31,7.35714285714286,7.24117647058824,NA,7,7.31379310344828,14,17,0,2,29,747,265,482,65,175,572,6.77015394912985,7.42509433962264,6.41007261410788,6.74307692307692,6.61342857142857,6.81810314685315,26
"29",2015,1,6.55,30,7.33333333333333,5.76666666666667,3.5,6.08333333333333,6.66666666666667,15,15,2,6,24,777,280,497,67,181,596,6.7616537966538,7.42017857142857,6.39065392354125,6.64626865671642,6.59585635359116,6.81200503355705,27
"30",2015,2,7.04347826086957,23,7.20833333333333,6.86363636363636,7,7,7.05,12,11,2,3,20,800,292,508,69,184,616,6.76975625,7.41147260273972,6.40089566929134,6.65652173913043,6.60244565217391,6.81973214285714,28
"31",2015,3,6.82857142857143,21,7.33846153846154,6,NA,7.83333333333333,6.66111111111111,13,8,0,3,18,821,305,516,69,187,634,6.77126065773447,7.4083606557377,6.39468023255814,6.65652173913043,6.62219251336898,6.81522870662461,29
"32",2015,4,6.49117647058824,17,7,6.33461538461538,NA,7.33333333333333,6.31071428571429,4,13,0,3,14,838,309,529,69,190,648,6.76557875894988,7.40307443365696,6.39320415879017,6.65652173913043,6.63342105263158,6.8043287037037,30
"33",2015,5,7.05913043478261,23,7.65111111111111,6.67857142857143,6.5,8.072,6.77777777777778,9,14,2,5,18,861,318,543,71,195,666,6.77342044134727,7.41009433962264,6.40056169429098,6.65211267605634,6.67030769230769,6.80361111111111,31
"34",2015,6,6.56315789473684,19,6.83333333333333,6.43846153846154,6.2,6,6.62941176470588,6,13,5,2,17,880,324,556,76,197,683,6.76888068181818,7.39941358024691,6.40144784172662,6.62236842105263,6.66350253807107,6.79927525622255,32
"35",2015,7,6.72,30,6.975,6.55,7.1,6.68888888888889,6.73333333333333,12,18,5,9,21,910,336,574,81,206,704,6.76726923076923,7.38425595238095,6.406106271777,6.65185185185185,6.66461165048544,6.79730823863636,33
"36",2015,8,6.60807692307692,26,6.981,6.375,6.66666666666667,6.5,6.61708333333333,10,16,3,2,24,936,346,590,84,208,728,6.76284722222222,7.37260115606936,6.40526271186441,6.65238095238095,6.66302884615385,6.79136675824176,34
"37",2015,9,6.89473684210526,19,7.375,6.54545454545455,6.625,6.625,6.96666666666667,8,11,4,4,15,955,354,601,88,212,743,6.76547120418848,7.37265536723164,6.40782861896839,6.65113636363636,6.66231132075472,6.79490578734859,35
"38",2015,10,7.072,25,7.35714285714286,6.70909090909091,6,7.42857142857143,6.93333333333333,14,11,1,7,18,980,368,612,89,219,761,6.77329081632653,7.3720652173913,6.41324346405229,6.6438202247191,6.68680365296804,6.79818002628121,36
"39",2015,11,6.31904761904762,21,6.89166666666667,5.55555555555556,6,8,6.235,12,9,2,1,20,1001,380,621,91,220,781,6.76376123876124,7.3568947368421,6.40081320450886,6.62967032967033,6.69277272727273,6.78375800256082,37
"40",2015,12,7.35,22,7.52307692307692,7.1,7.36666666666667,7.62,7.27058823529412,13,9,3,5,17,1023,393,630,94,225,798,6.77636852394917,7.36239185750636,6.41080158730159,6.6531914893617,6.71337777777778,6.7941290726817,38
"41",2016,1,6.65909090909091,22,7.3,6.125,6,6.75,6.65,10,12,3,2,20,1045,403,642,97,227,818,6.7738995215311,7.36084367245657,6.40545950155763,6.63298969072165,6.71370044052863,6.79060513447433,39
"42",2016,2,6.73333333333333,15,7.57142857142857,6,6.16666666666667,7,6.63636363636364,7,8,3,4,11,1060,410,650,100,231,829,6.77332547169811,7.36443902439024,6.40046923076923,6.619,6.71865800865801,6.78855850422195,40
"43",2016,3,6.86071428571429,28,8.06666666666667,6.28947368421053,6.5,7.4,6.74347826086957,9,19,3,5,23,1088,419,669,103,236,852,6.77557444852941,7.37952267303103,6.39731689088191,6.61553398058252,6.73309322033898,6.78734154929578,41
"44",2016,4,6.54166666666667,12,6.71428571428571,6.3,7,6,6.59090909090909,7,5,1,1,11,1100,426,674,104,237,863,6.77302272727273,7.36859154929577,6.39659495548961,6.61923076923077,6.73,6.78483777520278,42
"45",2016,5,6.70588235294118,17,7.14285714285714,6.4,6,5.75,6.83333333333333,7,10,1,2,15,1117,433,684,105,239,878,6.77200089525515,7.36494226327944,6.39664473684211,6.61333333333333,6.72179916317992,6.78566628701595,43
"46",2016,6,6.8,20,7.13636363636364,6.38888888888889,6.5,7.2,6.66666666666667,11,9,2,5,15,1137,444,693,107,244,893,6.77249340369393,7.35927927927928,6.39654401154401,6.61121495327103,6.73159836065574,6.78366741321389,44
"47",2016,7,6.79411764705882,17,7.33333333333333,6.1875,7,7.625,6.53846153846154,9,8,2,4,13,1154,453,701,109,248,906,6.77281195840555,7.35876379690949,6.39415834522111,6.61834862385321,6.74600806451613,6.78014900662252,45
"48",2016,8,6.56060606060606,33,6.9375,6.34523809523809,6.11111111111111,5.75,6.67241379310345,12,21,9,4,29,1187,465,722,118,252,935,6.76691238416175,7.34789247311828,6.39273545706371,6.57966101694915,6.73019841269841,6.77680748663102,46
"49",2016,9,6.612,17,7.10066666666667,6.34545454545455,6,6.95,6.47116666666667,6,11,1,5,12,1204,471,733,119,257,947,6.76472508305648,7.34474309978768,6.39202592087312,6.57478991596639,6.73447470817121,6.77293453009504,47
"50",2016,10,6.74516129032258,31,7.44166666666667,6.30526315789474,6.7,6.825,6.73333333333333,12,19,5,4,27,1235,483,752,124,261,974,6.76423400809717,7.34715113871636,6.38983377659575,6.57983870967742,6.73586206896552,6.77183675564682,48
"51",2016,11,6.84761904761905,21,7.25,6.6,7,6.96666666666667,6.8,8,13,2,6,15,1256,491,765,126,267,989,6.76562818471338,7.3455682281059,6.39340522875817,6.58650793650794,6.74104868913858,6.77226390293226,49
"52",2016,12,6.69473684210526,19,7.24444444444444,6.2,6.33333333333333,6.91666666666667,6.59230769230769,9,10,3,6,13,1275,500,775,129,273,1002,6.76457176470588,7.343748,6.39090967741936,6.58062015503876,6.74490842490842,6.76992914171657,50
"53",2017,1,6.76964285714286,28,7.35714285714286,6.18214285714286,6.075,7.25,6.73269230769231,14,14,4,2,26,1303,514,789,133,275,1028,6.76468073676132,7.34411284046692,6.38720532319392,6.56541353383459,6.74858181818182,6.7689873540856,51
"54",2017,2,6.685,20,7,6.475,6.2,6.5,6.73125,8,12,5,4,16,1323,522,801,138,279,1044,6.76347619047619,7.33883908045977,6.38852059925094,6.55217391304348,6.74501792114695,6.76840900383142,52
"55",2017,3,6.93157894736842,19,7.08571428571429,6.5,6,7.125,6.88,14,5,2,4,15,1342,536,806,140,283,1059,6.76585618479881,7.3322276119403,6.38921215880893,6.54428571428571,6.7503886925795,6.7699896128423,53
"56",2017,4,6.6644,25,7.50846153846154,5.75,5,5.33333333333333,6.84590909090909,13,12,2,3,22,1367,549,818,142,286,1081,6.7640007315289,7.33640072859745,6.37983496332518,6.5225352112676,6.73552447552447,6.77153469010176,54
"57",2017,5,7.01666666666667,12,7.33333333333333,6.91111111111111,7.6,NA,7.01666666666667,3,9,2,0,12,1379,552,827,144,286,1093,6.76619941986947,7.33638405797101,6.38561668681983,6.5375,6.73552447552447,6.77422598353157,55
"58",2017,6,6.7,10,7,6.57142857142857,8,7,6.625,3,7,1,2,8,1389,555,834,145,288,1101,6.76572282217423,7.33456576576576,6.38717625899281,6.54758620689655,6.73736111111111,6.7731416893733,56
"59",2017,7,6.07894736842105,19,6.875,5.5,5.66666666666667,6.4,5.96428571428571,8,11,3,5,14,1408,563,845,148,293,1115,6.75645525568182,7.32803552397868,6.37562721893491,6.52972972972973,6.73160409556314,6.76298565022422,57
"60",2017,8,6.72058823529412,17,7.625,5.91666666666667,7,8,6.640625,8,9,1,1,16,1425,571,854,149,294,1131,6.75602736842106,7.33219614711033,6.37079039812646,6.53288590604027,6.73591836734694,6.76125464190981,58
"61",2017,9,6.70833333333333,12,6.9375,6.25,6.25,7,6.68181818181818,8,4,2,1,11,1437,579,858,151,295,1142,6.75562908837857,7.3267426597582,6.37022727272727,6.52913907284768,6.73681355932203,6.76048949211909,59
"62",2017,10,6.3,10,6.5,6.16666666666667,7,6,6.33333333333333,4,6,2,1,9,1447,583,864,153,296,1151,6.7524803040774,7.32107032590051,6.36881365740741,6.53529411764706,6.73432432432432,6.75714943527367,60
"63",2017,11,6.98333333333333,15,6.875,7.10714285714286,7.375,NA,6.98333333333333,8,7,2,0,15,1462,591,871,155,296,1166,6.7548488372093,7.31503214890017,6.37474741676234,6.54612903225807,6.73432432432432,6.76005917667238,61
"64",2017,12,6.6675,20,7.275,6.40714285714286,7.33333333333333,5.5,6.959375,6,14,3,4,16,1482,597,885,158,300,1182,6.75367004048583,7.31462981574539,6.37525988700565,6.56107594936709,6.71786666666667,6.76275719120135,62
"65",2018,1,7.06708333333333,24,7.52,6.31222222222222,5,7.3,6.98944444444444,15,9,2,6,18,1506,612,894,160,306,1200,6.7586646746348,7.31966339869281,6.37462527964206,6.5415625,6.72928104575163,6.7661575,63
"66",2018,2,6.9,13,7.4,6.31666666666667,5.9,7.4,6.80909090909091,7,6,1,2,11,1519,619,900,161,308,1211,6.75987425938118,7.32057189014539,6.37423888888889,6.53757763975155,6.73363636363636,6.76654748142031,64
"67",2018,3,7.41666666666667,12,7.5,7.25,7.5,8,7.3,8,4,2,2,10,1531,627,904,163,310,1221,6.76502220770738,7.32286124401914,6.3781139380531,6.54938650306749,6.7418064516129,6.77091646191646,65
"68",2018,4,6.74,12,7.06333333333333,6.41666666666667,NA,NA,6.74,6,6,0,0,12,1543,633,910,163,310,1233,6.76482760855477,7.32040126382306,6.37836813186813,6.54938650306749,6.7418064516129,6.77061557177616,66
"69",2018,5,6.59375,16,7.25,6.375,7,5.5,6.84615384615385,4,12,1,3,13,1559,637,922,164,313,1246,6.76307184092367,7.31995918367347,6.37832429501085,6.55213414634146,6.72990415335463,6.7714036918138,67
"70",2018,6,6.95,12,6.84285714285714,7.1,NA,NA,6.95,7,5,0,0,12,1571,644,927,164,313,1258,6.76449968173138,7.31477329192546,6.38221682847897,6.55213414634146,6.72990415335463,6.77310731319555,68
"71",2018,7,6.98333333333333,18,7.83333333333333,6.13333333333333,7,7.04,6.96153846153846,9,9,1,5,13,1589,653,936,165,318,1271,6.76697860289491,7.32192036753445,6.37982371794872,6.55484848484849,6.73477987421384,6.7750346184107,69
"72",2018,8,6.58333333333333,18,7.66666666666667,6.04166666666667,6.5,6.66666666666667,6.56666666666667,6,12,2,3,15,1607,659,948,167,321,1286,6.76492159303049,7.32505918057663,6.37554324894515,6.55419161676647,6.73414330218068,6.77260419906687,70
"73",2018,9,7.6325,8,7.812,7.33333333333333,7,6,7.86571428571429,5,3,1,1,7,1615,664,951,168,322,1293,6.76921919504644,7.32872590361446,6.37856466876972,6.55684523809524,6.73186335403727,6.77852204176334,71
"74",2018,10,6.215,16,6.53,5.9,6.56666666666667,7.125,5.91166666666667,8,8,3,4,12,1631,672,959,171,326,1305,6.7637823421214,7.31921726190476,6.3745724713243,6.55701754385965,6.73668711656442,6.77055095785441,72
"75",2018,11,6.67142857142857,14,7.75,6.24,6,6.75,6.64,4,10,2,4,10,1645,676,969,173,330,1315,6.76299635258359,7.32176627218935,6.37318369453044,6.55057803468208,6.73684848484848,6.76955817490494,73
"76",2018,12,6.78357142857143,14,6.82857142857143,6.73857142857143,6.66666666666667,7,6.76692307692308,7,7,3,1,13,1659,683,976,176,331,1328,6.76316998191682,7.31671156661786,6.37580430327869,6.55255681818182,6.73764350453172,6.76953237951807,74
"77",2019,1,7.23076923076923,13,7.22222222222222,7.25,7,7.375,7.16666666666667,9,4,2,4,9,1672,692,980,178,335,1337,6.76680562200957,7.31548265895954,6.37937244897959,6.55758426966292,6.74525373134328,6.77220568436799,75
"78",2019,2,6.74894736842105,19,7.34285714285714,6.4025,4.165,7.28,6.55928571428571,7,12,2,5,14,1691,699,992,180,340,1351,6.76660496747487,7.31575679542203,6.37965221774194,6.531,6.75311764705882,6.76999925980755,76
"79",2019,3,6.21964705882353,17,6.65566666666667,5.98181818181818,6.75,6.1868,6.23333333333333,6,11,2,5,12,1708,705,1003,182,345,1363,6.76116100702576,7.3101390070922,6.37528913260219,6.53340659340659,6.74491014492754,6.76527439471753,77
"80",2019,4,7.09230769230769,13,7.8,6.65,6.75,7.7,6.7125,5,8,4,5,8,1721,710,1011,186,350,1371,6.76366240557816,7.31358873239436,6.37746290801187,6.53806451612903,6.75855428571429,6.76496644784828,78
"81",2019,5,6.872,10,7.7,6.32,7,7.18,6.66666666666667,4,6,2,4,6,1731,714,1017,188,354,1377,6.76428827267476,7.31575350140056,6.37712389380531,6.54297872340426,6.76331638418079,6.76453812636165,79
"82",2019,6,6.71875,16,7.25,6.54166666666667,6.5,6.5,6.75,4,12,6,2,14,1747,718,1029,194,356,1391,6.76387120778478,7.31538718662953,6.37904275996113,6.54164948453608,6.76183707865169,6.76439180445722,80
"83",2019,7,6.67222222222222,18,7.17777777777778,6.16666666666667,NA,NA,6.67222222222222,9,9,0,0,18,1765,727,1038,194,356,1409,6.76293654390935,7.31368363136176,6.37720134874759,6.54164948453608,6.76183707865169,6.7632143364088,81
"84",2019,8,6.36842105263158,19,6.75,5.94444444444444,6,5,6.44444444444444,10,9,2,1,18,1784,737,1047,196,357,1427,6.75873486547085,7.30603527815468,6.37348137535817,6.53612244897959,6.75690196078431,6.75919341275403,82
"85",2019,9,6.38888888888889,9,6.5,6.25,NA,6,6.58333333333333,5,4,0,3,6,1793,742,1051,196,360,1433,6.75687841606247,7.30060377358491,6.37301141769743,6.53612244897959,6.75059444444444,6.75845708304257,83
"86",2019,10,6.58125,16,6.75,6.525,7,6,6.71538461538462,4,12,1,3,13,1809,746,1063,197,363,1446,6.75532504145937,7.29765147453083,6.37472718720602,6.53847715736041,6.744391184573,6.75806984785615,84
"87",2019,11,6.98333333333333,18,8.11111111111111,5.85555555555556,5.375,7.16666666666667,6.94666666666667,9,9,4,3,15,1827,755,1072,201,366,1461,6.75757142857143,7.30734834437086,6.37036847014925,6.51532338308458,6.74785245901639,6.76000616016427,85
"88",2019,12,7.00833333333333,12,7.33333333333333,6.9,6.8,6.8,7.05,3,9,2,2,10,1839,758,1081,203,368,1471,6.75920772158782,7.30745118733509,6.37477798334875,6.51812807881773,6.74813586956522,6.76197756628144,86
"89",2020,1,6.72181818181818,11,6.955,6.442,6.5,6.57666666666667,6.77625,6,5,2,3,8,1850,764,1086,205,371,1479,6.75898540540541,7.3046832460733,6.37508747697974,6.5179512195122,6.74674932614555,6.76205476673428,87
"90",2020,2,6.66666666666667,18,7.18181818181818,5.85714285714286,7,7,6.57142857142857,11,7,1,4,14,1868,775,1093,206,375,1493,6.75809582441114,7.30293935483871,6.3717703568161,6.52029126213592,6.74945066666667,6.76026724715338,88
"91",2020,3,7.03846153846154,13,7.16666666666667,6.92857142857143,5.66666666666667,6,7.22727272727273,6,7,3,2,11,1881,781,1100,209,377,1504,6.76003349282297,7.30189244558259,6.37531363636364,6.50803827751196,6.74547480106101,6.76368284574468,89
"92",2020,4,6.58125,16,7.25,5.9125,5.95,7.5,6.45,8,8,4,2,14,1897,789,1108,213,379,1518,6.75852556668424,7.30136628643853,6.37197202166065,6.49755868544601,6.74945646437995,6.76078985507246,90
"93",2020,5,6.79166666666667,12,7.41666666666667,6.16666666666667,5.33333333333333,NA,6.79166666666667,6,6,3,0,12,1909,795,1114,216,379,1530,6.7587338920901,7.30223647798742,6.37086624775583,6.48138888888889,6.74945646437995,6.76103202614379,91
"94",2020,6,7.5625,8,7.7,7.33333333333333,7,5.5,7.85714285714286,5,3,1,1,7,1917,800,1117,217,380,1537,6.76208815858112,7.3047225,6.37345120859445,6.48377880184332,6.74616842105263,6.76602407286922,92
"95",2020,7,6.63333333333333,15,7.08333333333333,6.33333333333333,6.2,6.91666666666667,6.44444444444444,6,9,5,6,9,1932,806,1126,222,386,1546,6.76108850931677,7.30307444168734,6.37313055062167,6.47738738738739,6.74881865284974,6.76415200517464,93
"96",2020,8,6.88666666666667,15,6.91666666666667,6.86666666666667,6.26666666666667,7,6.86923076923077,6,9,3,2,13,1947,812,1135,225,388,1559,6.76205598356446,7.30021921182266,6.37704405286344,6.47457777777778,6.75011340206186,6.76502822322001,94
"97",2020,9,6.95454545454545,11,6.9,7,6.5,6.5,7.05555555555556,5,6,2,2,9,1958,817,1141,227,390,1568,6.76313738508683,7.29776988984088,6.3803198948291,6.47480176211454,6.74883076923077,6.76669579081632,95
"98",2020,10,7.15882352941177,17,7.91666666666667,6.74545454545455,6,7.5,7.05384615384615,6,11,3,4,13,1975,823,1152,230,394,1581,6.76654329113924,7.30228189550425,6.38380642361111,6.46860869565217,6.75645685279188,6.7690569259962,96
"99",2020,11,6.45454545454545,22,7.15,5.875,5.75,NA,6.45454545454545,10,12,2,0,22,1997,833,1164,232,394,1603,6.76310615923886,7.3004537815126,6.37856099656357,6.46241379310345,6.75645685279188,6.76474048658765,97
"100",2020,12,6.75,8,7.25,6.25,7,7,6.71428571428571,4,4,1,1,7,2005,837,1168,233,395,1610,6.76305386533666,7.30021266427718,6.37812071917808,6.46472103004292,6.75707341772152,6.76452111801242,98
"101",2021,1,6.88721052631579,19,7.04284615384615,6.55,NA,6.95233333333333,6.875,13,6,0,3,16,2024,850,1174,233,398,1626,6.76421936758894,7.29627647058823,6.37899914821124,6.46472103004292,6.75854522613065,6.76560824108241,99
"102",2021,2,6.55625,16,6.79,6.16666666666667,6.25,6.5,6.56923076923077,10,6,4,3,13,2040,860,1180,237,401,1639,6.76258823529412,7.29038953488372,6.37791949152542,6.4610970464135,6.75661097256858,6.76405064063453,100
"103",2021,3,7.21428571428571,14,7.58333333333333,6.9375,6.5,7.66666666666667,7.09090909090909,6,8,3,3,11,2054,866,1188,240,404,1650,6.76566699123661,7.29241916859122,6.38168771043771,6.46158333333333,6.76336881188119,6.7662296969697,101
"104",2021,4,6.75,12,7,6.5,5.5,NA,6.75,6,6,2,0,12,2066,872,1194,242,404,1662,6.76557599225557,7.29040711009174,6.38228224455611,6.45363636363636,6.76336881188119,6.76611251504212,102
"105",2021,5,7.05,12,7.94285714285714,5.8,5.33333333333333,7,7.06666666666667,7,5,3,3,9,2078,879,1199,245,407,1671,6.76721847930703,7.29560295790671,6.37985404503753,6.43991836734694,6.76511302211302,6.76773129862358,103
"106",2021,6,7.45,10,7.78571428571429,6.66666666666667,NA,NA,7.45,7,3,0,0,10,2088,886,1202,245,407,1681,6.77048850574713,7.29947516930022,6.38056988352745,6.43991836734694,6.76511302211302,6.77179000594884,104
"107",2021,7,6.125,4,6.5,5.75,6,NA,6.125,2,2,1,0,4,2092,888,1204,246,407,1685,6.76925430210325,7.29767454954955,6.37952242524917,6.43813008130081,6.76511302211302,6.77025459940653,105
"108",2021,8,7.183,10,7.37571428571429,6.73333333333333,6.6,7.3,7.17,7,3,2,1,9,2102,895,1207,248,408,1694,6.77122264509991,7.29828491620112,6.38040182270091,6.43943548387097,6.76642401960784,6.77237839433294,106
"109",2021,9,7.24666666666667,15,7.51818181818182,6.5,7.5,7.16666666666667,7.3,11,4,1,6,9,2117,906,1211,249,414,1703,6.77459140292868,7.30095474613686,6.38079686209744,6.44369477911647,6.77222463768116,6.77516676453318,107
"110",2021,10,6.51363636363636,11,6.95625,5.33333333333333,5.5,6.55,6.5,8,3,2,3,8,2128,914,1214,251,417,1711,6.77324248120301,7.29793763676149,6.37820840197694,6.43617529880478,6.77062589928058,6.77388018702513,108
"111",2021,11,7,5,7,7,7,7,7,1,4,1,1,4,2133,915,1218,252,418,1715,6.77377402719175,7.29761202185792,6.38025041050903,6.4384126984127,6.77117464114833,6.77440758017493,109
"112",2021,12,6.92384615384615,13,7.62625,5.8,6.5,NA,6.92384615384615,8,5,2,0,13,2146,923,1223,254,418,1728,6.77468313140727,7.30046045503792,6.37787816843827,6.43889763779528,6.77117464114833,6.7755318287037,110
"113",2022,1,6.68,20,7.28181818181818,5.94444444444444,5.25,6,6.71578947368421,11,9,2,1,19,2166,934,1232,256,419,1747,6.77380886426593,7.3002408993576,6.37471185064935,6.429609375,6.76933412887828,6.77488208357184,111
"114",2022,2,6.54545454545455,11,6.3,6.75,7,8,6.4,5,6,2,1,10,2177,939,1238,258,420,1757,6.7726550298576,7.29491480298189,6.37653069466882,6.43403100775194,6.77226428571429,6.7727484348321,112
"115",2022,3,6.58,9,8,6.4025,6,6.805,6.4,1,8,2,4,5,2186,940,1246,260,424,1762,6.77186184812443,7.29566489361702,6.3766974317817,6.43069230769231,6.77257311320755,6.771690692395,113
