"","year","month","avg_rating","no_ratings","avg_rating_owned","avg_rating_not_owned","avg_rating_prev_owned","avg_rating_comment","avg_rating_no_comment","no_ratings_owned","no_ratings_not_owned","no_ratings_prev_owned","no_ratings_comment","no_ratings_no_comment","cum_no_ratings","cum_no_ratings_owned","cum_no_ratings_not_owned","cum_no_ratings_prev_owned","cum_no_ratings_comment","cum_no_ratings_no_comment","cum_avg_rating","cum_avg_rating_owned","cum_avg_rating_not_owned","cum_avg_rating_prev_owned","cum_avg_rating_comment","cum_avg_rating_no_comment","month_after_release"
"14",2006,3,7.12692307692308,26,7.45333333333333,6.68181818181818,6.33333333333333,7.33333333333333,7.01764705882353,15,11,3,9,17,228,123,105,13,114,114,6.88245614035088,7.39593495934959,6.28095238095238,6.30769230769231,7.04473684210526,6.72017543859649,12
"15",2006,4,6.78448275862069,29,7.0125,6.27777777777778,7.5,6.98076923076923,6.625,20,9,2,13,16,257,143,114,15,127,130,6.87140077821012,7.34230769230769,6.28070175438596,6.46666666666667,7.03818897637795,6.70846153846154,13
"16",2006,5,6.96,20,7.20833333333333,6.5875,7,6.86363636363636,7.07777777777778,12,8,1,11,9,277,155,122,16,138,139,6.87779783393502,7.33193548387097,6.30081967213115,6.5,7.02427536231884,6.73237410071942,14
"17",2006,6,6.40625,16,6.94444444444444,5.71428571428571,NA,6.3,6.45454545454545,9,7,0,5,11,293,164,129,16,143,150,6.85204778156997,7.31067073170732,6.26899224806202,6.5,6.99895104895105,6.712,15
"18",2006,7,6.66818181818182,22,6.92857142857143,6.2125,5.5,7.11111111111111,6.36153846153846,14,8,2,9,13,315,178,137,18,152,163,6.83920634920635,7.28061797752809,6.26569343065693,6.38888888888889,7.00559210526316,6.6840490797546,16
"19",2006,8,6.988,25,7.54666666666667,6.15,7,6.92727272727273,7.03571428571429,15,10,1,11,14,340,193,147,19,163,177,6.85014705882353,7.30129533678756,6.2578231292517,6.42105263157895,7.00030674846626,6.71186440677966,17
"20",2006,9,6.8,26,7.01666666666667,6.3125,NA,7.04545454545455,6.62,18,8,0,11,15,366,211,155,19,174,192,6.84658469945355,7.27701421800948,6.26064516129032,6.42105263157895,7.00316091954023,6.7046875,18
"21",2006,10,6.64347826086957,23,6.96875,5.9,NA,7.25,6.32,16,7,0,8,15,389,227,162,19,182,207,6.83457583547558,7.25528634361233,6.24506172839506,6.42105263157895,7.01401098901099,6.6768115942029,19
"22",2006,11,6.445,20,6.99230769230769,5.42857142857143,7,6.24,6.65,13,7,1,10,10,409,240,169,20,192,217,6.81552567237164,7.24104166666667,6.2112426035503,6.45,6.97369791666667,6.67557603686636,20
"23",2006,12,7.42058823529412,34,7.83333333333333,6.43,6.8,8.04705882352941,6.79411764705882,24,10,1,17,17,443,264,179,21,209,234,6.86196388261851,7.29488636363636,6.22346368715084,6.46666666666667,7.061004784689,6.68418803418803,21
"24",2007,1,6.87777777777778,63,7.14634146341463,6.37727272727273,NA,6.86206896551724,6.89117647058824,41,22,0,29,34,506,305,201,21,238,268,6.86393280632411,7.27491803278688,6.24029850746269,6.46666666666667,7.03676470588235,6.71044776119403,22
"25",2007,2,6.75051928571429,42,7.22727272727273,6.2260905,NA,7.08333333333333,6.50090875,22,20,0,18,24,548,327,221,21,256,292,6.85524052919708,7.2717125382263,6.23901271493213,6.46666666666667,7.0400390625,6.69322537671233,23
"26",2007,3,6.85609756097561,41,7.24347826086957,6.36111111111111,NA,6.84375,6.864,23,18,0,16,25,589,350,239,21,272,317,6.85530018675722,7.26985714285714,6.24820841004184,6.46666666666667,7.02849264705882,6.70669340694006,24
"27",2007,4,6.69024390243902,41,6.95555555555556,6.17857142857143,7,7.02941176470588,6.45,27,14,1,17,24,630,377,253,22,289,341,6.84455842857143,7.2473474801061,6.24435498023715,6.49090909090909,7.02854671280277,6.68862700879765,25
"28",2007,5,6.73295454545455,44,7.17727272727273,6.28863636363636,6.5,7.09038461538462,6.21666666666667,22,22,3,26,18,674,399,275,25,315,359,6.83727271513353,7.24348370927318,6.24789749090909,6.492,7.03365079365079,6.66496325905293,26
"29",2007,6,6.8037037037037,54,7.35,6.36666666666667,7.25,6.65714285714286,6.96153846153846,24,30,4,28,26,728,423,305,29,343,385,6.83478270604396,7.24952718676123,6.25957970491803,6.59655172413793,7.00291545189504,6.68499171428571,27
"30",2007,7,6.77019230769231,52,7.31428571428571,6.13541666666667,5.5,6.45869565217391,7.01724137931035,28,24,4,23,29,780,451,329,33,366,414,6.83047667948718,7.25354767184036,6.25052221884499,6.46363636363636,6.96871584699454,6.70826524154589,28
"31",2007,8,6.86415094339623,53,7.24333333333333,6.3695652173913,6.66666666666667,6.8875,6.8448275862069,30,23,3,24,29,833,481,352,36,390,443,6.83261921968788,7.2529106029106,6.25830059659091,6.48055555555556,6.96371794871795,6.71720498871332,29
"32",2007,9,6.83611111111111,36,7.04166666666667,6.425,6,6.9,6.79545454545455,24,12,1,14,22,869,505,364,37,404,465,6.83276387802071,7.24287128712871,6.26379618131868,6.46756756756757,6.9615099009901,6.72090711827957,30
"33",2007,10,6.6,47,6.95652173913043,6.25833333333333,6.33333333333333,7.04,6.39375,23,24,3,15,32,916,528,388,40,419,497,6.82082075327511,7.23039772727273,6.26345827319588,6.4575,6.96431980906921,6.69984267605634,31
"34",2007,11,6.91458333333333,48,7.32173913043478,6.54,NA,7,6.84230769230769,23,25,0,22,26,964,551,413,40,441,523,6.82548942946058,7.23421052631579,6.28019808716707,6.4575,6.96609977324263,6.70692506692161,32
"35",2007,12,6.82308108108108,74,7.18442105263158,6.44166666666667,6,6.82328205128205,6.82285714285714,38,36,3,39,35,1038,589,449,43,480,558,6.82531773603083,7.23099830220713,6.29314434298441,6.42558139534884,6.95449583333333,6.7141967921147,33
"36",2008,1,7.02022471910112,89,7.2695652173913,6.75348837209302,6.8,6.87435897435897,7.134,46,43,5,39,50,1127,635,492,48,519,608,6.84070968056788,7.23379212598425,6.33337766260163,6.46458333333333,6.94847398843931,6.74872008223684,34
"37",2008,2,7.10714285714286,56,7.32258064516129,6.84,7,7.53571428571429,6.67857142857143,31,25,2,28,28,1183,666,517,50,547,636,6.85332190194421,7.23792492492493,6.35787584139265,6.486,6.97853382084095,6.74563177672956,35
"38",2008,3,6.72314814814815,54,7.00416666666667,6.49833333333333,6.975,6.85,6.576,24,30,4,29,25,1237,690,547,54,576,661,6.84763929668553,7.22979420289855,6.3655791773309,6.52222222222222,6.9720625,6.73921605143722,36
"39",2008,4,6.86501428571429,70,7.18783783783784,6.50306060606061,8,7.00744444444444,6.77558139534884,37,33,3,27,43,1307,727,580,57,603,704,6.84856986228003,7.22765887207703,6.37340139655172,6.6,6.97364676616916,6.74143723011364,37
"40",2008,5,6.69519230769231,52,6.97424242424242,6.21052631578947,6,7.05,6.50735294117647,33,19,2,18,34,1359,760,599,59,621,738,6.84270111111111,7.21665526315789,6.36823507512521,6.57966101694915,6.97585990338164,6.73065285907859,38
"41",2008,6,7.1890625,32,7.2525,7.08333333333333,NA,7.2275,7.125,20,12,0,20,12,1391,780,611,59,641,750,6.85066916606758,7.21757435897436,6.38227955810147,6.57966101694915,6.98371138845554,6.73696241333333,39
"42",2008,7,6.89,65,7.21969696969697,6.55,6.625,6.90972222222222,6.86551724137931,33,32,4,36,29,1456,813,643,63,677,779,6.85242500686813,7.21766051660517,6.39062645412131,6.58253968253968,6.97977695716396,6.74174815147625,40
"43",2008,8,6.91134020618557,97,7.17017543859649,6.5425,7,7.07307692307692,6.72444444444444,57,40,5,52,45,1553,870,683,68,729,824,6.85610483580167,7.21454942528736,6.39952095168375,6.61323529411765,6.98643209876543,6.74080316747573,41
"44",2008,9,6.87867647058824,68,7.11153846153846,6.121875,5.7,6.82894736842105,6.94166666666667,52,16,5,38,30,1621,922,699,73,767,854,6.85705170265268,7.20873969631236,6.3931656795422,6.55068493150685,6.978629726206,6.74785926229508,42
"45",2008,10,6.58466666666667,75,6.75588235294118,6.44268292682927,5.81818181818182,6.88571428571429,6.40531914893617,34,41,11,28,47,1696,956,740,84,795,901,6.84500637382075,7.19263389121339,6.3959092027027,6.4547619047619,6.9753572327044,6.72999091009989,43
"46",2008,11,7.02386363636364,88,7.23725490196078,6.72972972972973,6.35,6.93846153846154,7.09183673469388,51,37,10,39,49,1784,1007,777,94,834,950,6.8538289293722,7.19489374379345,6.41180541827542,6.4436170212766,6.97363189448441,6.74865453684211,44
"47",2008,12,6.54,80,6.73725490196078,6.19310344827586,5.38333333333333,6.67241379310345,6.46470588235294,51,29,6,29,51,1864,1058,806,100,863,1001,6.84035987660944,7.1728336483932,6.40393648883375,6.38,6.96350984936269,6.73418762237762,45
"48",2009,1,6.69,100,7.01379310344828,6.24285714285714,5.90909090909091,6.61707317073171,6.7406779661017,58,42,11,41,59,1964,1116,848,111,904,1060,6.83270407841141,7.16456810035842,6.39595850235849,6.33333333333333,6.94779756637168,6.73454887735849,46
"49",2009,2,6.85809523809524,105,7.04181818181818,6.656,7.2,6.95952380952381,6.79047619047619,55,50,5,42,63,2069,1171,898,116,946,1123,6.83399265828903,7.15880273270709,6.41043742761693,6.37068965517241,6.94831818181818,6.73768638468388,47
"50",2009,3,6.67191011235955,89,7,6.36521739130435,5.9375,6.59473684210526,6.69285714285714,43,46,8,19,70,2158,1214,944,124,965,1193,6.82730806765524,7.15317792421746,6.40823390889831,6.34274193548387,6.94135647668394,6.73505600167645,48
"51",2009,4,6.63198198198198,111,6.88627450980392,6.41583333333333,6.2375,6.49615384615385,6.67352941176471,51,60,8,26,85,2269,1265,1004,132,991,1278,6.81775267078008,7.14241739130435,6.40868805776892,6.33636363636364,6.92967608476287,6.73096385758998,49
"52",2009,5,6.77966292134831,89,7.02345454545455,6.38529411764706,5.5,6.54615384615385,6.9618,55,34,9,39,50,2358,1320,1038,141,1030,1328,6.81631501696353,7.13746060606061,6.4079217822736,6.28297872340426,6.91515436893204,6.73965497740964,50
"53",2009,6,6.75625,80,7.17948717948718,6.35365853658537,5.82307692307692,6.9962962962963,6.63396226415094,39,41,13,27,53,2438,1359,1079,154,1057,1381,6.81434405660377,7.13866666666667,6.40585987951807,6.24415584415584,6.9172270577105,6.7355987038378,51
"54",2009,7,6.99121621621622,74,7.19204545454545,6.69666666666667,6.625,7.02083333333333,6.977,44,30,4,24,50,2512,1403,1109,158,1081,1431,6.81955446257962,7.14034069850321,6.41372660955816,6.25379746835443,6.91952728954672,6.74403341020266,52
"55",2009,8,6.79418604651163,86,7.156,6.29166666666667,6.33333333333333,7.11621621621622,6.55102040816327,50,36,9,37,49,2598,1453,1145,167,1118,1480,6.81871470746728,7.140879559532,6.40988891703057,6.25808383233533,6.9260366726297,6.73764311486487,53
"56",2009,9,6.87244897959184,98,7.10740740740741,6.58409090909091,6.2,6.77941176470588,6.921875,54,44,10,34,64,2696,1507,1189,177,1152,1544,6.82066795623145,7.1396801592568,6.41633541631623,6.25480225988701,6.92170920138889,6.74527966968912,54
"57",2009,10,6.635,90,6.74791666666667,6.50595238095238,6.1875,6.63166666666667,6.63666666666667,48,42,8,30,60,2786,1555,1231,185,1182,1604,6.81467006819813,7.12758713826367,6.41939302193339,6.25189189189189,6.91434771573604,6.74121683915212,55
"58",2009,11,6.73289719626168,107,7.07245901639344,6.28260869565217,5.8,7.01027777777778,6.59225352112676,61,46,10,36,71,2893,1616,1277,195,1218,1675,6.81164563083304,7.12550618811881,6.41446578700078,6.22871794871795,6.91718308702792,6.73490257313433,56
"59",2009,12,6.79826086956522,115,7.28461538461538,6.166,6.5,6.75,6.82115384615385,65,50,16,37,78,3008,1681,1327,211,1255,1753,6.81113391289893,7.13165853658537,6.40510385079126,6.24928909952607,6.91225418326693,6.73874033656589,57
"60",2010,1,6.65625,128,7.02279411764706,6.24083333333333,6.16666666666667,6.90487804878049,6.53908045977011,68,60,12,41,87,3136,1749,1387,223,1296,1840,6.80481212053571,7.12742595769011,6.3979977000721,6.24484304932736,6.91202083333333,6.72929989673913,58
"61",2010,2,6.69634146341463,82,6.96904761904762,6.41,6.25,6.84,6.63333333333333,42,40,8,25,57,3218,1791,1427,231,1321,1897,6.8020481075202,7.12371189279732,6.398334134548,6.24502164502165,6.91065783497351,6.72641634686347,59
"62",2010,3,6.71566265060241,83,7.07674418604651,6.3275,6.45833333333333,6.125,6.9031746031746,43,40,12,20,63,3301,1834,1467,243,1341,1960,6.79987604059376,7.1226106870229,6.39640273346967,6.25555555555556,6.89894034302759,6.7320978622449,60
"63",2010,4,6.78355263157895,76,6.95652173913043,6.51833333333333,6.4,6.84375,6.75576923076923,46,30,5,24,52,3377,1880,1497,248,1365,2012,6.79950867930115,7.11854680851064,6.39884623246493,6.25846774193548,6.89796996336996,6.7327096471173,61
"64",2010,5,6.80076923076923,65,6.92,6.61,6.83333333333333,6.76785714285714,6.80980392156863,40,25,3,14,51,3442,1920,1522,251,1379,2063,6.79953248402092,7.11441041666667,6.40231459264126,6.26533864541833,6.89664902102973,6.73461551623849,62
"65",2010,6,6.82394366197183,71,7.25609756097561,6.23333333333333,6.38888888888889,6.46428571428571,6.91228070175439,41,30,9,14,57,3513,1961,1552,260,1393,2120,6.80002584970111,7.11737276899541,6.39904820231959,6.26961538461538,6.89230366116296,6.73939236320755,63
"66",2010,7,6.74779411764706,68,6.93690476190476,6.44230769230769,6.375,6.88095238095238,6.68829787234043,42,26,4,21,47,3581,2003,1578,264,1414,2167,6.79903401563809,7.11358861707439,6.39976096958175,6.27121212121212,6.89213507779349,6.73828417628057,64
"67",2010,8,6.60793650793651,63,7.16176470588235,5.95862068965517,5.83333333333333,6.38260869565217,6.7375,34,29,6,23,40,3644,2037,1607,270,1437,2207,6.79573018935236,7.11439273441335,6.39180013067828,6.26148148148148,6.8839798190675,6.7382699637517,65
"68",2010,9,6.43373134328358,67,6.89457142857143,5.9296875,6.01666666666667,6.70833333333333,6.33285714285714,35,32,15,18,49,3711,2072,1639,285,1455,2256,6.78919450552412,7.11067953667954,6.38277779743746,6.24859649122807,6.88180687285223,6.72946445478723,66
"69",2010,10,6.73455882352941,68,6.89305555555556,6.55625,6.625,6.94444444444444,6.659,36,32,8,18,50,3779,2108,1671,293,1473,2306,6.78821138131781,7.10696299810247,6.38609982645123,6.25887372013652,6.88257230142566,6.72793660450997,67
"70",2010,11,6.83861386138614,101,7.14915254237288,6.40238095238095,5.72222222222222,6.57,6.95211267605634,59,42,9,30,71,3880,2167,1713,302,1503,2377,6.78952340463917,7.1081116751269,6.38649901342674,6.24288079470199,6.87633333333333,6.73463265039966,68
"71",2010,12,6.76388888888889,90,7.06481481481481,6.3125,6.14285714285714,6.77777777777778,6.75793650793651,54,36,7,27,63,3970,2221,1749,309,1530,2440,6.78894226952141,7.10705898244034,6.38497587764437,6.24061488673139,6.87459411764706,6.73523434836066,69
"72",2011,1,6.75066981132075,106,7.06279166666667,6.08970588235294,6.33333333333333,6.89722222222222,6.6753,72,34,6,36,70,4076,2293,1783,315,1566,2510,6.78794696025515,7.10566899258613,6.37934537857543,6.24238095238095,6.87511430395913,6.73356287250996,70
"73",2011,2,6.57535714285714,84,6.9646,6.00294117647059,6.14285714285714,6.82857142857143,6.49095238095238,50,34,7,21,63,4160,2343,1817,322,1587,2573,6.78365428125,7.10265855740504,6.37230204182719,6.24021739130435,6.87449842470069,6.72762254566654,71
"74",2011,3,6.62455696202532,79,6.912,6.24411764705882,5.97142857142857,6.7685,6.57576271186441,45,34,7,20,59,4239,2388,1851,329,1607,2632,6.78068926869545,7.09906574539363,6.36994749324689,6.23449848024316,6.87317921593031,6.72421839285714,72
"75",2011,4,6.82909090909091,55,7.22926829268293,5.65714285714286,6.5,7.1375,6.7025641025641,41,14,2,16,39,4294,2429,1865,331,1623,2671,6.7813092244993,7.10126348291478,6.36459668096515,6.23610271903323,6.87578496611214,6.72390221265444,73
"76",2011,5,6.87417910447761,67,7.38407407407407,6.53,6.40909090909091,7.06666666666667,6.81865384615385,27,40,11,15,52,4361,2456,1905,342,1638,2723,6.78273602614079,7.10437255700326,6.36806971653543,6.24166666666667,6.87753296703297,6.72571164524422,74
"77",2011,6,6.44339622641509,53,6.71724137931034,6.1125,6.3,6.59444444444444,6.36571428571429,29,24,5,18,35,4414,2485,1929,347,1656,2758,6.77866148844585,7.09985472837022,6.36489,6.24250720461095,6.8744559178744,6.72114315083394,75
"78",2011,7,6.77822580645161,62,6.90625,6.54545454545455,6.625,6.875,6.73214285714286,40,22,4,20,42,4476,2525,1951,351,1676,2800,6.77865545352994,7.09678772277228,6.36692609431061,6.2468660968661,6.87446241050119,6.72130814642857,76
"79",2011,8,6.70357142857143,70,7.05897435897436,6.25645161290323,5.7,6.90625,6.64351851851852,39,31,10,16,54,4546,2564,1982,361,1692,2854,6.7774992982842,7.09621255850234,6.36519818869828,6.23171745152355,6.87476300236407,6.71983630343378,77
"80",2011,9,6.58245614035088,57,7.07407407407407,6.14,6.0625,6.43157894736842,6.65789473684211,27,30,8,19,38,4603,2591,2012,369,1711,2892,6.77508403432544,7.0959818602856,6.36184036282306,6.22804878048781,6.86984161309176,6.71902241009682,78
"81",2011,10,6.52808219178082,73,6.93088235294118,6.17692307692308,5.72727272727273,6.29736842105263,6.60925925925926,34,39,11,19,54,4676,2625,2051,380,1730,2946,6.77122793199316,7.09384342857143,6.35832413944417,6.21355263157895,6.86355433526012,6.71701045824847,79
"82",2011,11,6.7041095890411,73,7.085,6.24242424242424,5.6,7.16,6.58620689655172,40,33,5,15,58,4749,2665,2084,385,1745,3004,6.77019621183407,7.09371069418387,6.35648887236084,6.20558441558442,6.86610257879656,6.71448495672437,80
"83",2011,12,6.7327380952381,84,6.99468085106383,6.4,6.1625,6.47826086956522,6.82868852459016,47,37,8,23,61,4833,2712,2121,393,1768,3065,6.76954517070143,7.09199446902655,6.35724790664781,6.20470737913486,6.86105712669683,6.71675784991843,81
"84",2012,1,6.83049586776859,121,7.18472222222222,6.31,5.84,6.88518518518519,6.81478723404255,72,49,5,27,94,4954,2784,2170,398,1795,3159,6.77103387363746,7.09439260057471,6.35618101843318,6.2001256281407,6.86142005571031,6.71967483697373,82
"85",2012,2,6.79529411764706,51,7.06875,6.33473684210526,6,6.97857142857143,6.72594594594595,32,19,5,14,37,5005,2816,2189,403,1809,3196,6.77128108091908,7.09410120738636,6.35599488807675,6.19764267990075,6.86232669983416,6.71974743742178,83
"86",2012,3,6.83561403508772,57,7.06,6.52708333333333,6.4,7.07777777777778,6.79020833333333,33,24,5,9,48,5062,2849,2213,408,1818,3244,6.77200549387594,7.09370621270621,6.35785034342521,6.20012254901961,6.86339328932893,6.72079001541307,84
"87",2012,4,6.59692307692308,65,6.84,6.208,6.06363636363636,6.92307692307692,6.51538461538462,40,25,11,13,52,5127,2889,2238,419,1831,3296,6.76978580261361,7.09019349255798,6.35617641197498,6.19653937947494,6.86381703986893,6.71754939623786,85
"88",2012,5,6.85094339622642,53,7.16363636363636,6.335,5.8,6.87391304347826,6.83333333333333,33,20,5,23,30,5180,2922,2258,424,1854,3326,6.77061617953668,7.09102292950034,6.35598884410983,6.19186320754717,6.86394228694714,6.71859374924835,86
"89",2012,6,6.87019230769231,52,7.10714285714286,6.38235294117647,6.3,6.88888888888889,6.86029411764706,35,17,5,18,34,5232,2957,2275,429,1872,3360,6.77160585053517,7.09121373013189,6.35618585054945,6.19312354312354,6.86418215811966,6.72002762202381,87
"90",2012,7,6.90603773584906,53,7.29285714285714,6.4728,5.5,7.18,6.7978947368421,28,25,8,15,38,5285,2985,2300,437,1887,3398,6.77295398486282,7.09310519262982,6.35745339565217,6.1804347826087,6.86669263381028,6.72089841377281,88
"91",2012,8,6.79406779661017,59,7.025,6.48,6.51666666666667,6.66363636363636,6.82395833333333,34,25,12,11,48,5344,3019,2325,449,1898,3446,6.77318709019461,7.09233819145412,6.35877110107527,6.18942093541203,6.8655158061117,6.72233395531051,89
"92",2012,9,6.78421052631579,57,7.04411764705882,6.4,6.33333333333333,6.625,6.84634146341463,34,23,3,16,41,5401,3053,2348,452,1914,3487,6.77330342714312,7.09180117916803,6.35917496166951,6.19037610619469,6.8635052246604,6.72379203039862,90
"93",2012,10,6.81706349206349,63,7.37142857142857,6.12410714285714,7.1,7.18522727272727,6.61951219512195,35,28,10,22,41,5464,3088,2376,462,1936,3528,6.77380798133235,7.09497053108808,6.35640480218855,6.21006493506494,6.8671611570248,6.72258016156463,91
"94",2012,11,6.75579710144928,69,6.90113636363636,6.5,6.66666666666667,6.76470588235294,6.75288461538462,44,25,3,17,52,5533,3132,2401,465,1953,3580,6.77358337429965,7.09224744572158,6.35789996251562,6.21301075268817,6.86626932923707,6.72302033798883,92
"95",2012,12,6.76582278481013,79,7,6.38333333333333,6.5,7.33333333333333,6.5983606557377,49,30,9,18,61,5612,3181,2431,474,1971,3641,6.77347412865288,7.09082646966363,6.35821382558618,6.21845991561181,6.87053475393202,6.72093183466081,93
"96",2013,1,7.02745098039216,102,7.32338709677419,6.56875,6.55,7.228125,6.93571428571429,62,40,10,32,70,5714,3243,2471,484,2003,3711,6.7780078421421,7.0952725871107,6.36162193848644,6.22530991735537,6.87624762855717,6.72498324171382,94
"97",2013,2,6.61129032258065,62,6.97666666666667,6.26875,6.24,6.27857142857143,6.70833333333333,30,32,10,14,48,5776,3273,2503,494,2017,3759,6.77621828427978,7.09418545676749,6.36043460247703,6.22560728744939,6.87209915716411,6.72477063314711,95
"98",2013,3,6.84186046511628,86,7.20681818181818,6.45952380952381,6.25384615384615,6.82592592592593,6.84915254237288,44,42,13,27,59,5862,3317,2545,507,2044,3818,6.77718130501535,7.09567952969551,6.36206986640472,6.22633136094675,6.87148923679061,6.72669272132006,96
"99",2013,4,6.89196428571429,56,7.07,6.59523809523809,6.66666666666667,7.2875,6.73375,35,21,9,16,40,5918,3352,2566,516,2060,3858,6.77826745691112,7.09541139618138,6.36397810210445,6.23401162790698,6.87472038834952,6.72676589165371,97
"100",2013,5,6.76881578947368,76,7.0019512195122,6.49571428571429,6.85,7.09904761904762,6.64272727272727,41,35,10,21,55,5994,3393,2601,526,2081,3913,6.77814761594928,7.09428205128205,6.36575079200308,6.24572243346008,6.87698414223931,6.72558466905188,98
"101",2013,6,6.72533333333333,75,7.12093023255814,6.19375,5.5,7.01538461538462,6.66451612903226,43,32,6,13,62,6069,3436,2633,532,2094,3975,6.77749494315373,7.09461554132713,6.36366039118876,6.23731203007519,6.87784336198663,6.72463215345912,99
"102",2013,7,6.90821917808219,73,7.18809523809524,6.52903225806452,6.5,6.97333333333333,6.89137931034483,42,31,7,15,58,6142,3478,2664,539,2109,4033,6.77904865027678,7.0957443933295,6.36558476351352,6.24072356215213,6.87852252252252,6.72703020332259,100
"103",2013,8,6.53870967741936,62,6.885,5.90909090909091,5.5,6.91176470588235,6.39777777777778,40,22,8,17,45,6204,3518,2686,547,2126,4078,6.7766468101225,7.09334820920978,6.36184579672376,6.22989031078611,6.87878833490123,6.72339696174596,101
"104",2013,9,6.69354838709677,62,6.88157894736842,6.39583333333333,7,6.11538461538461,6.8469387755102,38,24,6,13,49,6266,3556,2710,553,2139,4127,6.77582457867858,7.09108520809899,6.36214679335794,6.23824593128391,6.87414866760168,6.72486377756239,102
"105",2013,10,6.83493150684932,73,6.98125,6.65757575757576,6.07142857142857,7,6.76826923076923,40,33,7,21,52,6339,3596,2743,560,2160,4179,6.77650525477204,7.08986345939933,6.36570098796938,6.23616071428571,6.87537222222222,6.7254038789184,103
"106",2013,11,6.805,80,7.08048780487805,6.51538461538462,6.86,6.83333333333333,6.79677419354839,41,39,10,18,62,6419,3637,2782,570,2178,4241,6.77686038479514,7.08975776739071,6.36779935657801,6.24710526315789,6.87502479338843,6.7264472553643,104
"107",2013,12,6.90076923076923,65,7.20405405405405,6.5,6.5,7.07142857142857,6.85392156862745,37,28,7,14,51,6484,3674,2810,577,2192,4292,6.77810253084516,7.09090881872619,6.36911665836299,6.2501733102253,6.87627919708029,6.72796197809879,105
"108",2014,1,6.67782258064516,124,6.94071428571429,6.33703703703704,6.19411764705882,6.74107142857143,6.659375,70,54,17,28,96,6608,3744,2864,594,2220,4388,6.77622076422518,7.08810069444444,6.3685118051676,6.24856902356902,6.87457387387388,6.72646144257065,106
"109",2014,2,6.75862068965517,87,7.140625,6.28846153846154,5.41666666666667,6.9725,6.69477611940299,48,39,6,20,67,6695,3792,2903,600,2240,4455,6.77599205526512,7.08876555907173,6.36743637960731,6.24025,6.87544821428572,6.72598491806959,107
