"","year","month","avg_rating","no_ratings","avg_rating_owned","avg_rating_not_owned","avg_rating_prev_owned","avg_rating_comment","avg_rating_no_comment","no_ratings_owned","no_ratings_not_owned","no_ratings_prev_owned","no_ratings_comment","no_ratings_no_comment","cum_no_ratings","cum_no_ratings_owned","cum_no_ratings_not_owned","cum_no_ratings_prev_owned","cum_no_ratings_comment","cum_no_ratings_no_comment","cum_avg_rating","cum_avg_rating_owned","cum_avg_rating_not_owned","cum_avg_rating_prev_owned","cum_avg_rating_comment","cum_avg_rating_no_comment","month_after_release"
"20",2013,5,6.95454545454545,11,6.95,7,NA,7.5,6.83333333333333,10,1,0,2,9,212,129,83,15,36,176,6.76603773584906,7.12364341085271,6.21024096385542,6.50333333333333,6.73888888888889,6.77159090909091,7
"21",2013,6,6.75,10,7.21428571428571,5.66666666666667,NA,6.5,6.77777777777778,7,3,0,1,9,222,136,86,15,37,185,6.76531531531532,7.12830882352941,6.19127906976744,6.50333333333333,6.73243243243243,6.77189189189189,8
"22",2013,7,6.92307692307692,13,7.66666666666667,5.25,6,6,7,9,4,1,1,12,235,145,90,16,38,197,6.77404255319149,7.16172413793104,6.14944444444444,6.471875,6.71315789473684,6.78578680203046,9
"23",2013,8,6.375,12,7.25,5.5,7,3,6.68181818181818,6,6,1,1,11,247,151,96,17,39,208,6.75465587044534,7.16523178807947,6.10885416666667,6.50294117647059,6.61794871794872,6.78028846153846,10
"24",2013,9,6.99166666666667,12,7.41666666666667,6.56666666666667,NA,6,7.08181818181818,6,6,0,1,11,259,157,102,17,40,219,6.76563706563707,7.17484076433121,6.13578431372549,6.50294117647059,6.6025,6.79543378995434,11
"25",2013,10,6.675,16,6.83333333333333,6.47142857142857,NA,6.83333333333333,6.63846153846154,9,7,0,3,13,275,166,109,17,43,232,6.76036363636364,7.15632530120482,6.15733944954128,6.50294117647059,6.61860465116279,6.78663793103448,12
"26",2013,11,5.97619047619048,21,6.95,5.09090909090909,6.25,4.5,6.22222222222222,10,11,2,3,18,296,176,120,19,46,250,6.70472972972973,7.14460227272727,6.05958333333333,6.47631578947368,6.4804347826087,6.746,13
"27",2013,12,6.73888888888889,18,6.8,6.64285714285714,6,5.26666666666667,7.03333333333333,11,7,1,3,15,314,187,127,20,49,265,6.70668789808917,7.12433155080214,6.09173228346457,6.4525,6.40612244897959,6.7622641509434,14
"28",2014,1,6.26470588235294,17,6.5,6,6.33333333333333,6.5,6.23333333333333,9,8,3,2,15,331,196,135,23,51,280,6.68398791540786,7.09566326530612,6.0862962962963,6.43695652173913,6.40980392156863,6.73392857142857,15
"29",2014,2,6.249375,16,6.72375,5.775,7,6.7,6.09916666666667,8,8,1,4,12,347,204,143,24,55,292,6.66394812680115,7.08107843137255,6.06888111888112,6.46041666666667,6.43090909090909,6.70784246575343,16
"30",2014,3,6.03846153846154,13,6.6,5.6875,6,6.4,5.8125,5,8,1,5,8,360,209,151,25,60,300,6.64136111111111,7.06956937799043,6.04867549668874,6.442,6.42833333333333,6.68396666666667,17
"31",2014,4,6.33636363636364,11,6.625,6.17142857142857,NA,NA,6.33636363636364,4,7,0,0,11,371,213,158,25,60,311,6.63231805929919,7.061220657277,6.05411392405063,6.442,6.42833333333333,6.67167202572347,18
"32",2014,5,6.61818181818182,22,7.39285714285714,5.2625,5,7.5,6.42222222222222,14,8,1,4,18,393,227,166,26,64,329,6.63152671755725,7.08167400881057,6.01596385542169,6.38653846153846,6.4953125,6.65802431610942,19
"33",2014,6,6.32142857142857,7,6.625,6.2,NA,NA,6.32142857142857,2,5,0,0,7,400,229,171,26,64,336,6.6261,7.07768558951965,6.02134502923977,6.38653846153846,6.4953125,6.65101190476191,20
"34",2014,7,5.77777777777778,9,6,5.66666666666667,6,NA,5.77777777777778,3,6,1,0,9,409,232,177,27,64,345,6.60743276283618,7.06375,6.00932203389831,6.37222222222222,6.4953125,6.62823188405797,21
"35",2014,8,6.72857142857143,14,7.4625,5.75,6.25,6.9,6.68181818181818,8,6,2,3,11,423,240,183,29,67,356,6.61144208037825,7.07704166666667,6.00081967213115,6.36379310344828,6.5134328358209,6.62988764044944,22
"36",2014,9,6.12142857142857,14,7.05,5.425,NA,6.125,6.12,6,8,0,4,10,437,246,191,29,71,366,6.59574370709382,7.07638211382114,5.97670157068063,6.36379310344828,6.49154929577465,6.61595628415301,23
"37",2014,10,6.08888888888889,9,6.5,5.76,6,NA,6.08888888888889,4,5,2,0,9,446,250,196,31,71,375,6.58551569506726,7.06716,5.97117346938776,6.34032258064516,6.49154929577465,6.60330666666667,24
"38",2014,11,6.7,15,7.3,5.5,5.83333333333333,8,6.375,10,5,3,3,12,461,260,201,34,74,387,6.58924078091106,7.07611538461538,5.95945273631841,6.29558823529412,6.5527027027027,6.59622739018088,25
"39",2014,12,6.7,10,7.66666666666667,6.28571428571429,5,8,6.375,3,7,1,2,8,471,263,208,35,76,395,6.5915923566879,7.08285171102662,5.97043269230769,6.25857142857143,6.59078947368421,6.59174683544304,26
"40",2015,1,6.46666666666667,18,7.03636363636364,5.57142857142857,6,7,6.43529411764706,11,7,1,1,17,489,274,215,36,77,412,6.58699386503067,7.08098540145985,5.95744186046512,6.25138888888889,6.5961038961039,6.58529126213592,27
"41",2015,2,6.90909090909091,11,7.11111111111111,6,NA,7.66666666666667,6.625,9,2,0,3,8,500,283,217,36,80,420,6.59408,7.08194346289753,5.95783410138249,6.25138888888889,6.63625,6.58604761904762,28
"42",2015,3,5.385,10,6.5,5.10625,7,5,5.42777777777778,2,8,1,1,9,510,285,225,37,81,429,6.57037254901961,7.07785964912281,5.92755555555556,6.27162162162162,6.61604938271605,6.56174825174825,29
"43",2015,4,5.67058823529412,17,5.22222222222222,6.175,6.63333333333333,4,5.89333333333333,9,8,3,2,15,527,294,233,40,83,444,6.54134724857685,7.02105442176871,5.93605150214592,6.29875,6.55301204819277,6.53916666666667,30
"44",2015,5,6,13,7,5.375,4,2,6.33333333333333,5,8,1,1,12,540,299,241,41,84,456,6.52831481481481,7.02070234113712,5.91742738589212,6.24268292682927,6.49880952380953,6.53375,31
"45",2015,6,5.84,5,6.55,3,NA,5,6.4,4,1,0,2,3,545,303,242,41,86,459,6.522,7.01448844884488,5.90537190082645,6.24268292682927,6.46395348837209,6.53287581699346,32
"46",2015,7,6.36666666666667,12,6.4875,6.125,6,5.5,6.54,8,4,1,2,10,557,311,246,42,88,469,6.51865350089767,7.00093247588424,5.90894308943089,6.23690476190476,6.44204545454546,6.53302771855011,33
"47",2015,8,7.05047619047619,21,7.27666666666667,6.485,6.25,7.875,6.72066666666667,15,6,1,6,15,578,326,252,43,94,484,6.53797577854671,7.01361963190184,5.92265873015873,6.23720930232558,6.53351063829787,6.53884297520661,34
"48",2015,9,6.88888888888889,9,7.66666666666667,5.33333333333333,NA,8,6.57142857142857,6,3,0,2,7,587,332,255,43,96,491,6.54335604770017,7.02542168674699,5.91572549019608,6.23720930232558,6.5640625,6.53930753564155,35
"49",2015,10,6.32352941176471,17,6.375,6.27777777777778,6.16666666666667,6.875,6.15384615384615,8,9,3,4,13,604,340,264,46,100,504,6.53716887417218,7.01011764705882,5.92806818181818,6.23260869565217,6.5765,6.52936507936508,36
"50",2015,11,6.959375,16,7.2875,5.975,6,6,7.02333333333333,12,4,2,1,15,620,352,268,48,101,519,6.54806451612903,7.01957386363636,5.92876865671642,6.22291666666667,6.57079207920792,6.54364161849711,37
"51",2015,12,6.5,17,6.75,5.9,5,6,6.53125,12,5,1,1,16,637,364,273,49,102,535,6.54678178963893,7.01068681318681,5.92824175824176,6.19795918367347,6.56519607843137,6.54327102803738,38
"52",2016,1,6.33461538461538,26,7,4.8375,NA,5.44,6.54761904761905,18,8,0,5,21,663,382,281,49,107,556,6.53846153846154,7.0101832460733,5.89718861209965,6.19795918367347,6.51261682242991,6.54343525179856,39
"53",2016,2,6.325,20,6.86666666666667,4.7,NA,5.5,6.41666666666667,15,5,0,2,18,683,397,286,49,109,574,6.53221083455344,7.00476070528967,5.87625874125874,6.19795918367347,6.49403669724771,6.53945993031359,40
"54",2016,3,6.47222222222222,18,6.40909090909091,6.57142857142857,6,6.5,6.46875,11,7,1,2,16,701,408,293,50,111,590,6.53067047075606,6.98870098039216,5.89286689419795,6.194,6.49414414414414,6.53754237288136,41
"55",2016,4,6.15555555555556,18,7.03333333333333,5.27777777777778,5.5,4.5,6.3625,9,9,3,2,16,719,417,302,53,113,606,6.52127955493741,6.98966426858513,5.87453642384106,6.15471698113208,6.45884955752213,6.53292079207921,42
"56",2016,5,6.27083333333333,24,6.84615384615385,5.59090909090909,7,6,6.28260869565217,13,11,2,1,23,743,430,313,55,114,629,6.51318977119785,6.98532558139535,5.86456869009585,6.18545454545455,6.45482456140351,6.52376788553259,43
"57",2016,6,6.61176470588235,17,7.96666666666667,5.87272727272727,6,6.33333333333333,6.67142857142857,6,11,2,3,14,760,436,324,57,117,643,6.5153947368421,6.99883027522936,5.86484567901235,6.17894736842105,6.4517094017094,6.52698289269051,44
"58",2016,7,6.26,15,6.98888888888889,5.16666666666667,6.5,5.16666666666667,6.53333333333333,9,6,1,3,12,775,445,330,58,120,655,6.51045161290322,6.99862921348315,5.85215151515152,6.18448275862069,6.41958333333333,6.52709923664122,45
"59",2016,8,6.58181818181818,22,6.91428571428571,6,4,7,6.48888888888889,14,8,1,4,18,797,459,338,59,124,673,6.51242158092848,6.99605664488018,5.85565088757396,6.14745762711864,6.4383064516129,6.52607726597325,46
"60",2016,9,6.16458333333333,24,6.82916666666667,5.5,6,6.70833333333333,5.98333333333333,12,12,1,6,18,821,471,350,60,130,691,6.50225334957369,6.99180467091295,5.84345714285714,6.145,6.45076923076923,6.51193921852388,47
"61",2016,10,6.75862068965517,29,6.975,6.27777777777778,5.66666666666667,5.83333333333333,7,20,9,3,6,23,850,491,359,63,136,714,6.511,6.99112016293279,5.85434540389972,6.12222222222222,6.42352941176471,6.52766106442577,48
"62",2016,11,5.86206896551724,29,6.57894736842105,4.5,5.33333333333333,6,5.84,19,10,3,4,25,879,510,369,66,140,739,6.48959044368601,6.97576470588235,5.81764227642276,6.08636363636364,6.41142857142857,6.50439783491204,49
"63",2016,12,5.99655172413793,29,6.1875,5.76153846153846,7.5,6,5.9962962962963,16,13,2,2,27,908,526,382,68,142,766,6.4738436123348,6.95178707224335,5.81573298429319,6.12794117647059,6.4056338028169,6.48648825065274,50
"64",2017,1,6.97222222222222,36,7.4,6,7,6,7.06060606060606,25,11,1,3,33,944,551,393,69,145,799,6.49284957627118,6.97212341197822,5.82089058524173,6.14057971014493,6.39724137931035,6.51020025031289,51
"65",2017,2,6.8,26,6.83157894736842,6.71428571428571,NA,6.46,6.88095238095238,19,7,0,5,21,970,570,400,69,150,820,6.5010824742268,6.96743859649123,5.836525,6.14057971014493,6.39933333333333,6.51969512195122,52
"66",2017,3,6.5,21,6.63888888888889,5.66666666666667,NA,6.83333333333333,6.44444444444444,18,3,0,3,18,991,588,403,69,153,838,6.5010595358224,6.95738095238095,5.83526054590571,6.14057971014493,6.4078431372549,6.51807875894988,53
"67",2017,4,5.99375,32,5.995,5.99166666666667,6,5.5,6.02666666666667,20,12,2,2,30,1023,608,415,71,155,868,6.48519061583578,6.92572368421053,5.83978313253012,6.13661971830986,6.39612903225806,6.50109447004608,54
"68",2017,5,6.24090909090909,22,6.31666666666667,6.15,5.75,5.75,6.29,12,10,2,2,20,1045,620,425,73,157,888,6.48004784688995,6.91393548387097,5.84708235294118,6.12602739726027,6.38789808917198,6.49634009009009,55
"69",2017,6,6.91071428571429,14,7.61111111111111,5.65,7.625,7,6.90384615384615,9,5,2,1,13,1059,629,430,75,158,901,6.48574126534466,6.92391096979332,5.84479069767442,6.166,6.39177215189873,6.50221975582686,56
"70",2017,7,6.82105263157895,19,6.96,6.66666666666667,6.33333333333333,7.33333333333333,6.725,10,9,3,3,16,1078,639,439,78,161,917,6.49165120593692,6.92447574334898,5.86164009111617,6.1724358974359,6.40931677018634,6.50610687022901,57
"71",2017,8,6.27894736842105,38,6.30769230769231,6.21666666666667,7,7,6.19411764705882,26,12,2,4,34,1116,665,451,80,165,951,6.48440860215054,6.90036090225564,5.87108647450111,6.193125,6.42363636363636,6.49495268138801,58
"72",2017,9,6.44782608695652,23,6.55882352941176,6.13333333333333,NA,7.53333333333333,6.285,17,6,0,3,20,1139,682,457,80,168,971,6.48366988586479,6.89184750733138,5.8745295404814,6.193125,6.44345238095238,6.49062821833162,59
"73",2017,10,6.5692,25,7.06111111111111,5.30428571428571,1,5,6.63458333333333,18,7,1,1,24,1164,700,464,81,169,995,6.48550687285223,6.8962,5.86592672413793,6.12901234567901,6.43491124260355,6.49410050251256,60
"74",2017,11,6.50810810810811,37,6.95384615384615,5.45454545454545,4.75,5.33333333333333,6.61176470588235,26,11,2,3,34,1201,726,475,83,172,1029,6.48620316402997,6.89826446280992,5.8564,6.09578313253012,6.4156976744186,6.49798833819242,61
"75",2017,12,6.47727272727273,22,7.0625,4.91666666666667,6,1,6.73809523809524,16,6,2,1,21,1223,742,481,85,173,1050,6.48604251839738,6.90180592991914,5.84467775467776,6.09352941176471,6.38439306358381,6.50279047619048,62
"76",2018,1,6.31808510638298,47,6.76666666666667,5.7125,4,6.3375,6.31410256410256,27,20,3,8,39,1270,769,501,88,181,1089,6.47982677165354,6.8970611183355,5.83940119760479,6.02215909090909,6.38232044198895,6.49603305785124,63
"77",2018,2,6.24709677419355,31,6.42,5.75,NA,6.33333333333333,6.23785714285714,23,8,0,3,28,1301,792,509,88,184,1117,6.47428132205995,6.88320707070707,5.83799607072692,6.02215909090909,6.38152173913044,6.48956132497762,64
"78",2018,3,6.48258064516129,31,6.863,5.79090909090909,6.85,6.56,6.46769230769231,20,11,2,5,26,1332,812,520,90,189,1143,6.47447447447447,6.88270935960591,5.837,6.04055555555556,6.38624338624339,6.48906386701662,65
"79",2018,4,6.17512807692308,26,6.80355533333333,5.31818181818182,8,7,6.10638875,15,11,1,2,24,1358,827,531,91,191,1167,6.46874324742268,6.88127367593712,5.82625235404896,6.06208791208791,6.39267015706806,6.48119394173093,66
"80",2018,5,6.41818181818182,22,6.79375,5.41666666666667,5.25,6.16666666666667,6.5125,16,6,2,6,16,1380,843,537,93,197,1183,6.46793719565217,6.8796124911032,5.82167597765363,6.04462365591398,6.38578680203046,6.48161735418428,67
"81",2018,6,6.708,25,6.93846153846154,6.45833333333333,7,5.75,6.89047619047619,13,12,2,4,21,1405,856,549,95,201,1204,6.47220877580071,6.88050622663551,5.83559198542805,6.06473684210526,6.37313432835821,6.48874861295681,68
"82",2018,7,7,19,7.5,5.6,NA,7.66666666666667,6.875,14,5,0,3,16,1424,870,554,95,204,1220,6.47925093398876,6.89047509195402,5.83346570397112,6.06473684210526,6.3921568627451,6.49381420491803,69
"83",2018,8,5.98965517241379,29,6.66315789473684,4.71,5,4.05,6.13333333333333,19,10,2,2,27,1453,889,564,97,206,1247,6.46947923606332,6.88561679415073,5.81354609929078,6.04278350515464,6.36941747572815,6.48600908580593,70
"84",2018,9,6.6,25,7,6,6.5,5.83333333333333,6.70454545454545,15,10,2,3,22,1478,904,574,99,209,1269,6.47168696211096,6.88751474557522,5.81679442508711,6.0520202020202,6.36172248803828,6.48979773837667,71
"85",2018,10,6.56052631578947,38,6.78888888888889,6,5.25,6.66666666666667,6.55142857142857,27,11,4,3,35,1516,931,585,103,212,1304,6.4739138060686,6.88465448979592,5.82023931623932,6.02087378640777,6.36603773584906,6.49145194018405,72
"86",2018,11,6.51785714285714,28,6.91666666666667,5.8,4.5,5,6.57407407407407,18,10,2,1,27,1544,949,595,105,213,1331,6.47471070595855,6.88526167544784,5.81989915966387,5.99190476190476,6.35962441314554,6.49312797145004,73
"87",2018,12,6.34137931034483,29,6.52777777777778,6.03636363636364,4.83333333333333,6.125,6.376,18,11,3,4,25,1573,967,606,108,217,1356,6.47225259376987,6.87860737331955,5.82382838283828,5.95972222222222,6.35529953917051,6.49096853244838,74
"88",2019,1,6.70150943396226,53,6.837,6.28461538461538,7,6.79,6.68093023255814,40,13,1,10,43,1626,1007,619,109,227,1399,6.47972529520295,6.87695464746773,5.8335056542811,5.96926605504587,6.37444933920705,6.49680724088635,75
"89",2019,2,6.6,30,7.01176470588235,6.06153846153846,6,4.83333333333333,6.7962962962963,17,13,2,3,27,1656,1024,632,111,230,1426,6.48190418478261,6.87919270507813,5.83819620253165,5.96981981981982,6.35434782608696,6.50247779102384,76
"90",2019,3,6.168,35,6.51555555555556,5.8,6.33333333333333,6,6.18375,18,17,3,3,32,1691,1042,649,114,233,1458,6.47540705499704,6.87291106525912,5.83719568567026,5.97938596491228,6.34978540772532,6.49548239368998,77
"91",2019,4,6.38055555555556,36,6.83636363636364,5.66428571428571,4,3,6.47714285714286,22,14,2,1,35,1727,1064,663,116,234,1493,6.47342983786914,6.87215538533835,5.83354449472097,5.94525862068966,6.33547008547009,6.4950524648359,78
"92",2019,5,6.338125,32,7.01333333333333,4.3125,8,5,6.47655172413793,24,8,1,3,29,1759,1088,671,117,237,1522,6.47096835133599,6.87526960477941,5.81540983606557,5.96282051282051,6.31856540084388,6.49469995400788,79
"93",2019,6,6.17424242424242,33,6.79166666666667,5.43333333333333,5.08333333333333,3.5,6.34677419354839,18,15,6,2,31,1792,1106,686,123,239,1553,6.46550409040179,6.87390897830018,5.80705539358601,5.91991869918699,6.29497907949791,6.49174715389568,80
"94",2019,7,6.18,44,6.53407407407407,5.61764705882353,4.16666666666667,5.375,6.2605,27,17,3,4,40,1836,1133,703,126,243,1593,6.45866194444444,6.86581052956752,5.80247510668563,5.8781746031746,6.2798353909465,6.48594057124921,81
"95",2019,8,6.33673913043478,46,6.3590625,6.28571428571429,5.66666666666667,6,6.36023255813953,32,14,3,3,43,1882,1165,717,129,246,1636,6.45568189691817,6.85189127038627,5.81191073919107,5.87325581395349,6.27642276422764,6.48263650977995,82
"96",2019,9,6.7625,40,7,6.26923076923077,8.75,7.83333333333333,6.67567567567568,27,13,2,3,37,1922,1192,730,131,249,1673,6.462067289282,6.85524608221476,5.82005479452055,5.91717557251908,6.29518072289157,6.48690575612672,83
"97",2019,10,6.41315789473684,38,6.56296296296296,6.04545454545455,NA,7.66666666666667,6.30571428571429,27,11,0,3,35,1960,1219,741,131,252,1708,6.46111904591837,6.84877221493027,5.8234008097166,5.91717557251908,6.31150793650794,6.48319281615925,84
"98",2019,11,6.69659574468085,47,7.19466666666667,5.81764705882353,4.5,3,6.77695652173913,30,17,4,1,46,2007,1249,758,135,253,1754,6.46663344793224,6.85708032826261,5.82327176781003,5.87518518518519,6.29841897233202,6.490896995439,85
"99",2019,12,6.24814814814815,54,6.72571428571429,5.36842105263158,5.5,5.48,6.3265306122449,35,19,3,5,49,2061,1284,777,138,258,1803,6.46090894226104,6.85349947819315,5.81214929214929,5.86702898550725,6.28255813953488,6.48643002218525,86
"100",2020,1,6.58164246376812,69,6.87044018867924,5.625,4,7.08333333333333,6.53386238095238,53,16,1,6,63,2130,1337,793,139,264,1866,6.46482002816901,6.85417102468212,5.80837326607818,5.85359712230216,6.30075757575758,6.48803143622722,87
"101",2020,2,6.0219445,40,6.67307692307692,4.81269857142857,7,5.33333333333333,6.14346411764706,26,14,1,6,34,2170,1363,807,140,270,1900,6.45665642396313,6.85071655172414,5.79110009913259,5.86178571428572,6.27925925925926,6.48186549473684,88
"102",2020,3,6.46391304347826,46,7.00727272727273,5.08461538461538,5.83333333333333,6.83333333333333,6.4085,33,13,3,6,40,2216,1396,820,143,276,1940,6.45680705776173,6.85441737822349,5.77989973170732,5.86118881118881,6.29130434782609,6.48035280412371,89
"103",2020,4,5.98886170731707,41,6.32707060606061,4.59375,2,4.5,6.14981972972973,33,8,2,4,37,2257,1429,828,145,280,1977,6.44830649977847,6.84223932120364,5.76843934782609,5.80793103448276,6.26571428571429,6.47416680323723,90
"104",2020,5,6.40697674418605,43,6.60714285714286,6.03333333333333,6.5,6.33333333333333,6.41891891891892,28,15,4,6,37,2300,1457,843,149,286,2014,6.44753381304348,6.83772133836651,5.77315276393831,5.82651006711409,6.26713286713287,6.47315182224429,91
"105",2020,6,6.56410256410256,39,6.65151515151515,6.08333333333333,6.5,6.97142857142857,6.475,33,6,3,7,32,2339,1490,849,152,293,2046,6.44947745617785,6.83359730872483,5.77534485276796,5.83980263157895,6.2839590443686,6.47318072825025,92
"106",2020,7,6.32857142857143,28,6.58095238095238,5.57142857142857,6,6.25,6.34166666666667,21,7,2,4,24,2367,1511,856,154,297,2070,6.44804722010984,6.83008602911979,5.77367731308411,5.84188311688312,6.28350168350168,6.47165592753623,93
"107",2020,8,6.40512820512821,39,6.68125,5.14285714285714,NA,9,6.33684210526316,32,7,0,1,38,2406,1543,863,154,298,2108,6.44735152535328,6.82699934543098,5.76856057937427,5.84188311688312,6.29261744966443,6.46922569734345,94
"108",2020,9,6.23756097560976,41,6.88074074074074,4.99714285714286,4.25,6.8,6.15944444444444,27,14,4,5,36,2447,1570,877,158,303,2144,6.44383644053944,6.82792356050955,5.75624604332953,5.80158227848101,6.3009900990099,6.46402414645522,95
"109",2020,10,6.50666666666667,45,6.59705882352941,6.22727272727273,6.125,6.375,6.51951219512195,34,11,4,4,41,2492,1604,888,162,307,2185,6.4449710152488,6.82302991895262,5.76208083333333,5.80956790123457,6.30195439739414,6.4650653409611,96
"110",2020,11,6.19615384615385,52,6.29531540540541,5.95155533333333,5.78,6.1,6.2063829787234,37,15,5,5,47,2544,1641,903,167,312,2232,6.43988512971698,6.81113141986594,5.76522825027685,5.80868263473054,6.29871794871795,6.4596181765233,97
"111",2020,12,6.35579616666667,60,6.50243489361702,5.82564076923077,NA,7.5,6.2955749122807,47,13,0,3,57,2604,1688,916,167,315,2289,6.43794759600615,6.80253619668246,5.76608563318777,5.80868263473054,6.31015873015873,6.45553321974661,98
"112",2021,1,6.21073529411765,68,6.49960784313726,5.34411764705882,5.625,6.57142857142857,6.16934426229508,51,17,4,7,61,2672,1739,933,171,322,2350,6.43216524700599,6.79365215641173,5.75839704180064,5.80438596491228,6.31583850931677,6.44810448510638,99
"113",2021,2,6.41351351351351,37,6.628,5.96666666666667,4.5,6.125,6.44848484848485,25,12,2,4,33,2709,1764,945,173,326,2383,6.43191049833887,6.79130447845805,5.76104173544974,5.7893063583815,6.31349693251534,6.44810975241293,100
"114",2021,3,6.70343424242424,33,6.50074074074074,7.615555,8.39333,7.125,6.64528724137931,27,6,1,4,29,2742,1791,951,174,330,2412,6.43517828956966,6.78692412060302,5.77274213459516,5.80427201149425,6.32333333333334,6.45048046019901,101
"115",2021,4,6.47173913043478,46,6.51944444444444,6.3,NA,7.5,6.37380952380952,36,10,0,4,42,2788,1827,961,174,334,2454,6.43578151721665,6.78165358511221,5.77822868886576,5.80427201149425,6.3374251497006,6.44916824368378,102
"116",2021,5,6.05681818181818,44,6.21212121212121,5.59090909090909,5.33333333333333,7,6.01190476190476,33,11,6,2,42,2832,1860,972,180,336,2496,6.42989366878531,6.77154897849462,5.77610881687243,5.78857405555555,6.34136904761905,6.44181044471154,103
"117",2021,6,6.18769230769231,39,6.78153846153846,5,6,4.9,6.37705882352941,26,13,2,5,34,2871,1886,985,182,341,2530,6.42660357715082,6.77168669141039,5.76586575634518,5.79089741758242,6.32023460410557,6.44094026482214,104
