"","year","month","avg_rating","no_ratings","avg_rating_owned","avg_rating_not_owned","avg_rating_prev_owned","avg_rating_comment","avg_rating_no_comment","no_ratings_owned","no_ratings_not_owned","no_ratings_prev_owned","no_ratings_comment","no_ratings_no_comment","cum_no_ratings","cum_no_ratings_owned","cum_no_ratings_not_owned","cum_no_ratings_prev_owned","cum_no_ratings_comment","cum_no_ratings_no_comment","cum_avg_rating","cum_avg_rating_owned","cum_avg_rating_not_owned","cum_avg_rating_prev_owned","cum_avg_rating_comment","cum_avg_rating_no_comment","month_after_release"
"29",2012,12,7.23670731707317,82,7.78184210526316,6.76590909090909,6.56428571428571,6.9,7.31208955223881,38,44,14,15,67,1785,811,974,224,361,1424,7.22558095238095,7.74402219482121,6.79390143737166,6.98883928571429,7.10911911357341,7.25510533707865,26
"30",2013,1,7.47956989247312,93,7.77959183673469,7.14545454545455,7.34,7.31818181818182,7.50121951219512,49,44,10,11,82,1878,860,1018,234,372,1506,7.23815867944622,7.7460488372093,6.80909626719057,7.00384615384616,7.11530107526882,7.26850597609562,27
"31",2013,2,7.17307692307692,65,7.77692307692308,6.77051282051282,6.375,6.91363636363636,7.22592592592593,26,39,6,11,54,1943,886,1057,240,383,1560,7.23598147195059,7.74695485327314,6.80767265846736,6.988125,7.1095091383812,7.26703205128205,28
"32",2013,3,6.98846153846154,52,7.61428571428571,6.56451612903226,7.44444444444444,7,6.98666666666667,21,31,9,7,45,1995,907,1088,249,390,1605,7.2295298245614,7.74388313120176,6.80074448529412,7.00461847389558,7.10754358974359,7.25917133956386,29
"33",2013,4,7.11612903225806,62,7.47916666666667,6.88684210526316,6.81818181818182,7.35555555555556,7.07547169811321,24,38,11,9,53,2057,931,1126,260,399,1658,7.22611181332037,7.73705907626208,6.80365008880995,6.99673076923077,7.11313784461153,7.25329915560917,30
"34",2013,5,6.93478260869565,46,7.29444444444444,6.70357142857143,7.0375,7.4125,6.83421052631579,18,28,8,8,38,2103,949,1154,268,407,1696,7.21973941987637,7.72866385669125,6.80122183708839,6.99794776119403,7.11902211302211,7.24390919811321,31
"35",2013,6,7.18478260869565,46,7.75,6.88333333333333,7.8,7.05,7.22714285714286,16,30,5,11,35,2149,965,1184,273,418,1731,7.21899115867846,7.72901761658031,6.80330236486486,7.01263736263736,7.1172057416268,7.24357019064125,32
"36",2013,7,6.75727419354839,62,7.422,6.30813513513514,6.5,6.68758333333333,6.774,25,37,13,12,50,2211,990,1221,286,430,1781,7.20604387155133,7.72126464646465,6.7882972972973,6.98933566433567,7.10521627906977,7.23038742279618,33
"37",2013,8,7.27692307692308,52,8.1125,6.7546875,6.92307692307692,7.93333333333333,7.08,20,32,13,12,40,2263,1010,1253,299,442,1821,7.2076725585506,7.72901188118812,6.78743894652833,6.98645484949833,7.12769909502263,7.22708401976936,34
"38",2013,9,7.19936708860759,79,7.71125,6.67435897435897,6.88888888888889,7.22916666666667,7.19402985074627,40,39,9,12,67,2342,1050,1292,308,454,1888,7.20739239965841,7.72833523809524,6.78402554179566,6.9836038961039,7.13038105726872,7.22591101694915,35
"39",2013,10,7.36910112359551,89,7.775,6.93488372093023,7.21052631578947,7.36428571428571,7.37,46,43,19,14,75,2431,1096,1335,327,468,1963,7.21331262854792,7.73029379562044,6.78888464419475,6.99678899082569,7.13737820512821,7.23141619969435,36
"40",2013,11,6.85361445783133,83,7.5551282051282,6.23181818181818,6.83333333333333,6.23333333333333,6.99044117647059,39,44,12,15,68,2514,1135,1379,339,483,2031,7.20143715194908,7.72427488986784,6.77111022480058,6.99100294985251,7.10930227743271,7.22334810438208,37
"41",2013,12,7.47911392405063,79,7.80106382978723,7.00625,6.3,7.95384615384615,7.38560606060606,47,32,6,13,66,2593,1182,1411,345,496,2097,7.20989703046664,7.7273282571912,6.77644294826364,6.97898550724638,7.1314375,7.22845493562232,38
"42",2014,1,7.21965517241379,116,7.6809375,6.65192307692308,6.75,7.78571428571429,7.14196078431373,64,52,16,14,102,2709,1246,1463,361,510,2199,7.21031487633813,7.72494542536116,6.77201708817498,6.96883656509695,7.14939803921569,7.22444292860391,39
"43",2014,2,7.14253111111111,90,7.49761904761905,6.83182916666667,7,7.41975555555556,7.11172839506173,42,48,11,9,81,2799,1288,1511,372,519,2280,7.20813533404787,7.71753260869565,6.77391714096625,6.96975806451613,7.15408631984586,7.22043859649123,40
"44",2014,3,7.15636363636364,55,7.51714285714286,6.525,6.75,7.16666666666667,7.15510204081633,35,20,4,6,49,2854,1323,1531,376,525,2329,7.20713763139453,7.71223129251701,6.77066544741999,6.96742021276596,7.1542300952381,7.21906397595535,41
"45",2014,4,7.21440677966102,59,7.55862068965517,6.88166666666667,7.1875,7.225,7.21224489795918,29,30,8,10,49,2913,1352,1561,384,535,2378,7.20728486096807,7.70893639053254,6.77279871877002,6.97200520833333,7.15555289719626,7.21892346509672,42
"46",2014,5,7.22116279069767,43,7.61642857142857,6.48333333333333,6,7.2,7.22757575757576,28,15,2,10,33,2956,1380,1576,386,545,2411,7.20748673883626,7.70705942028986,6.77004365482233,6.9669689119171,7.15636844036697,7.2190418913314,43
"47",2014,6,7.20384615384615,52,7.406,7.01666666666667,7.10909090909091,7.16923076923077,7.21538461538462,25,27,11,13,39,3008,1405,1603,397,558,2450,7.20742380319149,7.7017024911032,6.77419762944479,6.97090680100756,7.15666810035842,7.21898367346939,44
"48",2014,7,7.1304347826087,69,7.66451612903226,6.69473684210526,6.42142857142857,6.96923076923077,7.16785714285714,31,38,14,13,56,3077,1436,1641,411,571,2506,7.20569736756581,7.70089972144847,6.77235758683729,6.9521897810219,7.15240070052539,7.21784118116521,45
"49",2014,8,7.07578125,64,7.86428571428571,6.12413793103448,6.16666666666667,7.44166666666667,6.99134615384615,35,29,9,12,52,3141,1471,1670,420,583,2558,7.20305023877746,7.70478721957852,6.76110107784431,6.93535714285714,7.15835471698113,7.21323690383112,46
"50",2014,9,7.17788461538461,52,7.78125,6.66071428571429,6.5,6.83333333333333,7.25,24,28,6,9,43,3193,1495,1698,426,592,2601,7.20264040087692,7.70601471571906,6.7594457008245,6.92922535211268,7.15341351351351,7.21384467512495,47
"51",2014,10,6.63863636363636,66,7.22833333333333,6.14722222222222,6.47272727272727,5.93235294117647,6.88367346938776,30,36,11,17,49,3259,1525,1734,437,609,2650,7.19121841055538,7.69661770491803,6.74673517877739,6.91773455377574,7.11932807881773,7.20773962264151,48
"52",2014,11,6.6,63,7.10384615384615,6.24594594594595,6.14285714285714,6,6.61967213114754,26,37,14,2,61,3322,1551,1771,451,611,2711,7.18000626128838,7.68668085106383,6.73627261434218,6.89368070953437,7.11566415711948,7.19450756178532,49
"53",2014,12,7.21646341463415,82,7.44574468085106,6.90857142857143,5.8,7.68571428571429,7.17266666666667,47,35,5,7,75,3404,1598,1806,456,618,2786,7.18088448883666,7.6795944931164,6.73961173864895,6.88168859649123,7.12212103559871,7.19391959798995,50
"54",2015,1,7.30663265306122,98,7.64910714285714,6.85,6.69705882352941,7.67666666666667,7.23975903614458,56,42,17,15,83,3502,1654,1848,473,633,2869,7.18440342661336,7.67856227327691,6.74212056277056,6.87505285412262,7.13526192733017,7.19524573021959,51
"55",2015,2,6.99107142857143,112,7.89634146341463,6.46830985915493,6.3875,7.19117647058824,6.95526315789474,41,71,20,17,95,3614,1695,1919,493,650,2964,7.17841195351411,7.68383008849558,6.73198999478895,6.8552738336714,7.13672430769231,7.18755398110661,52
"56",2015,3,6.98546511627907,86,7.45,6.651,6,5.89285714285714,7.19791666666667,36,50,14,14,72,3700,1731,1969,507,664,3036,7.17392724324324,7.67896707105719,6.72993336719147,6.83165680473373,7.11049819277109,7.18779973649539,53
"57",2015,4,7.02763888888889,72,7.625,6.54975,6.99857142857143,6.65714285714286,7.11706896551724,32,40,7,14,58,3772,1763,2009,514,678,3094,7.17113488865323,7.67798752127056,6.72634584370333,6.83392996108949,7.10113687315634,7.18647382029735,54
"58",2015,5,7.01153846153846,65,7.47575757575758,6.5328125,6.5875,6.75,7.04824561403509,33,32,8,8,57,3837,1796,2041,522,686,3151,7.16843127443315,7.67427171492205,6.72331151396374,6.83015325670498,7.09704198250729,7.18397334179626,55
"59",2015,6,6.81876923076923,65,7.34692307692308,6.46666666666667,6.42142857142857,6.35714285714286,6.87448275862069,26,39,14,7,58,3902,1822,2080,536,693,3209,7.16260656073808,7.66960043907794,6.71849942307692,6.8194776119403,7.08956825396825,7.17837955749455,56
"60",2015,7,7.00758928571429,56,7.27403846153846,6.77666666666667,6.8,6.98863636363636,7.01222222222222,26,30,11,11,45,3958,1848,2110,547,704,3254,7.16041328954017,7.66403517316018,6.71932644549763,6.81908592321755,7.08799119318182,7.17608174554395,57
"61",2015,8,6.81975308641975,81,7.34848484848485,6.45625,6.27777777777778,6.38636363636364,6.88785714285714,33,48,9,11,70,4039,1881,2158,556,715,3324,7.1535815300817,7.65849920255184,6.71347488415199,6.81032374100719,7.07719692307692,7.17001203369435,58
"62",2015,9,6.93,65,7.27931034482759,6.64861111111111,6.84375,7.19444444444444,6.8875,29,36,8,9,56,4104,1910,2194,564,724,3380,7.15004039961013,7.65274188481676,6.71241057429353,6.81079787234043,7.0786544198895,7.16533136094675,59
"63",2015,10,6.9974358974359,78,7.56,6.40526315789474,6,6.66666666666667,7.04057971014493,40,38,7,9,69,4182,1950,2232,571,733,3449,7.14719411764706,7.65083948717949,6.70718136200717,6.80085814360771,7.07359590723056,7.16283560452305,60
"64",2015,11,7.17952380952381,105,7.60869565217391,6.84491525423729,6.53333333333333,6.89285714285714,7.22362637362637,46,59,21,14,91,4287,1996,2291,592,747,3540,7.14798595754607,7.64986823647295,6.71072841553906,6.79136824324324,7.07020856760375,7.16439830508475,61
"65",2015,12,6.99348314606742,89,7.46,6.66153846153846,6.45833333333333,6.562,7.04810126582279,37,52,12,10,79,4376,2033,2343,604,757,3619,7.14484364716636,7.64641269060502,6.70963670507896,6.78475165562914,7.06349511228534,7.16185962973197,62
"66",2016,1,7.00018691588785,107,7.46538461538462,6.56036363636364,6.42307692307692,7.54,6.94453608247423,52,55,13,10,97,4483,2085,2398,617,767,3716,7.14139098817756,7.64189784172662,6.70621301084237,6.77713128038898,7.06970769230769,7.15618675995694,63
"67",2016,2,7.3655737704918,61,7.84375,6.83793103448276,6.68571428571429,6.85,7.46666666666667,32,29,7,10,51,4544,2117,2427,624,777,3767,7.14440048415493,7.64494898441191,6.7077868974042,6.77610576923077,7.06688005148005,7.16039023095301,64
"68",2016,3,7.10533333333333,75,7.52105263157895,6.67837837837838,7.2375,7.68333333333333,7.02651515151515,38,37,8,9,66,4619,2155,2464,632,786,3833,7.14376613985711,7.64276426914153,6.70734529220779,6.78194620253165,7.07393867684478,7.15808505087399,65
"69",2016,4,7.02126436781609,87,7.50108695652174,6.48292682926829,6.83333333333333,7.18181818181818,6.99802631578947,46,41,6,11,76,4706,2201,2505,638,797,3909,7.14150144496387,7.63980327124035,6.7036721756487,6.78242946708464,7.07542760351317,7.15497313891021,66
"70",2016,5,6.65763888888889,72,7.11714285714286,6.22297297297297,6.695,6.8,6.63467741935484,35,37,10,10,62,4778,2236,2542,648,807,3971,7.13421008790289,7.63162209302326,6.69667537372148,6.78108024691358,7.072014622057,7.14684966003526,67
"71",2016,6,7.30957446808511,47,7.71296296296296,6.765,6.96,6.66666666666667,7.40365853658537,27,20,5,6,41,4825,2263,2562,653,813,4012,7.13591830051813,7.63259257622625,6.6972087431694,6.78245022970903,7.06902312423124,7.1494740777667,68
"72",2016,7,6.98333333333333,63,7.40657894736842,6.34,7.3,7.0625,6.97181818181818,38,25,5,8,55,4888,2301,2587,658,821,4067,7.13395167757774,7.62886006084311,6.6937567839196,6.7863829787234,7.06895956151035,7.14707155151217,69
"73",2016,8,7.23059701492537,67,7.57,6.859375,6.28571428571429,7.29166666666667,7.22459016393443,35,32,7,6,61,4955,2336,2619,665,827,4128,7.13525848637739,7.62797816780822,6.69578037418862,6.78111278195489,7.07057533252721,7.14821705426357,70
"74",2016,9,7.07936507936508,63,7.62962962962963,6.66666666666667,6.8,7.5625,6.9656862745098,27,36,7,12,51,5018,2363,2655,672,839,4179,7.13455675567955,7.62799703766399,6.69538561205273,6.78130952380952,7.07761120381406,7.14598947116535,71
"75",2016,10,6.92021875,96,7.53627083333333,6.30416666666667,6.59090909090909,7.14,6.87951851851852,48,48,11,15,81,5114,2411,2703,683,854,4260,7.13053320297223,7.62617088345085,6.68843832778394,6.77824304538799,7.07870702576112,7.14092276995305,72
"76",2016,11,6.90584415584416,77,7.38846153846154,6.65980392156863,6.15714285714286,7.27692307692308,6.83046875,26,51,7,13,64,5191,2437,2754,690,867,4324,7.12720030822577,7.62363479688141,6.68790806100218,6.77194202898551,7.08167912341407,7.13632770582794,73
"77",2016,12,7.07916666666667,72,7.64411764705882,6.57368421052632,6.58,6.95833333333333,7.10333333333333,34,38,10,12,60,5263,2471,2792,700,879,4384,7.12654318829565,7.62391663294213,6.68635343839541,6.7692,7.079995221843,7.13587614051095,74
"78",2017,1,6.69708860759494,79,7.15184210526316,6.27560975609756,6.66666666666667,6.77133333333333,6.6796875,38,41,9,15,64,5342,2509,2833,709,894,4448,7.12019221265443,7.61676683937824,6.68040903635722,6.76789844851904,7.0748163310962,7.12931227517986,75
"79",2017,2,7.05012820512821,78,7.56279069767442,6.42028571428571,6.83333333333333,7.33333333333333,7.02652777777778,43,35,6,6,72,5420,2552,2868,715,900,4520,7.11918391143911,7.61585736677116,6.67723458856346,6.76844755244755,7.07653977777778,7.127675,76
"80",2017,3,6.94074074074074,81,7.58666666666667,6.13333333333333,5.5,6.83333333333333,6.95416666666667,45,36,9,9,72,5501,2597,2904,724,909,4592,7.11655640792583,7.61535155949172,6.67049201101928,6.75267955801105,7.07413179317932,7.12495448606272,77
"81",2017,4,7.17971014492754,69,7.54722222222222,6.77878787878788,6.67,7.28571428571429,7.16774193548387,36,33,10,7,62,5570,2633,2937,734,916,4654,7.1173387432675,7.61442005317129,6.6717088185223,6.75155313351499,7.07574868995633,7.12552449505802,78
"82",2017,5,6.79534246575342,73,7.33625,6.37317073170732,6.52142857142857,7.2075,6.74461538461538,32,41,14,8,65,5643,2665,2978,748,924,4719,7.11317327662591,7.6110799249531,6.66759865681665,6.74724598930481,7.07688939393939,7.120277813096,79
"83",2017,6,7.22745098039216,51,7.61739130434783,6.90714285714286,6.9,7.25,7.22444444444444,23,28,6,6,45,5694,2688,3006,754,930,4764,7.11419683877766,7.61113392857143,6.66982994011976,6.74846153846154,7.07800623655914,7.12126175482788,80
"84",2017,7,7.09553571428571,56,7.77916666666667,6.5828125,6.78125,6,7.227,24,32,8,6,50,5750,2712,3038,762,936,4814,7.11401509565217,7.61262094395281,6.6689133640553,6.74880577427822,7.07109594017094,7.1223599916909,81
"85",2017,8,6.67,70,7.36470588235294,6.01388888888889,6.3125,7.6125,6.54838709677419,34,36,8,8,62,5820,2746,3074,770,944,4876,7.10867470790378,7.60955134741442,6.66124229017566,6.74427272727273,7.07568411016949,7.11506173092699,82
"86",2017,9,7.12708333333333,48,7.46875,6.44375,6,7.4,7.0953488372093,32,16,2,5,43,5868,2778,3090,772,949,4919,7.10882528970688,7.60792944564435,6.66011611650485,6.74234455958549,7.0773928345627,7.11488940841635,83
"87",2017,10,6.8536231884058,69,7.43448275862069,6.4325,6.31176470588235,7.625,6.80615384615385,29,40,17,4,65,5937,2807,3130,789,953,4984,7.10585932289035,7.60613751335946,6.65720728434504,6.73306717363752,7.07969129066107,7.11086296147673,84
"88",2017,11,7.10238095238095,84,7.67,6.78703703703704,6.54117647058824,6.72727272727273,7.15890410958904,30,54,17,11,73,6021,2837,3184,806,964,5057,7.10581079554891,7.60681283045471,6.65940917085427,6.72901985111663,7.07566991701245,7.11155645639707,85
"89",2017,12,6.98403797468354,79,7.58823529411765,6.52753333333333,6.5,6.84,7.017796875,34,45,6,15,64,6100,2871,3229,812,979,5121,7.10423373770492,7.60659282479972,6.65757132239083,6.7273275862069,7.07205903983657,7.11038469049014,86
"90",2018,1,7.083,80,7.46304347826087,6.56882352941176,6.65625,6.625,7.16382352941176,46,34,16,12,68,6180,2917,3263,828,991,5189,7.10395886731391,7.60432910524512,6.65664658289917,6.72595410628019,7.06664561049445,7.1110849874735,87
"91",2018,2,6.96825396825397,63,7.64814814814815,6.45833333333333,6.625,6.92857142857143,6.97321428571429,27,36,8,7,56,6243,2944,3299,836,998,5245,7.10258942815954,7.60473097826087,6.65448250985147,6.72498803827751,7.06567715430862,7.10961296472831,88
"92",2018,3,7.05,51,7.50961538461539,6.572,7.5,7.33333333333333,7.03229166666667,26,25,4,3,48,6294,2970,3324,840,1001,5293,7.10216329837941,7.60389831649832,6.65386215403129,6.72867857142857,7.06647932067932,7.10891177026261,89
"93",2018,4,6.93435483870968,62,7.48857142857143,6.47794117647059,7.16,7.5,6.7986,28,34,5,12,50,6356,2998,3358,845,1013,5343,7.10052640025173,7.60282121414276,6.65208094103633,6.73123076923077,7.07161480750247,7.10600786075239,90
"94",2018,5,6.71594202898551,69,7.57666666666667,6.05384615384615,6.08181818181818,6.78571428571429,6.70806451612903,30,39,11,7,62,6425,3028,3397,856,1020,5405,7.09639623346303,7.60256208718626,6.6452127759788,6.72288551401869,7.06965274509804,7.10144310823312,91
"95",2018,6,7.16002173913043,46,7.61920833333333,6.65909090909091,6.3,8.0022,7.05731707317073,24,22,6,5,41,6471,3052,3419,862,1025,5446,7.09684852418482,7.60269298820446,6.64530207663059,6.71994199535963,7.07420175609756,7.10111090708777,92
"96",2018,7,7.08964531914894,47,7.35,6.89679,6.6,6.8,7.1241269047619,20,27,10,5,42,6518,3072,3446,872,1030,5488,7.09679658330776,7.6010478515625,6.64727252756819,6.71856651376147,7.07287067961165,7.10128704992712,93
"97",2018,8,6.928,55,7.60416666666667,6.40451612903226,6.5,6.875,6.9321568627451,24,31,2,4,51,6573,3096,3477,874,1034,5539,7.09538416704701,7.60107202842377,6.64510817658901,6.71806636155606,7.07210522243714,7.09972979418668,94
"98",2018,9,6.96785714285714,56,7.49032258064516,6.32,6.6875,7.9,6.87647058823529,31,25,8,5,51,6629,3127,3502,882,1039,5590,7.09430685322069,7.59997409657819,6.64278730154197,6.71778911564626,7.07608931665063,7.09769290339893,95
"99",2018,10,6.72166666666667,60,7.55862068965517,5.93870967741935,5.6875,7.25,6.68392857142857,29,31,8,4,56,6689,3156,3533,890,1043,5646,7.09096428913141,7.59959410646388,6.63660943390886,6.70852808988764,7.07675627996165,7.09358897095289,96
"100",2018,11,7.20777777777778,72,7.794,6.475,6.72,6.67142857142857,7.26553846153846,40,32,10,7,65,6761,3196,3565,900,1050,5711,7.0922082724449,7.60202722152691,6.63515880224404,6.70865555555556,7.0740540952381,7.09554602171249,97
"101",2018,12,6.8655,60,7.71592592592593,6.16969696969697,6.625,7,6.85589285714286,27,33,4,4,56,6821,3223,3598,904,1054,5767,7.09021406392024,7.60298138380391,6.63088969705392,6.70828539823009,7.07377305502846,7.09321888850356,98
"102",2019,1,7.17472527472527,91,7.69204081632653,6.57119047619048,6.904,7.03636363636364,7.19375,49,42,10,11,80,6912,3272,3640,914,1065,5847,7.09132669704861,7.60431509779951,6.63020085989011,6.71042669584245,7.07338666666667,7.09459437831367,99
"103",2019,2,7.15553157894737,57,7.61352962962963,6.74333333333333,6.88,7.18333333333333,7.14811777777778,27,30,10,12,45,6969,3299,3670,924,1077,5892,7.09185183383556,7.60439051227645,6.63112564850136,6.71226190476191,7.07461169916435,7.09500316191446,100
"104",2019,3,6.86758620689655,58,7.15384615384615,6.635,6.40545454545455,6.21428571428571,6.95725490196078,26,32,11,7,51,7027,3325,3702,935,1084,5943,7.09000077273374,7.60086745864662,6.63115913830362,6.70865240641711,7.06905608856089,7.09382107184924,101
"105",2019,4,6.80192307692308,52,7.2,6.53225806451613,6.47142857142857,7.02857142857143,6.76666666666667,21,31,7,7,45,7079,3346,3733,942,1091,5988,7.08788464896172,7.59835155409444,6.63033783284221,6.70688959660297,7.06879633363886,7.09136249665999,102
"106",2019,5,7.16771929824561,57,7.84,6.47142857142857,7.1,7.18333333333333,7.16588235294118,29,28,5,6,51,7136,3375,3761,947,1097,6039,7.08852234164798,7.60042794074074,6.62915478064344,6.7089651531151,7.06942278942571,7.09199182480543,103
"107",2019,6,7.03229166666667,48,7.43913043478261,6.658,6.58333333333333,6.8625,7.06625,23,25,6,8,40,7184,3398,3786,953,1105,6079,7.08814663557906,7.59933616833432,6.62934525356577,6.70817418677859,7.06792470588235,7.091822442836,104
