"","year","month","avg_rating","no_ratings","avg_rating_owned","avg_rating_not_owned","avg_rating_prev_owned","avg_rating_comment","avg_rating_no_comment","no_ratings_owned","no_ratings_not_owned","no_ratings_prev_owned","no_ratings_comment","no_ratings_no_comment","cum_no_ratings","cum_no_ratings_owned","cum_no_ratings_not_owned","cum_no_ratings_prev_owned","cum_no_ratings_comment","cum_no_ratings_no_comment","cum_avg_rating","cum_avg_rating_owned","cum_avg_rating_not_owned","cum_avg_rating_prev_owned","cum_avg_rating_comment","cum_avg_rating_no_comment","month_after_release"
"21",2012,6,6.46428571428571,14,7.25,6.15,5,7.5,6.38461538461539,4,10,4,1,13,300,134,166,38,62,238,7.03326666666667,7.53246268656716,6.63030120481928,6.48815789473684,7.00129032258064,7.04159663865546,10
"22",2012,7,7.53083333333333,12,8,7.19571428571429,7,7.5,7.537,5,7,2,2,10,312,139,173,40,64,248,7.05240384615385,7.54928057553957,6.65317919075144,6.51375,7.016875,7.06157258064516,11
"23",2012,8,6.9,18,7.16666666666667,6.84666666666667,6.66666666666667,7.06666666666667,6.86666666666667,3,15,3,3,15,330,142,188,43,67,263,7.04409090909091,7.54119718309859,6.66861702127659,6.52441860465116,7.01910447761194,7.05045627376426,12
"24",2012,9,6.50555555555556,18,7.0625,6.06,6,5.66666666666667,6.67333333333333,8,10,1,3,15,348,150,198,44,70,278,7.01623563218391,7.51566666666667,6.63787878787879,6.5125,6.96114285714286,7.03010791366906,13
"25",2012,10,6.96363636363636,33,7.57222222222222,6.23333333333333,7.25,7.57,6.7,18,15,2,10,23,381,168,213,46,80,301,7.01167979002625,7.52172619047619,6.6093896713615,6.5445652173913,7.03725,7.00488372093023,14
"26",2012,11,6.82848484848485,33,7.28933333333333,6.44444444444444,7.66666666666667,7.23,6.7,15,18,3,8,25,414,183,231,49,88,326,6.99707729468599,7.50267759562841,6.5965367965368,6.61326530612245,7.05477272727273,6.98150306748466,15
"27",2012,12,6.90344827586207,29,7.30833333333333,6.61764705882353,5.5,6.64285714285714,6.98636363636364,12,17,1,7,22,443,195,248,50,95,348,6.99094808126411,7.49071794871795,6.59798387096774,6.591,7.02442105263158,6.98181034482759,16
"28",2013,1,7.2875,20,7.48076923076923,6.92857142857143,8,7.66666666666667,7.22058823529412,13,7,1,3,17,463,208,255,51,98,365,7.00375809935205,7.49009615384615,6.60705882352941,6.61862745098039,7.04408163265306,6.99293150684931,17
"29",2013,2,7.03333333333333,24,7.6,6.36363636363636,NA,6.58333333333333,7.18333333333333,13,11,0,6,18,487,221,266,51,104,383,7.00521560574949,7.49656108597285,6.59699248120301,6.61862745098039,7.0175,7.00187989556136,18
"30",2013,3,7.33125,16,7.85,7.02,7.85,7.1,7.43636363636364,6,10,2,5,11,503,227,276,53,109,394,7.01558648111332,7.50590308370044,6.61231884057971,6.66509433962264,7.02128440366972,7.01401015228426,19
"31",2013,4,6.64583333333333,24,7.8125,6.0625,6.125,6.375,6.78125,8,16,4,8,16,527,235,292,57,117,410,6.99874762808349,7.51634042553191,6.58219178082192,6.62719298245614,6.97709401709402,7.00492682926829,20
"32",2013,5,7.36,15,7.4,7.34,8,7.5,7.325,5,10,1,3,12,542,240,302,58,120,422,7.00874538745387,7.51391666666667,6.60728476821192,6.65086206896552,6.99016666666667,7.01402843601896,21
"33",2013,6,7.30952380952381,21,7.91666666666667,6.5,7.66666666666667,7,7.36111111111111,12,9,3,3,18,563,252,311,61,123,440,7.01996447602131,7.53309523809524,6.60418006430868,6.70081967213115,6.99040650406504,7.02822727272727,22
"34",2013,7,6.74137931034483,29,7.26428571428571,6.25333333333333,6.43333333333333,6,6.7962962962963,14,15,3,2,27,592,266,326,64,125,467,7.00631756756757,7.51894736842105,6.58803680981595,6.68828125,6.97456,7.01481798715203,23
"35",2013,8,7.37058823529412,17,8.125,6.7,7.5,7,7.48461538461538,8,9,1,4,13,609,274,335,65,129,480,7.01648604269294,7.53664233576642,6.5910447761194,6.70076923076923,6.9753488372093,7.02754166666667,24
"36",2013,9,6.91764705882353,17,7,6.9125,6.2,6.93333333333333,6.90909090909091,1,16,5,6,11,626,275,351,70,135,491,7.01380191693291,7.53469090909091,6.60569800569801,6.665,6.97348148148148,7.02488798370672,25
"37",2013,10,7.1,18,8,6.75384615384615,6.25,7,7.13846153846154,5,13,2,5,13,644,280,364,72,140,504,7.01621118012422,7.543,6.61098901098901,6.65347222222222,6.97442857142857,7.02781746031746,26
"38",2013,11,6.86923076923077,26,8.05,6.34444444444444,5.56666666666667,7.01111111111111,6.79411764705882,8,18,3,9,17,670,288,382,75,149,521,7.01050746268657,7.55708333333333,6.59842931937173,6.61,6.97664429530201,7.02019193857966,27
"39",2013,12,7.01333333333333,15,7.5,6.45714285714286,7.5,6.9,7.07,8,7,2,5,10,685,296,389,77,154,531,7.01056934306569,7.55554054054054,6.59588688946015,6.63311688311688,6.97415584415584,7.02112994350283,28
"40",2014,1,6.88421052631579,19,7.27777777777778,6.53,6.33333333333333,6.5,6.92941176470588,9,10,3,2,17,704,305,399,80,156,548,7.00715909090909,7.54734426229508,6.59423558897243,6.621875,6.96807692307692,7.01828467153285,29
"41",2014,2,6.894,25,7.11818181818182,6.71785714285714,5.75,6.6,6.93409090909091,11,14,2,3,22,729,316,413,82,159,570,7.00327846364884,7.53240506329114,6.59842615012107,6.60060975609756,6.9611320754717,7.0150350877193,30
"42",2014,3,7.03157894736842,19,7.53,6.47777777777778,6.16666666666667,8,6.91764705882353,10,9,3,2,17,748,326,422,85,161,587,7.00399732620321,7.53233128834356,6.59585308056872,6.58529411764706,6.97403726708075,7.01221465076661,31
"43",2014,4,6.41176470588235,17,7.07142857142857,5.95,7.5,5.95,6.55384615384615,7,10,1,4,13,765,333,432,86,165,600,6.99083660130719,7.52264264264264,6.58090277777778,6.59593023255814,6.94921212121212,7.00228333333333,32
"44",2014,5,7.15,14,7.53333333333333,6.8625,8.9,NA,7.15,6,8,1,0,14,779,339,440,87,165,614,6.99369704749679,7.52283185840708,6.58602272727273,6.62241379310345,6.94921212121212,7.00565146579805,33
"45",2014,6,7.09230769230769,13,8.04,6.5,6,7,7.1,5,8,3,1,12,792,344,448,90,166,626,6.99531565656566,7.5303488372093,6.58448660714286,6.60166666666667,6.94951807228916,7.00746006389777,34
"46",2014,7,6.88928571428571,14,7.25,6.61875,7.225,7.15833333333333,6.6875,6,8,2,6,8,806,350,456,92,172,634,6.99347394540943,7.52554285714286,6.58508771929825,6.61521739130435,6.9568023255814,7.00342271293376,35
"47",2014,8,6.83333333333333,15,7.2,6.65,6.33333333333333,7,6.80769230769231,5,10,3,2,13,821,355,466,95,174,647,6.99054811205847,7.52095774647887,6.58648068669528,6.60631578947368,6.95729885057471,6.99948995363215,36
"48",2014,9,6.67647058823529,17,6.9375,6.44444444444444,6.16666666666667,6.8,6.625,8,9,3,5,12,838,363,475,98,179,659,6.98417661097852,7.50809917355372,6.58378947368421,6.59285714285714,6.95290502793296,6.99267071320182,37
"49",2014,10,6.65894736842105,19,7.302,5.94444444444444,7,7.26666666666667,6.545,10,9,1,3,16,857,373,484,99,182,675,6.97696616102684,7.50257372654155,6.57190082644628,6.5969696969697,6.95807692307692,6.98205925925926,38
"50",2014,11,6.50625,24,6.42857142857143,6.53823529411765,7.375,5.66666666666667,6.62619047619048,7,17,4,3,21,881,380,501,103,185,696,6.96414301929626,7.48278947368421,6.57075848303393,6.62718446601942,6.93713513513513,6.97132183908046,39
"51",2014,12,6.459,10,6.84833333333333,5.875,5.5,6.83333333333333,6.29857142857143,6,4,2,3,7,891,386,505,105,188,703,6.95847362514029,7.4729274611399,6.56524752475248,6.60571428571429,6.93547872340425,6.96462304409673,40
"52",2015,1,6.70833333333333,24,7.19230769230769,6.13636363636364,6.5,6.83333333333333,6.69047619047619,13,11,2,3,21,915,399,516,107,191,724,6.95191256830601,7.46378446115288,6.55610465116279,6.60373831775701,6.93387434554974,6.95667127071823,41
"53",2015,2,7.38636363636364,11,7.83333333333333,6.85,NA,6.75,7.52777777777778,6,5,0,2,9,926,405,521,107,193,733,6.95707343412527,7.46925925925926,6.55892514395394,6.60373831775701,6.9319689119171,6.96368349249659,42
"54",2015,3,6.80555555555556,18,7.1875,6.5,6,7.5,6.71875,8,10,2,2,16,944,413,531,109,195,749,6.9541843220339,7.4638014527845,6.55781544256121,6.59266055045872,6.93779487179487,6.95845126835781,43
"55",2015,4,6.86928571428571,14,7.5625,6.592,NA,7.25,6.80583333333333,4,10,0,2,12,958,417,541,109,197,761,6.95294363256785,7.46474820143885,6.55844731977819,6.59266055045872,6.94096446700508,6.95604467805519,44
"56",2015,5,6.98125,20,7.79166666666667,6.31818181818182,5.83333333333333,6.5,7.06617647058824,9,11,3,3,17,978,426,552,112,200,778,6.95352249488753,7.47165492957746,6.55365942028986,6.57232142857143,6.93435,6.95845115681234,45
"57",2015,6,6.03333333333333,9,7.1,5.5,5,NA,6.03333333333333,3,6,1,0,9,987,429,558,113,200,787,6.94513171225937,7.46905594405594,6.54232974910394,6.55840707964602,6.93435,6.94787166454892,46
"58",2015,7,6.58928571428571,14,7.2,6.25,6,7.33333333333333,6.38636363636364,5,9,5,3,11,1001,434,567,118,203,798,6.94015484515485,7.46595622119816,6.53768959435626,6.53474576271186,6.94024630541872,6.94013157894737,47
"59",2015,8,7.20882352941176,17,7.555,6.71428571428571,7.5,7.16666666666667,7.21785714285714,10,7,2,3,14,1018,444,574,120,206,812,6.94464145383104,7.46796171171171,6.53984320557491,6.55083333333333,6.94354368932039,6.94491995073892,48
"60",2015,9,6.69230769230769,13,7.5,5.4,7,7,6.6,8,5,1,3,10,1031,452,579,121,209,822,6.94145974781765,7.46852876106195,6.53,6.55454545454545,6.94435406698565,6.94072384428224,49
"61",2015,10,7.01764705882353,17,7.16666666666667,6.85,6.5,6,7.08125,9,8,2,1,16,1048,461,587,123,210,838,6.94269561068703,7.46263557483731,6.53436115843271,6.55365853658537,6.93985714285714,6.94340692124105,50
"62",2015,11,6.84,25,7.03333333333333,6.66153846153846,6,6.66666666666667,6.86363636363636,12,13,1,3,22,1073,473,600,124,213,860,6.940302889096,7.45174418604651,6.53711666666667,6.5491935483871,6.93600938967136,6.94136627906977,51
"63",2015,12,6.73846153846154,26,7.41,6.31875,7.5,6.8,6.7304347826087,10,16,3,3,23,1099,483,616,127,216,883,6.93552775250228,7.45087991718427,6.53144480519481,6.57165354330709,6.93412037037037,6.93587202718007,52
"64",2016,1,6.85714285714286,14,7.16666666666667,6.625,7,7.5,6.75,6,8,2,2,12,1113,489,624,129,218,895,6.93454177897574,7.44739263803681,6.53264423076923,6.57829457364341,6.9393119266055,6.93337988826816,53
"65",2016,2,6.69631578947368,19,7.17777777777778,6.263,6.226,7.526,6.4,9,10,5,5,14,1132,498,634,134,223,909,6.93054328621908,7.44252008032129,6.52839116719243,6.56514925373134,6.95246636771301,6.92516501650165,54
"66",2016,3,6.7,19,7.4,6.45,6,7,6.66470588235294,5,14,4,2,17,1151,503,648,138,225,926,6.92673761946134,7.44209741550696,6.5266975308642,6.54876811594203,6.95288888888889,6.92038336933046,55
"67",2016,4,7.06944444444444,18,7.41111111111111,6.72777777777778,7.25,7,7.078125,9,9,2,2,16,1169,512,657,140,227,942,6.92893498716852,7.441552734375,6.52945205479452,6.55878571428571,6.95330396475771,6.92306263269639,56
"68",2016,5,7.04095238095238,21,7.60909090909091,6.416,7,7.75,6.87411764705882,11,10,1,4,17,1190,523,667,141,231,959,6.93091176470589,7.44507648183556,6.52775112443778,6.56191489361702,6.96709956709957,6.92219499478624,57
"69",2016,6,6.82608695652174,23,7.42857142857143,6.5625,6.7,6.2,7,7,16,5,5,18,1213,530,683,146,236,977,6.92892415498764,7.44485849056604,6.52856515373353,6.56664383561644,6.95084745762712,6.92362845445241,58
"70",2016,7,6.62083333333333,24,7.03333333333333,6.20833333333333,7,6.5,6.645,12,12,2,4,20,1237,542,695,148,240,997,6.92294664510914,7.43574723247233,6.52303597122302,6.5725,6.94333333333333,6.91803911735206,59
"71",2016,8,7.04545454545455,22,7.18181818181818,6.90909090909091,6.5,6.66666666666667,7.1875,11,11,1,6,16,1259,553,706,149,246,1013,6.92508737092931,7.43069620253165,6.52905099150142,6.57201342281879,6.93658536585366,6.92229516288253,60
"72",2016,9,7.39090909090909,11,8,6.88333333333333,7,7,7.43,5,6,1,1,10,1270,558,712,150,247,1023,6.9291220472441,7.43579749103943,6.53203651685393,6.57486666666667,6.93684210526316,6.92725806451613,61
"73",2016,10,7.14583333333333,24,7.44444444444444,6.25,7.25,7.25,7.13636363636364,18,6,2,2,22,1294,576,718,152,249,1045,6.93314142194745,7.43606770833333,6.52967966573816,6.58375,6.93935742971888,6.93166028708134,62
"74",2016,11,6.54115384615385,26,6.77272727272727,6.37133333333333,6.02333333333333,5.5,6.78904761904762,11,15,3,5,21,1320,587,733,155,254,1066,6.92542045454546,7.42363713798978,6.52643929058663,6.57290322580645,6.91102362204724,6.92885084427768,63
"75",2016,12,7.125,20,7.63636363636364,6.5,6.5,7.33333333333333,7.08823529411765,11,9,2,3,17,1340,598,742,157,257,1083,6.92839925373135,7.42755016722408,6.52611859838275,6.57197452229299,6.915953307393,6.93135272391505,64
"76",2017,1,6.95652173913043,23,7.4,6.61538461538461,7,6,7.04761904761905,10,13,1,2,21,1363,608,755,158,259,1104,6.92887380777696,7.42709703947368,6.52765562913907,6.5746835443038,6.90888030888031,6.9335643115942,65
"77",2017,2,6.890625,16,7.69444444444444,5.85714285714286,5.66666666666667,7.3125,6.75,9,7,3,4,12,1379,617,762,161,263,1116,6.9284300217549,7.43099675850891,6.52149606299213,6.55776397515528,6.91501901140684,6.93159050179212,66
"78",2017,3,6.325,20,7.05,5.84166666666667,NA,6,6.34210526315789,8,12,0,1,19,1399,625,774,161,264,1135,6.91980343102216,7.42612,6.51095607235142,6.55776397515528,6.91155303030303,6.92172246696035,67
"79",2017,4,6.8925,20,7.76875,6.30833333333333,6,6.6875,6.94375,8,12,1,4,16,1419,633,786,162,268,1151,6.91941860465116,7.43045023696682,6.50786259541985,6.55432098765432,6.90820895522388,6.92202867072111,68
"80",2017,5,6.4875,16,7.8,5.7,6,6.16666666666667,6.56153846153846,6,10,1,3,13,1435,639,796,163,271,1164,6.91460278745645,7.43392018779343,6.4977135678392,6.55092024539877,6.9,6.91800257731959,69
"81",2017,6,6.56428571428571,14,7.38,6.11111111111111,7,7.66666666666667,6.26363636363636,5,9,2,3,11,1449,644,805,165,274,1175,6.91121808143547,7.43350155279503,6.49339130434783,6.55636363636364,6.90839416058394,6.91187659574468,70
"82",2017,7,6.4425,20,7.66666666666667,5.91785714285714,6.66666666666667,7,6.34411764705882,6,14,3,3,17,1469,650,819,168,277,1192,6.90483662355344,7.43565384615385,6.48355311355311,6.55833333333333,6.90938628158845,6.90377936241611,71
"83",2017,8,6.55384615384615,26,7.225,6.25555555555556,6.33333333333333,5.5,6.64166666666667,8,18,3,2,24,1495,658,837,171,279,1216,6.89873244147157,7.43309270516717,6.47864994026284,6.55438596491228,6.89928315412186,6.89860608552632,72
"84",2017,9,6.79375,16,7.37,5.83333333333333,NA,6,6.84666666666667,10,6,0,1,15,1511,668,843,171,280,1231,6.89762078093978,7.43214820359281,6.47405693950178,6.55438596491228,6.89607142857143,6.8979731925264,73
"85",2017,10,6.66375,24,7.22222222222222,6.32866666666667,5.75,5,6.73608695652174,9,15,4,1,23,1535,677,858,175,281,1254,6.89396416938111,7.42935745937961,6.47151515151515,6.536,6.88932384341637,6.89500398724083,74
"86",2017,11,7,14,7.4,6.77777777777778,5.5,6.5,7.08333333333333,5,9,2,2,12,1549,682,867,177,283,1266,6.89492253066495,7.429142228739,6.47469434832757,6.52429378531073,6.88657243816254,6.89678909952607,75
"87",2017,12,7.05625,16,7.3375,6.775,7.6,7.75,6.95714285714286,8,8,2,2,14,1565,690,875,179,285,1280,6.89657188498403,7.42807971014493,6.47744,6.53631284916201,6.89263157894737,6.89744921875,76
"88",2018,1,6.51764705882353,17,7.03333333333333,5.9375,7,7,6.4875,9,8,1,1,16,1582,699,883,180,286,1296,6.8925,7.42299713876967,6.47254813137033,6.53888888888889,6.89300699300699,6.89238811728395,77
"89",2018,2,6.78333333333333,12,8.025,6.1625,6,NA,6.78333333333333,4,8,1,0,12,1594,703,891,181,286,1308,6.89167816813049,7.42642247510669,6.46976430976431,6.53591160220994,6.89300699300699,6.8913876146789,78
"90",2018,3,7.45454545454545,11,7.78571428571429,6.875,NA,8.75,7.16666666666667,7,4,0,2,9,1605,710,895,181,288,1317,6.89553582554517,7.42996478873239,6.47157541899441,6.53591160220994,6.90590277777778,6.89326879271071,79
"91",2018,4,6.208095,14,7.875,5.541333,6,5.75,6.28444416666667,4,10,1,2,12,1619,714,905,182,290,1329,6.88959130945028,7.43245798319328,6.46129649723757,6.53296703296703,6.89793103448276,6.88777150489089,80
"92",2018,5,6.78571428571429,14,7.75714285714286,5.81428571428571,3.75,8.26,5.96666666666667,7,7,2,5,9,1633,721,912,184,295,1338,6.88870075321494,7.43561026352288,6.45633040570176,6.50271739130435,6.92101694915254,6.88157573243647,81
"93",2018,6,6.58571428571429,21,7.08,6.13636363636364,6.5,7,6.51666666666667,10,11,1,3,18,1654,731,923,185,298,1356,6.88485388754534,7.43074555403557,6.45251715059588,6.5027027027027,6.92181208053691,6.87673180678466,82
"94",2018,7,6.375,8,6,6.5,8,8,6.14285714285714,2,6,1,1,7,1662,733,929,186,299,1363,6.88239971720818,7.42684174624829,6.45282382131324,6.51075268817204,6.92541806020067,6.8729628246515,83
"95",2018,8,6.0875,16,6.75714285714286,5.56666666666667,7,NA,6.0875,7,9,2,0,16,1678,740,938,188,299,1379,6.8748202205006,7.42050675675676,6.44432124733476,6.51595744680851,6.92541806020067,6.86384940536621,84
"96",2018,9,6.95833333333333,12,7.64285714285714,6,NA,7.5,6.85,7,5,0,2,10,1690,747,943,188,301,1389,6.87541321301775,7.42259036144578,6.44196535524921,6.51595744680851,6.92923588039867,6.86374969762419,85
"97",2018,10,6.54545454545455,22,6.68181818181818,6.40909090909091,6.5,6,6.57142857142857,11,11,3,1,21,1712,758,954,191,302,1410,6.87117308995327,7.41184036939314,6.44158629979036,6.51570680628272,6.92615894039735,6.8593959787234,86
"98",2018,11,6.5,20,6.92857142857143,6.26923076923077,6.5,6.5,6.5,7,13,1,2,18,1732,765,967,192,304,1428,6.86688702655889,7.4074183006536,6.43926921406412,6.515625,6.92335526315789,6.85486577731092,87
"99",2018,12,6.41666666666667,18,7.33333333333333,5.95833333333333,7,4,6.55882352941176,6,12,3,1,17,1750,771,979,195,305,1445,6.86225618857143,7.40684176394293,6.43337418794689,6.52307692307692,6.91377049180328,6.85138292733564,88
"100",2019,1,6.62083333333333,24,7.3,5.81818181818182,5.5,6.3,6.70526315789474,13,11,2,5,19,1774,784,990,197,310,1464,6.85899003945885,7.40507015306122,6.42653871717172,6.51269035532995,6.90387096774193,6.84948656420765,89
"101",2019,2,6.82777777777778,18,7.25,6.49,7,5.3,7.13333333333333,8,10,1,3,15,1792,792,1000,198,313,1479,6.8586765234375,7.40350378787879,6.42717333,6.51515151515152,6.88849840255591,6.8523653346856,90
"102",2019,3,6.77142857142857,7,7.5,6.48,5,NA,6.77142857142857,2,5,1,0,7,1799,794,1005,199,313,1486,6.85833703724291,7.40374685138539,6.42743614925373,6.50753768844221,6.88849840255591,6.85198407133243,91
"103",2019,4,6.98125,16,7.1,6.88888888888889,6.5,7,6.97857142857143,7,9,2,2,14,1815,801,1014,201,315,1500,6.85942056749311,7.40109238451935,6.43153188362919,6.50746268656716,6.88920634920635,6.85316555333333,92
"104",2019,5,6.8,16,7.4,6.33333333333333,NA,6.95,6.75,7,9,0,4,12,1831,808,1023,201,319,1512,6.85890132714364,7.40108292079208,6.43066796676442,6.50746268656716,6.88996865203762,6.85234677910053,93
"105",2019,6,5.91666666666667,18,6.25,5.75,6.9,5,6.03125,6,12,2,2,16,1849,814,1035,203,321,1528,6.84972868036777,7.39259828009828,6.42277616425121,6.51133004926108,6.87819314641745,6.84374890706806,94
"106",2019,7,6.73076923076923,13,8.18,5.825,NA,7.3,6.56,5,8,0,3,10,1862,819,1043,203,324,1538,6.84889813641246,7.39740537240537,6.41819111217642,6.51133004926108,6.8820987654321,6.84190398569571,95
"107",2019,8,6.40526315789474,19,7.04444444444444,5.83,6.65,5,6.48333333333333,9,10,2,1,18,1881,828,1053,205,325,1556,6.84441697501329,7.39356884057971,6.41260525166192,6.51268292682927,6.87630769230769,6.83775599614396,96
"108",2019,9,6.3875,16,7.9,5.7,4.5,NA,6.3875,5,11,2,0,16,1897,833,1064,207,325,1572,6.84056316816025,7.39660864345738,6.40523809210526,6.49323671497585,6.87630769230769,6.83317323791349,97
"109",2019,10,6.88181818181818,11,7.17142857142857,6.375,NA,NA,6.88181818181818,7,4,0,0,11,1908,840,1068,207,325,1583,6.8408010115304,7.39473214285714,6.40512484082397,6.49323671497585,6.87630769230769,6.83351126342388,98
"110",2019,11,6.35294117647059,17,7.0625,5.72222222222222,NA,7,6.3125,8,9,0,1,16,1925,848,1077,207,326,1599,6.83649263896104,7.39159787735849,6.39941813370474,6.49323671497585,6.87668711656442,6.82829789243277,99
"111",2019,12,6.74166666666667,24,7.13846153846154,6.27272727272727,6,6.25,6.78636363636364,13,11,1,2,22,1949,861,1088,208,328,1621,6.83532495125705,7.38777584204413,6.39813725183824,6.49086538461538,6.87286585365854,6.82772876619371,100
"112",2020,1,6.53448275862069,29,7.13333333333333,5.89285714285714,6.35714285714286,6.5,6.53703703703704,15,14,7,2,27,1978,876,1102,215,330,1648,6.83091422143579,7.38341894977169,6.39171808529946,6.48651162790698,6.87060606060606,6.82296621966019,101
"113",2020,2,7.1485,15,7.88964285714286,6.5,6.25,7.2,7.14057692307692,7,8,2,2,13,1993,883,1110,217,332,1661,6.83330448068239,7.38743204983012,6.3924984954955,6.48433179723502,6.87259036144578,6.82545203491872,102
"114",2020,3,6.34615384615385,13,7.2,5.8125,7.25,7,6.15,5,8,2,3,10,2006,888,1118,219,335,1671,6.83014747258225,7.38637668918919,6.38834823792487,6.49132420091324,6.87373134328358,6.82140983243567,103
"115",2020,4,6.75863636363636,22,7.7,6.48176470588235,6.25,7.06,6.67,5,17,4,5,17,2028,893,1135,223,340,1688,6.82937171104537,7.3881326987682,6.38974742731278,6.48699551569507,6.8764705882353,6.81988497037915,104
"116",2020,5,6.91875,16,6.88888888888889,6.95714285714286,NA,7.44,6.68181818181818,9,7,0,5,11,2044,902,1142,223,345,1699,6.83007134540118,7.38315133037694,6.39322533274956,6.48699551569507,6.88463768115942,6.81899107121836,105
"117",2020,6,6.7578947368421,19,7.4375,6.26363636363636,7,7.66666666666667,6.5875,8,11,1,3,16,2063,910,1153,224,348,1715,6.82940660688318,7.38362912087912,6.39198901127494,6.48928571428571,6.89137931034483,6.8168313877551,106
