"","year","month","avg_rating","no_ratings","avg_rating_owned","avg_rating_not_owned","avg_rating_prev_owned","avg_rating_comment","avg_rating_no_comment","no_ratings_owned","no_ratings_not_owned","no_ratings_prev_owned","no_ratings_comment","no_ratings_no_comment","cum_no_ratings","cum_no_ratings_owned","cum_no_ratings_not_owned","cum_no_ratings_prev_owned","cum_no_ratings_comment","cum_no_ratings_no_comment","cum_avg_rating","cum_avg_rating_owned","cum_avg_rating_not_owned","cum_avg_rating_prev_owned","cum_avg_rating_comment","cum_avg_rating_no_comment","month_after_release"
"114",2019,12,6.77272727272727,11,7,6.6875,6.5,6.5,6.8,3,8,5,1,10,2624,1026,1598,630,590,2034,6.85471570121951,7.46665692007797,6.46181727158949,6.54996825396826,6.73576271186441,6.88922025565388,110
"115",2020,1,6.60714285714286,14,6.66666666666667,6.5625,7,6.375,6.7,6,8,1,4,10,2638,1032,1606,631,594,2044,6.85340181956027,7.46200581395349,6.46231880448319,6.55068145800317,6.73333333333333,6.88829452054794,111
"116",2020,2,6.16666666666667,9,5.75,6.28571428571429,6.66666666666667,7,6.0625,2,7,3,1,8,2647,1034,1613,634,595,2052,6.85106686815263,7.45869439071567,6.46155238685679,6.55123028391167,6.73378151260504,6.88507504873294,112
"117",2020,3,6.78571428571429,7,6.83333333333333,6.75,7.5,7,6.5,3,4,2,4,3,2654,1037,1617,636,599,2055,6.85089449886963,7.45688524590164,6.46226592455164,6.55421383647799,6.7355592654424,6.88451289537713,113
"118",2020,4,7.25,10,8.625,6.33333333333333,7,6.75,7.375,4,6,2,2,8,2664,1041,1623,638,601,2063,6.85239264264264,7.46137367915466,6.46178927911275,6.55561128526646,6.73560732113145,6.88641492971401,114
"119",2020,5,6.64285714285714,7,7.5,6.5,6.5,6.83333333333333,6.5,1,6,2,3,4,2671,1042,1629,640,604,2067,6.85184350430551,7.46141074856046,6.4619300184162,6.5554375,6.73609271523179,6.8856671504596,115
"120",2020,6,6.04444444444444,9,6.85,5.4,5.5,6.6,5.76666666666667,4,5,4,3,6,2680,1046,1634,644,607,2073,6.84913208955224,7.45907265774378,6.45868053855569,6.54888198757764,6.73542009884679,6.88242836468886,116
"121",2020,7,6.5,4,7.5,5.5,NA,NA,6.5,2,2,0,0,4,2684,1048,1636,644,607,2077,6.84861177347243,7.45915076335878,6.45750855745721,6.54888198757764,6.73542009884679,6.88169186326432,117
"122",2020,8,6.46153846153846,13,8,6.18181818181818,5.66666666666667,8,6.18181818181818,2,11,3,2,11,2697,1050,1647,647,609,2088,6.84674601408973,7.46018095238095,6.45566727383121,6.5447913446677,6.73957307060755,6.87800478927203,118
"123",2020,9,5.83333333333333,6,5.5,6.5,NA,6.5,5.7,4,2,0,1,5,2703,1054,1649,647,610,2093,6.84449648538661,7.45274193548387,6.4557210430564,6.5447913446677,6.73918032786885,6.8751906354515,119
"124",2020,10,5.9375,8,5.16666666666667,6.4,7,5.83333333333333,6,3,5,1,3,5,2711,1057,1654,648,613,2098,6.84181999262265,7.44625354777673,6.45555259975816,6.54549382716049,6.7347471451876,6.87310486177312,120
"125",2020,11,6.225,12,6,6.45,7,7.5,5.97,6,6,2,2,10,2723,1063,1660,650,615,2108,6.83910172603746,7.43809031044214,6.45553253012048,6.54689230769231,6.73723577235772,6.86882068311195,121
"126",2020,12,6.54166666666667,12,6.58333333333333,6.5,6.83333333333333,6,6.59090909090909,6,6,3,1,11,2735,1069,1666,653,616,2119,6.83779670932359,7.43329279700655,6.45569267707083,6.54820826952527,6.73603896103896,6.86737800849457,122
"127",2021,1,5.89285714285714,14,6.92857142857143,4.85714285714286,6,7,5.80769230769231,7,7,1,1,13,2749,1076,1673,654,617,2132,6.83298435794835,7.4300092936803,6.44900418410042,6.54737003058104,6.73646677471637,6.86091651031895,123
"128",2021,2,6.65,10,7.3,6,6.5,7,6.5,5,5,2,3,7,2759,1081,1678,656,620,2139,6.83232113084451,7.42940795559667,6.44766626936829,6.5472256097561,6.73774193548387,6.85973539036933,124
"129",2021,3,6.75,2,NA,6.75,6.5,NA,6.75,0,2,1,0,2,2761,1081,1680,657,620,2141,6.83226149945672,7.42940795559667,6.44802619047619,6.54715372907154,6.73774193548387,6.85963288183092,125
"130",2021,4,6.78571428571429,7,7,6.5,NA,6.33333333333333,7.125,4,3,0,3,4,2768,1085,1683,657,623,2145,6.83214378612717,7.42782488479263,6.44811883541295,6.54715372907154,6.73579454253611,6.86012773892774,126
"131",2021,5,6.41666666666667,12,6.9,6.07142857142857,6.125,6.25,6.45,5,7,4,2,10,2780,1090,1690,661,625,2155,6.83035035971223,7.42540366972477,6.44655857988166,6.54459909228442,6.73424,6.85822459396752,127
"132",2021,6,6.83333333333333,6,7,6.5,NA,5,7.2,4,2,0,1,5,2786,1094,1692,661,626,2160,6.8303567839196,7.42384826325411,6.44662174940898,6.54459909228442,6.7314696485623,6.85901574074074,128
"133",2021,7,7.505,4,7.67333333333333,7,NA,NA,7.505,3,1,0,0,4,2790,1097,1693,661,626,2164,6.83132401433692,7.42453053783045,6.44694861193148,6.54459909228442,6.7314696485623,6.86020979667283,129
"134",2021,8,5.9,5,7.25,5,6,4.5,6.83333333333333,2,3,1,2,3,2795,1099,1696,662,628,2167,6.82965796064401,7.42421292083712,6.44438915094339,6.54377643504532,6.72436305732484,6.86017258883249,130
"135",2021,9,5.62375,8,6.33333333333333,5.198,5.5,5,5.71285714285714,3,5,2,1,7,2803,1102,1701,664,629,2174,6.82621619693186,7.42124319419238,6.44072545561434,6.54063253012048,6.72162162162162,6.85647838086476,131
"136",2021,10,6.33333333333333,6,7,6,5.5,NA,6.33333333333333,2,4,2,0,6,2809,1104,1705,666,629,2180,6.82516340334639,7.42048007246377,6.43969149560117,6.53750750750751,6.72162162162162,6.85503853211009,132
"137",2021,11,6.4,10,8.125,5.25,5.5,7,6.25,4,6,1,2,8,2819,1108,1711,667,631,2188,6.82365519687833,7.42302346570397,6.43551957919345,6.53595202398801,6.72250396196513,6.85282632541133,133
"138",2021,12,5.7,5,7,5.375,5.5,5.5,5.83333333333333,1,4,2,2,3,2824,1109,1715,669,633,2191,6.82166572237961,7.42264201983769,6.43304606413994,6.53285500747384,6.71864139020537,6.85143039707896,134
"139",2022,1,6.09090909090909,11,6.4,5.83333333333333,5,7,6,5,6,1,1,10,2835,1114,1721,670,634,2201,6.818830335097,7.41805206463196,6.4309552585706,6.53056716417911,6.71908517350158,6.84756201726488,135
"140",2022,2,6.46666666666667,15,7.21428571428571,5.8125,5.83333333333333,6.5,6.45454545454545,7,8,3,4,11,2850,1121,1729,673,638,2212,6.81697684210527,7.41677966101695,6.42809369577791,6.52745913818722,6.71771159874608,6.84560759493671,136
"141",2022,3,7.10714285714286,7,7.45833333333333,5,NA,8,6.95833333333333,6,1,0,1,6,2857,1127,1730,673,639,2218,6.81768778438922,7.41700088731145,6.42726820809248,6.52745913818722,6.71971830985915,6.84591253381425,137
"142",2022,4,6.89583333333333,12,6.875,6.9375,7.875,6.75,6.90909090909091,8,4,2,1,11,2869,1135,1734,675,640,2229,6.81801463924713,7.41318061674009,6.42844521337947,6.53145185185185,6.719765625,6.8462243158367,138
"143",2022,5,6.44444444444444,9,7.33333333333333,6,NA,NA,6.44444444444444,3,6,0,0,9,2878,1138,1740,675,640,2238,6.81684642112578,7.41297012302285,6.42696781609195,6.53145185185185,6.719765625,6.84460857908847,139
"144",2022,6,6.65714285714286,7,8.1,6.41666666666667,5.25,3,7.26666666666667,1,6,2,1,6,2885,1139,1746,677,641,2244,6.81645892547661,7.41357330992098,6.42693241695303,6.52766617429838,6.71396255850234,6.84573707664884,140
"145",2022,7,7.4,5,7.5,7,7,NA,7.4,4,1,1,0,5,2890,1143,1747,678,641,2249,6.81746851211073,7.41387576552931,6.42726044647968,6.52836283185841,6.71396255850234,6.84696931969764,141
"146",2022,8,6.125,8,6.4,5.66666666666667,7,NA,6.125,5,3,1,0,8,2898,1148,1750,679,641,2257,6.81555693581781,7.40945993031359,6.42595657142857,6.52905743740795,6.71396255850234,6.84441027913159,142
"147",2022,9,6.11111111111111,9,7,6,NA,5,6.25,1,8,0,1,8,2907,1149,1758,679,642,2265,6.81337598899209,7.40910356832028,6.42401820250284,6.52905743740795,6.71129283489097,6.84231081677704,143
"148",2022,10,6.13636363636364,11,7.125,5.57142857142857,6.33333333333333,7,6.05,4,7,3,1,10,2918,1153,1765,682,643,2275,6.8108238519534,7.40811795316565,6.42063682719547,6.52819648093842,6.71174183514774,6.83882813186813,144
"149",2022,11,6.82307692307692,13,6.775,6.9,6,6,6.97272727272727,8,5,2,2,11,2931,1161,1770,684,645,2286,6.81087819856705,7.40375538329027,6.42199096045198,6.52665204678363,6.70953488372093,6.83947244094488,145
"150",2022,12,5.45,6,6,4.9,4.85,NA,5.45,3,3,2,0,6,2937,1164,1773,686,645,2292,6.80809805924413,7.40013745704467,6.41941567963903,6.5217638483965,6.70953488372093,6.83583507853403,146
