"","year","month","avg_rating","no_ratings","avg_rating_owned","avg_rating_not_owned","avg_rating_prev_owned","avg_rating_comment","avg_rating_no_comment","no_ratings_owned","no_ratings_not_owned","no_ratings_prev_owned","no_ratings_comment","no_ratings_no_comment","cum_no_ratings","cum_no_ratings_owned","cum_no_ratings_not_owned","cum_no_ratings_prev_owned","cum_no_ratings_comment","cum_no_ratings_no_comment","cum_avg_rating","cum_avg_rating_owned","cum_avg_rating_not_owned","cum_avg_rating_prev_owned","cum_avg_rating_comment","cum_avg_rating_no_comment","month_after_release"
"15",2012,11,7.99556650246305,203,8.58543689320388,7.388,7.16666666666667,8.32708333333333,7.95111731843575,103,100,6,24,179,1947,1084,863,133,292,1655,8.02986646122239,8.505,7.43305909617613,7.70488721804511,7.94811643835616,8.04429003021148,12
"16",2012,12,7.91384976525822,213,8.305078125,7.32470588235294,7.46428571428571,7.99310344827586,7.90135869565217,128,85,14,29,184,2160,1212,948,147,321,1839,8.01842592592593,8.48388613861386,7.42334388185654,7.68197278911565,7.95218068535826,8.0299891245242,13
"17",2013,1,7.93916967509025,277,8.42418300653595,7.34072580645161,7.54347826086957,7.82021276595745,7.96347826086957,153,124,23,47,230,2437,1365,1072,170,368,2069,8.00941731637259,8.47719413919414,7.41378731343284,7.66323529411765,7.93532608695652,8.02259545674239,14
"18",2013,2,7.79147727272727,176,8.32921348314607,7.24137931034483,7.76666666666667,7.05,7.94383561643836,89,87,15,30,146,2613,1454,1159,185,398,2215,7.99473784921546,8.46813617606602,7.40084555651424,7.67162162162162,7.86859296482412,8.01740406320542,15
"19",2013,3,7.98875,200,8.44385245901639,7.27692307692308,7.60833333333333,8.15714285714286,7.96133720930233,122,78,12,28,172,2813,1576,1237,197,426,2387,7.99431212228937,8.46625634517766,7.39303152789006,7.66776649746193,7.88755868544601,8.01336405529954,16
"20",2013,4,7.70235602094241,191,8.258,7.09175824175824,7.27777777777778,7.92857142857143,7.67441176470588,100,91,9,21,170,3004,1676,1328,206,447,2557,7.97574900133156,8.45383054892601,7.37238704819277,7.65072815533981,7.88948545861298,7.99082909659757,17
"21",2013,5,7.81144329896907,194,8.35858585858586,7.24126315789474,7.25,7.47727272727273,7.83153005464481,99,95,14,11,183,3198,1775,1423,220,458,2740,7.96578173858662,8.44851830985915,7.36363316936051,7.62522727272727,7.87958515283843,7.9801897810219,18
"22",2013,6,7.94180327868852,183,8.53469387755102,7.25823529411765,7.45,8.21190476190476,7.90679012345679,98,85,11,21,162,3381,1873,1508,231,479,2902,7.96448388050873,8.45302722904431,7.35769230769231,7.61688311688312,7.89415448851775,7.97609235010338,19
"23",2013,7,7.61065573770492,244,8.14074074074074,7.18970588235294,7.4,7.39444444444444,7.64807692307692,108,136,20,36,208,3625,1981,1644,251,515,3110,7.9406675862069,8.43600201918223,7.34379562043796,7.5996015936255,7.85922330097087,7.95415434083601,20
"24",2013,8,7.68193717277487,191,8.22070707070707,7.10217391304348,7.21538461538462,7.14,7.78291925465838,99,92,13,30,161,3816,2080,1736,264,545,3271,7.92771750524109,8.42575480769231,7.33099078341014,7.58068181818182,7.81963302752294,7.94572607765209,21
"25",2013,9,7.77772511848341,211,8.22333333333333,7.19010989010989,7.34166666666667,7.96515151515151,7.74297752808989,120,91,12,33,178,4027,2200,1827,276,578,3449,7.91985845542588,8.41471363636363,7.323973727422,7.57028985507246,7.82794117647059,7.93526239489707,22
"26",2013,10,7.89707446808511,188,8.33369565217391,7.47864583333333,7.32352941176471,8.11428571428571,7.87959770114943,92,96,17,14,174,4215,2292,1923,293,592,3623,7.91884223013049,8.41146160558464,7.33169526781071,7.55597269624573,7.83471283783784,7.93258901462876,23
"27",2013,11,7.43265765765766,222,8.12373737373737,6.87642276422764,6.89285714285714,7.05,7.49244791666667,99,123,28,30,192,4437,2391,2046,321,622,3815,7.89451656524679,8.39954830614805,7.30432551319648,7.4981308411215,7.79686495176849,7.9104377457405,24
"28",2013,12,7.95260663507109,211,8.43130434782609,7.37916666666667,7.5,7.82916666666667,7.96844919786096,115,96,13,24,187,4648,2506,2142,334,646,4002,7.89715361445783,8.40100558659218,7.30767973856209,7.49820359281437,7.79806501547988,7.9131484257871,25
"29",2014,1,7.75015151515152,330,8.23472222222222,7.16866666666667,7.58571428571429,7.93020833333333,7.71950354609929,180,150,14,48,282,4978,2686,2292,348,694,4284,7.88740859783046,8.38986224869694,7.29858202443281,7.50172413793103,7.80720461095101,7.9004014939309,26
"30",2014,2,7.72983193277311,238,8.3548,7.03849557522124,7.615625,7.48888888888889,7.760663507109,125,113,16,27,211,5216,2811,2405,364,721,4495,7.88021855828221,8.38830309498399,7.28636174636175,7.50673076923077,7.79528432732316,7.89384204671857,27
"31",2014,3,7.72767857142857,224,8.22396694214876,7.14466019417476,7.3,7.20714285714286,7.80204081632653,121,103,22,28,196,5440,2932,2508,386,749,4691,7.8739375,8.38152114597544,7.28054226475279,7.4949481865285,7.77329773030708,7.8900063952249,28
"32",2014,4,7.60813397129187,209,8.00922330097087,7.21839622641509,7.325,7.14347826086957,7.66559139784946,103,106,20,23,186,5649,3035,2614,406,772,4877,7.8641033811294,8.3688863261944,7.27802218821729,7.4865763546798,7.75453367875648,7.88144761123641,29
"33",2014,5,7.51544943820225,178,8.33895348837209,6.74565217391304,7.4,7.37291666666667,7.53766233766234,86,92,10,24,154,5827,3121,2706,416,796,5031,7.853452891711,8.36806151874399,7.25992239467849,7.48449519230769,7.74302763819095,7.87092426952892,30
"34",2014,6,7.82486486486486,185,8.29495412844037,7.15065789473684,7.1,7.59259259259259,7.86455696202532,109,76,16,27,158,6012,3230,2782,432,823,5189,7.85257318695942,8.36559442724458,7.2569374550683,7.47025462962963,7.73809234507898,7.87073039121218,31
"35",2014,7,7.90048076923077,208,8.32008928571429,7.4109375,6.99285714285714,7.8,7.9180790960452,112,96,14,31,177,6220,3342,2878,446,854,5366,7.85417524115756,8.36406941950927,7.26207435719249,7.45526905829596,7.74033957845433,7.87229221021245,32
"36",2014,8,7.46961538461538,208,7.9765,6.77840909090909,7.02272727272727,6.75357142857143,7.581,120,88,22,28,180,6428,3462,2966,468,882,5546,7.84173148724331,8.35063547082611,7.24772420768712,7.4349358974359,7.70901360544218,7.86283808150018,33
"37",2014,9,7.51906077348066,181,7.80235294117647,7.26822916666667,7.47647058823529,6.65263157894737,7.62067901234568,85,96,17,19,162,6609,3547,3062,485,901,5708,7.83289453775155,8.33749647589512,7.24836708033965,7.43639175257732,7.68673695893452,7.85596531184303,34
"38",2014,10,7.519,200,8.24126213592233,6.7520618556701,6.64705882352941,7.70869565217391,7.49435028248588,103,97,17,23,177,6809,3650,3159,502,924,5885,7.82367454839184,8.33478082191781,7.23312757201646,7.40966135458167,7.68728354978355,7.84508920985556,35
"39",2014,11,7.71575129533679,193,8.1169,7.28440860215054,6.86111111111111,7.01111111111111,7.78822857142857,100,93,18,18,175,7002,3750,3252,520,942,6060,7.82069980005713,8.32897066666666,7.23459409594096,7.39067307692308,7.67436305732484,7.84344719471947,36
"40",2014,12,7.54409282700422,237,8.12209302325581,6.8537037037037,7.04285714285714,7.28243243243243,7.5925,129,108,21,37,200,7239,3879,3360,541,979,6260,7.81164387346319,8.32209074503738,7.22235119047619,7.3771719038817,7.65955056179775,7.83542971246006,37
"41",2015,1,7.78767123287671,292,8.30614035087719,7.05495867768595,7.09444444444444,7.70972222222222,7.7986328125,171,121,18,36,256,7531,4050,3481,559,1015,6516,7.81071438056035,8.32141728395061,7.21653260557311,7.36806797853309,7.66133004926108,7.83398403928791,38
"42",2015,2,7.52294685990338,207,7.97385321100917,7.02142857142857,6.96,7.475,7.52807486631016,109,98,15,20,187,7738,4159,3579,574,1035,6703,7.80301628327733,8.3123082471748,7.21119027661358,7.35740418118467,7.65772946859903,7.82544979859764,39
"43",2015,3,7.63117408906883,247,8.09105691056911,7.175,6.53125,7.14347826086957,7.68125,123,124,16,23,224,7985,4282,3703,590,1058,6927,7.79770068879149,8.30595282578234,7.20997839589522,7.335,7.64655009451796,7.82078677638227,40
"44",2015,4,7.64649122807018,228,8.18524590163934,7.02641509433962,7.03846153846154,7.98421052631579,7.61578947368421,122,106,13,19,209,8213,4404,3809,603,1077,7136,7.79350298307561,8.30260899182561,7.20487004463114,7.32860696517413,7.6525069637883,7.81478279147982,41
"45",2015,5,7.47758620689655,203,8.034,6.9373786407767,7.5,7.69615384615385,7.4454802259887,100,103,14,26,177,8416,4504,3912,617,1103,7313,7.78588284220532,8.29664520426288,7.19782719836401,7.33249594813614,7.65353581142339,7.8058443867086,42
"46",2015,6,7.62103260869565,184,7.98641304347826,7.25565217391304,6.92058823529412,7.9375,7.59089285714286,92,92,17,16,168,8600,4596,4004,634,1119,7481,7.78235581395349,8.29043516100957,7.19915584415584,7.32145110410095,7.65759606791778,7.801017243684,43
"47",2015,7,7.73551401869159,214,8.16791044776119,7.01125,6.85,7.48965517241379,7.77405405405405,134,80,10,29,185,8814,4730,4084,644,1148,7666,7.78121851599728,8.28696405919662,7.1954750244858,7.31413043478261,7.65335365853659,7.80036655361336,44
"48",2015,8,7.5925,200,8.02589285714286,7.04090909090909,7.42222222222222,7.21875,7.625,112,88,18,16,184,9014,4842,4172,662,1164,7850,7.77703128466829,8.28092523750516,7.19221476510067,7.31706948640483,7.64737972508591,7.79625605095541,45
"49",2015,9,7.51365591397849,186,8.09346534653465,6.82470588235294,6.85555555555556,6.70294117647059,7.59520710059172,101,85,9,17,169,9200,4943,4257,671,1181,8019,7.77170652173913,8.27709488165082,7.18487667371388,7.31087928464978,7.6337849280271,7.79201895498192,46
"50",2015,10,7.61576744186047,215,8.09822033898305,7.02886597938144,7.62857142857143,7.9296,7.57447368421053,118,97,14,25,190,9415,5061,4354,685,1206,8209,7.76814551248008,8.27292432325627,7.181401010565,7.31737226277372,7.63991708126037,7.78698379827019,47
"51",2015,11,7.48413654618474,249,8.14957627118644,6.88473282442748,7.08636363636364,6.92666666666667,7.56050228310502,118,131,22,30,219,9664,5179,4485,707,1236,8428,7.76082781456954,8.27011392160649,7.17273578595318,7.31018387553041,7.62260517799353,7.78109871855719,48
"52",2015,12,7.58604702194357,319,8.13016666666667,6.93310344827586,6.716,7.44997142857143,7.60281690140845,174,145,25,35,284,9983,5353,4630,732,1271,8712,7.75524281278173,8.26556491686904,7.16523110151188,7.28989071038251,7.6178512981904,7.77528696051423,49
"53",2016,1,7.62574404761905,336,8.13227513227513,6.97448979591837,7.03478260869565,7.40652173913043,7.66051724137931,189,147,23,46,290,10319,5542,4777,755,1317,9002,7.7510261653261,8.26101930710935,7.15936152396902,7.28211920529801,7.61047000759302,7.77158964674517,50
"54",2016,2,7.55538709677419,248,8.06027692307692,6.99915254237288,7.04782608695652,7.28461538461538,7.5870990990991,130,118,23,26,222,10567,5672,4895,778,1343,9224,7.7464346550582,8.25641837094499,7.15549948927477,7.27519280205655,7.60416157855547,7.76714939288811,51
"55",2016,3,7.6055,200,8.07281553398058,7.10927835051546,7.19,7.45909090909091,7.62359550561798,103,97,20,22,178,10767,5775,4992,798,1365,9402,7.74381675489923,8.25314372294372,7.15460136217949,7.27305764411027,7.60182344322344,7.76443161029568,52
"56",2016,4,7.70470383275261,287,8.20796178343949,7.09692307692308,7.19047619047619,7.4375,7.72908745247148,157,130,21,24,263,11054,5932,5122,819,1389,9665,7.74280124841686,8.25194790964262,7.15313744631004,7.27094017094017,7.5989841612671,7.76346983962752,53
"57",2016,5,7.71751773049645,282,8.27295597484277,6.99951219512195,7.47058823529412,7.50833333333333,7.7317803030303,159,123,17,18,264,11336,6091,5245,836,1407,9929,7.74217228299224,8.25249630602528,7.1495347950429,7.275,7.59782444918266,7.76262725349985,54
"58",2016,6,7.82360869565217,230,8.27298507462686,7.19635416666667,7.46428571428571,7.89285714285714,7.8140099009901,134,96,14,28,202,11566,6225,5341,850,1435,10131,7.74379171710185,8.25293734939759,7.15037633401985,7.27811764705882,7.60358118466899,7.76365176191886,55
"59",2016,7,7.64814814814815,270,8.07,7.03454545454545,6.85714285714286,7.61363636363636,7.65120967741935,160,110,21,22,248,11836,6385,5451,871,1457,10379,7.74160991889152,8.24835317149569,7.14803889194643,7.26796785304248,7.60373301304049,7.76096502553232,56
"60",2016,8,7.68584848484848,330,8.08016304347826,7.18890410958904,7.225,7.68529411764706,7.68591216216216,184,146,28,34,296,12166,6569,5597,899,1491,10675,7.7400974025974,8.24364210686558,7.14910487761301,7.26662958843159,7.6055928906774,7.75888393442623,57
"61",2016,9,7.55996784565916,311,8.07050561797753,6.87669172932331,6.744,7.40909090909091,7.58483146067416,178,133,25,44,267,12477,6747,5730,924,1535,10942,7.73560751783281,8.23907440343857,7.14278184991274,7.25248917748918,7.59996026058632,7.75463681228294,58
"62",2016,10,7.74375,288,8.20621118012422,7.15748031496063,7.28461538461538,7.96617647058823,7.71397637795276,161,127,13,34,254,12765,6908,5857,937,1569,11196,7.73579122600862,8.23830848291836,7.14310056342838,7.25293489861259,7.60789611217336,7.75371436227224,59
"63",2016,11,7.68644376899696,329,8.18511764705882,7.15327044025157,7.375,7.28048780487805,7.74423611111111,170,159,24,41,288,13094,7078,6016,961,1610,11484,7.73455132121582,8.23703094094377,7.14336934840426,7.25598335067638,7.59955838509317,7.75347666318356,60
"64",2016,12,7.62094696969697,264,8.12771812080537,6.96434782608696,7.09615384615385,7.48095238095238,7.63304526748971,149,115,26,21,243,13358,7227,6131,987,1631,11727,7.73230610869891,8.23477722429777,7.14001141738705,7.25177304964539,7.59803126916003,7.75098115460049,61
"65",2017,1,7.72281094527363,402,8.2124200913242,7.13688524590164,6.89655172413793,7.80106382978723,7.71245070422535,219,183,29,47,355,13760,7446,6314,1016,1678,12082,7.73202870639535,8.23411966156326,7.13992081089642,7.24163385826772,7.60371811680572,7.74984903161728,62
"66",2017,2,7.55665625,320,8.10175438596491,6.93107382550336,6.80769230769231,7.27209302325581,7.60083032490975,171,149,26,43,277,14080,7617,6463,1042,1721,12359,7.72804296875,8.23114808979913,7.1351059879313,7.23080614203455,7.59543230679837,7.74650910267821,63
"67",2017,3,7.75148571428571,308,8.06447216494845,7.21885964912281,6.55882352941176,7.56222222222222,7.77653529411765,194,114,17,36,272,14388,7811,6577,1059,1757,12631,7.72854480122324,8.2270083984125,7.13655770107952,7.22001888574127,7.59475184974388,7.74715569630274,64
"68",2017,4,7.54595070422535,284,8.04150326797386,6.96717557251908,7.04,7.48888888888889,7.55194552529183,153,131,20,27,257,14672,7964,6708,1079,1784,12888,7.72501040076336,8.22344457559016,7.13324985092427,7.21668211306766,7.59314966367713,7.74326300434512,65
"69",2017,5,7.63691756272401,279,8.04716981132075,7.09333333333333,7.11428571428571,7.30357142857143,7.67410358565737,159,120,21,28,251,14951,8123,6828,1100,1812,13139,7.72336650391278,8.21999416471747,7.13254833040422,7.21472727272727,7.58867494481236,7.74194182205647,66
"70",2017,6,7.40787878787879,231,7.93728070175439,6.89205128205128,7.13333333333333,7.30892857142857,7.42152709359606,114,117,18,28,203,15182,8237,6945,1118,1840,13342,7.7185662363325,8.21608141313585,7.12849676025918,7.2134168157424,7.58441793478261,7.73706667666017,67
"71",2017,7,7.50431818181818,308,8.03290909090909,6.89440559440559,6.85714285714286,7.39365853658537,7.52131086142322,165,143,21,41,267,15490,8402,7088,1139,1881,13609,7.71430617172369,8.21248424184718,7.12377398419865,7.20684811237928,7.58025996810207,7.73283368359174,68
"72",2017,8,7.51993548387097,310,8.15963414634146,6.8013698630137,7.21052631578947,7.47878787878788,7.52483754512635,164,146,19,33,277,15800,8566,7234,1158,1914,13886,7.71049256962025,8.2114724025216,7.11726707215925,7.20690846286701,7.57851044932079,7.72868454558548,69
"73",2017,9,7.60085910652921,291,8.12712418300654,7.01739130434783,7.17739130434783,7.19428571428571,7.6564453125,153,138,23,35,256,16091,8719,7372,1181,1949,14142,7.70850988751476,8.20999226975571,7.11539744981009,7.20633361558002,7.57161056952283,7.72737686324424,70
"74",2017,10,7.61220407523511,319,8.01315476190476,7.16611324503311,6.92443666666667,7.5801,7.61565972222222,168,151,30,31,288,16410,8887,7523,1211,1980,14430,7.7066377635588,8.20627125014065,7.116415406088,7.19935020644096,7.57174348484848,7.72514716562716,71
"75",2017,11,7.52388379204893,327,7.964,7.01717105263158,6.97857142857143,7.33548387096774,7.54361486486486,175,152,28,31,296,16737,9062,7675,1239,2011,14726,7.70306719842266,8.201592650629,7.11444991530945,7.19436085552865,7.56810149179513,7.72149827515958,72
"76",2017,12,7.5148322147651,298,8.02751633986928,6.97386206896552,6.988,7,7.57460674157303,153,145,25,31,267,17035,9215,7820,1264,2042,14993,7.69977432932198,8.1987023982637,7.11184310741688,7.19027935126582,7.55947703232125,7.71888238511305,73
"77",2018,1,7.55282709006928,433,7.98517794354839,6.97324324324324,6.92592592592593,7.668,7.53946940721649,248,185,27,45,388,17468,9463,8005,1291,2087,15381,7.69613177410121,8.19310649159886,7.10863998750781,7.18475065840434,7.56181701006229,7.71435652623366,74
"78",2018,2,7.50974358974359,312,7.94018292682927,7.03277027027027,7.03928571428571,7.475,7.51427536231884,164,148,28,36,276,17780,9627,8153,1319,2123,15657,7.69286107030371,8.18879783213878,7.10726273764259,7.1816626990144,7.56034484220443,7.71082951587149,75
"79",2018,3,7.58715789473684,285,8.17371794871795,6.87782945736434,6.71428571428571,7.89047619047619,7.5630303030303,156,129,21,21,264,18065,9783,8282,1340,2144,15921,7.69119345862164,8.18855736788306,7.10368909683651,7.17433813432836,7.56357840485075,7.70837872809497,76
"80",2018,4,7.4834962406015,266,7.99386861313869,6.94147286821705,7.41764705882353,7.72,7.45896265560166,137,129,17,25,241,18331,9920,8411,1357,2169,16162,7.68817957721892,8.18586862197581,7.10120117703008,7.17738621960206,7.56538132780083,7.70465955512931,77
"81",2018,5,7.28394488372093,258,7.77744,6.82013368421053,6.58064516129032,6.5,7.34626686192469,125,133,31,19,239,18589,10045,8544,1388,2188,16401,7.68256913282048,8.18078613539074,7.09682594569288,7.16405842939481,7.55612984460695,7.69943695567343,78
"82",2018,6,7.55558823529412,204,8.01308411214953,7.05092783505155,6.57894736842105,7.58217391304348,7.55220994475138,107,97,19,23,181,18793,10152,8641,1407,2211,16582,7.68119074176555,8.17901859042553,7.09631071403773,7.15615714285714,7.55640076888286,7.69782990652515,79
"83",2018,7,7.49818989247312,186,8.10430541666667,6.85166666666667,6.7,7.81428523809524,7.45795957575758,96,90,10,21,165,18979,10248,8731,1417,2232,16747,7.67939727751726,8.17831870120999,7.09378889932425,7.15293796753705,7.55882710125448,7.69546658147728,80
"84",2018,8,7.46890829694323,229,8.11349593495935,6.72094339622642,6.85714285714286,7.43913043478261,7.47223300970874,123,106,21,23,206,19208,10371,8837,1438,2255,16953,7.67688780351937,8.17754990357728,7.08931660970918,7.14861828929068,7.55760624833703,7.69275401639828,81
"85",2018,9,7.4195,216,7.99555555555556,6.84344444444444,6.77631578947368,7.625,7.3985306122449,108,108,19,20,196,19424,10479,8945,1457,2275,17149,7.67402558329901,8.17567421032541,7.08634800223589,7.1437632807138,7.55819872087912,7.68939126712928,82
"86",2018,10,7.37042553191489,235,7.81721804511278,6.7878431372549,6.36818181818182,7.70238095238095,7.33785046728972,133,102,22,21,214,19659,10612,9047,1479,2296,17363,7.67039640520881,8.17118168582736,7.08298252238311,7.13222657200811,7.55951746080139,7.68505850601854,83
"87",2018,11,7.36579365079365,252,7.93627906976744,6.76747967479675,6.50869565217391,7.06896551724138,7.40439461883408,129,123,23,29,223,19911,10741,9170,1502,2325,17586,7.66654125508513,8.16836049250535,7.07875058669575,7.12267849533955,7.5533987483871,7.68149953599454,84
"88",2018,12,7.56197628458498,253,7.9531654676259,7.085,7.20588235294118,7.62,7.55561403508772,139,114,17,25,228,20164,10880,9284,1519,2350,17814,7.66522926651458,8.16561121783088,7.07882732442913,7.12360967741936,7.55410727234042,7.67988833726282,85
"89",2019,1,7.53845144356955,381,8.06725,6.95414364640884,6.76451612903226,7.98970588235294,7.49423631123919,200,181,31,34,347,20545,11080,9465,1550,2384,18161,7.6628782151375,8.16383574458484,7.07644298784997,7.11642780645161,7.56031966862416,7.67634110676725,86
"90",2019,2,7.48713167259787,281,7.96824657534247,6.96681481481482,6.1952380952381,7.34814814814815,7.50190551181102,146,135,21,27,254,20826,11226,9600,1571,2411,18415,7.66050691107269,8.16129200516658,7.07490134166667,7.10411400381922,7.5579436291995,7.67393509856095,87
"91",2019,3,7.41563636363636,275,8.03820689655172,6.72123076923077,6.74,6.92666666666667,7.47551020408163,145,130,25,30,245,21101,11371,9730,1596,2441,18660,7.65731562153452,8.15972245624835,7.07017604110997,7.09841046365915,7.55018520688242,7.67132984137192,88
"92",2019,4,7.51978682170543,258,8.03905109489051,6.93185950413223,6.66666666666667,6.9956,7.57603004291845,137,121,24,25,233,21359,11508,9851,1620,2466,18893,7.65565438129126,8.15828589242266,7.06847709674145,7.09201425925926,7.54456289132198,7.67015454612819,89
"93",2019,5,7.67246428571429,280,8.27902097902098,7.03934306569343,6.97565217391304,7.59230769230769,7.6854356846473,143,137,23,39,241,21639,11651,9988,1643,2505,19134,7.65587189472711,8.15976774954939,7.06807748097717,7.09038533171029,7.54530622355289,7.67034701787394,90
"94",2019,6,7.47965909090909,264,7.86894736842105,7.08442748091603,7.33103448275862,7.69,7.46241803278689,133,131,29,20,244,21903,11784,10119,1672,2525,19378,7.65374797653289,8.15648540818058,7.06828914714893,7.09455927033493,7.54645231287129,7.66772885953143,91
"95",2019,7,7.58435047794118,272,8.0146622875817,7.03109243697479,6.665,7.53035714285714,7.59054643442623,153,119,20,28,244,22175,11937,10238,1692,2553,19622,7.65289674227734,8.15466762000502,7.06785679624927,7.08948173758865,7.54627578926753,7.66676909438385,92
"96",2019,8,7.51838034482759,319,7.99849900584795,6.96364864864865,6.81,7.40714285714286,7.52908360824742,171,148,30,28,291,22494,12108,10386,1722,2581,19913,7.65098908997955,8.15246206722828,7.06637183516272,7.08461271777004,7.54476640449438,7.66475701802842,93
"97",2019,9,7.50777379061372,277,7.99920639455782,6.95207692307692,6.66923076923077,7.45428571428571,7.51378851405623,147,130,26,28,249,22771,12255,10516,1748,2609,20162,7.64924693381933,8.15062374949,7.06495890833016,7.07843426773455,7.54379535837486,7.66289256224581,94
"98",2019,10,7.39667910447761,268,7.8986,6.75864406779661,7.2455,7.17272727272727,7.41670731707317,150,118,20,22,246,23039,12405,10634,1768,2631,20408,7.64630895134337,8.14757630390971,7.06155989091593,7.08032415158371,7.54069254656024,7.65992502156017,95
"99",2019,11,7.39906015037594,266,7.91,6.73836206896552,6.445,6.934,7.44730290456432,150,116,20,25,241,23305,12555,10750,1788,2656,20649,7.64348688822141,8.14473787733971,7.05807236093023,7.07321761744966,7.53498196159638,7.65744345198314,96
"100",2019,12,7.53006178707224,263,8.01073113207547,6.79519230769231,6.68947368421053,6.94459459459459,7.62591261061947,159,104,19,37,226,23568,12714,10854,1807,2693,20875,7.64222115495587,8.14306200251691,7.0555535175972,7.06918267847261,7.52687043817304,7.65710208814371,97
"101",2020,1,7.23986344578313,415,7.77913163865546,6.51474576271186,6.34285714285714,7.20363636363636,7.24539813888889,238,177,28,55,360,23983,12952,11031,1835,2748,21235,7.63525878789142,8.13637458539222,7.04687588432599,7.05809978201635,7.52040105167394,7.65012241205557,98
"102",2020,2,7.43654930693069,303,7.98323728395062,6.80843971631206,6.37142857142857,7.47741935483871,7.43189132352941,162,141,14,31,272,24286,13114,11172,1849,2779,21507,7.63277962406324,8.13448284810127,7.04386662012173,7.05290054083288,7.51992158690176,7.64736243362626,99
"103",2020,3,7.36493236162362,271,7.9348735862069,6.70904761904762,6.6304347826087,7.01161290322581,7.41056945833333,145,126,23,31,240,24557,13259,11298,1872,2810,21747,7.62982378222095,8.13229992759635,7.04013257921756,7.04770998931624,7.51431391103203,7.64474918517496,100
