"","year","month","avg_rating","no_ratings","avg_rating_owned","avg_rating_not_owned","avg_rating_prev_owned","avg_rating_comment","avg_rating_no_comment","no_ratings_owned","no_ratings_not_owned","no_ratings_prev_owned","no_ratings_comment","no_ratings_no_comment","cum_no_ratings","cum_no_ratings_owned","cum_no_ratings_not_owned","cum_no_ratings_prev_owned","cum_no_ratings_comment","cum_no_ratings_no_comment","cum_avg_rating","cum_avg_rating_owned","cum_avg_rating_not_owned","cum_avg_rating_prev_owned","cum_avg_rating_comment","cum_avg_rating_no_comment","month_after_release"
"35",2006,12,6.31666666666667,12,6.53333333333333,5.66666666666667,NA,5.66666666666667,6.53333333333333,9,3,0,3,9,207,142,65,11,108,99,6.57149758454106,6.8443661971831,5.97538461538462,6.40909090909091,6.48148148148148,6.66969696969697,30
"36",2007,1,6.622,25,7.08928571428571,6.02727272727273,6,6.255,6.86666666666667,14,11,1,10,15,232,156,76,12,118,114,6.57693965517241,6.86634615384615,5.98289473684211,6.375,6.46228813559322,6.69561403508772,31
"37",2007,2,5.82703625,8,7,5.43604833333333,5,5.5,6.1540725,2,6,1,4,4,240,158,82,13,122,118,6.551942875,6.86803797468354,5.94288158536585,6.26923076923077,6.43073770491803,6.67725669491525,32
"38",2007,3,6.97727272727273,11,7.08333333333333,6.5,NA,7.15,6.83333333333333,9,2,0,5,6,251,167,84,13,127,124,6.57058282868526,6.87964071856288,5.95614630952381,6.26923076923077,6.45905511811024,6.68480879032258,33
"39",2007,4,6.6,5,7,5,NA,NA,6.6,4,1,0,0,5,256,171,85,13,127,129,6.5711573828125,6.88245614035088,5.94489752941176,6.26923076923077,6.45905511811024,6.68152162790698,34
"40",2007,5,6.5,6,6.75,6,5,6,7,4,2,1,3,3,262,175,87,14,130,132,6.56952782442748,6.87942857142857,5.94616425287356,6.17857142857143,6.44846153846154,6.68875977272727,35
"41",2007,6,6.925,8,6.91666666666667,6.95,7.4,6.98,6.83333333333333,6,2,1,5,3,270,181,89,15,135,135,6.58006033333333,6.88066298342541,5.96872235955056,6.26,6.46814814814815,6.69197251851852,36
"42",2007,7,6.2,5,6.66666666666667,5.5,NA,5,6.5,3,2,0,1,4,275,184,91,15,136,139,6.57315014545455,6.87717391304348,5.95842076923077,6.26,6.45735294117647,6.6864481294964,37
"43",2007,8,6.9,10,7.5,6.5,6,7,6.85714285714286,4,6,1,3,7,285,188,97,16,139,146,6.58461856140351,6.89042553191489,5.99192051546392,6.24375,6.46906474820144,6.69463212328767,38
"44",2007,9,6.75,4,7.5,6,NA,6,7.5,2,2,0,2,2,289,190,99,16,141,148,6.58690757785467,6.89684210526316,5.99208373737374,6.24375,6.46241134751773,6.70551547297297,39
"45",2007,10,7.02666666666667,12,7.31333333333333,6.16666666666667,6,7.2275,6.625,9,3,1,8,4,301,199,102,17,149,152,6.60443950166113,6.9156783919598,5.99721852941176,6.22941176470588,6.50348993288591,6.70339664473684,40
"46",2007,11,6.6875,8,6.8,6.5,7,6.5,6.875,5,3,1,4,4,309,204,105,18,153,156,6.60658993527508,6.9128431372549,6.01158371428571,6.27222222222222,6.50339869281046,6.70779673076923,41
"47",2007,12,6.52380952380952,21,6.70588235294118,5.75,6,6.57692307692308,6.4375,17,4,1,13,8,330,221,109,19,166,164,6.60132209090909,6.89692307692308,6.0019843119266,6.25789473684211,6.50915662650602,6.69461152439024,42
"48",2008,1,6.646,25,6.83333333333333,6.365,7,6.296875,7.26666666666667,15,10,1,16,9,355,236,119,20,182,173,6.60446842253521,6.8928813559322,6.03248983193277,6.295,6.49049450549451,6.72437161849711,43
"49",2008,2,6,12,6.5,3.5,NA,6.2,5.85714285714286,10,2,0,5,7,367,246,121,20,187,180,6.58470378746594,6.87691056910569,5.99063049586777,6.295,6.48272727272727,6.69064605555556,44
"50",2008,3,6.5,15,6.875,5,6.5,5,6.60714285714286,12,3,2,1,14,382,258,124,22,188,194,6.58137772251309,6.87682170542636,5.96666362903226,6.31363636363636,6.47484042553191,6.68462005154639,45
"51",2008,4,6.27692307692308,13,6.36,6,NA,6.1875,6.42,10,3,0,8,5,395,268,127,22,196,199,6.57135769620253,6.85753731343284,5.9674511023622,6.31363636363636,6.46311224489796,6.67797130653266,46
"52",2008,5,6,13,6.18181818181818,5,5,5.83333333333333,6.14285714285714,11,2,1,6,7,408,279,129,23,202,206,6.55315267156863,6.83089605734767,5.95245186046512,6.25652173913044,6.44440594059406,6.65978781553398,47
"53",2008,6,6.5,8,6.66666666666667,6,6,6.5,6.5,6,2,1,3,5,416,285,131,24,205,211,6.55213050480769,6.82743859649123,5.95317778625954,6.24583333333333,6.44521951219512,6.65600137440758,48
"54",2008,7,6.45882352941176,17,6.5,6.4,6.33333333333333,5.83333333333333,6.8,10,7,3,6,11,433,295,138,27,211,222,6.54846718244804,6.81633898305085,5.97584268115942,6.25555555555556,6.42781990521327,6.66313644144144,49
"55",2008,8,6.22857142857143,7,6.5,6.12,6.2,6.12,6.5,2,5,1,5,2,440,297,143,28,216,224,6.54337793181818,6.81420875420875,5.98088314685315,6.25357142857143,6.42069444444444,6.66167986607143,50
"56",2008,9,6.05,10,6.83333333333333,5.71428571428571,5,6.2,5.9,3,7,3,5,5,450,300,150,31,221,229,6.53241397777778,6.8144,5.96844193333333,6.13225806451613,6.41570135746606,6.64504930131004,51
"57",2008,10,6,8,7.125,4.875,2.5,5.8,6.33333333333333,4,4,1,5,3,458,304,154,32,226,232,6.52311417030568,6.81848684210526,5.94004084415584,6.01875,6.4020796460177,6.64101849137931,52
"58",2008,11,7.075,20,7.23076923076923,6.78571428571429,6.5,6.45,7.7,13,7,1,10,10,478,317,161,33,236,242,6.54620562761506,6.83539432176656,5.97680925465838,6.03333333333333,6.40411016949153,6.68477805785124,53
"59",2008,12,6.78125,16,6.9,6.58333333333333,7.25,7.16666666666667,6.69230769230769,10,6,2,3,13,494,327,167,35,239,255,6.55381840080972,6.83737003058104,5.99860053892216,6.10285714285714,6.4136820083682,6.68516192156863,54
"60",2009,1,6.47727272727273,22,6.96153846153846,5.77777777777778,5.33333333333333,6.42307692307692,6.55555555555556,13,9,3,13,9,516,340,176,38,252,264,6.5505548255814,6.84211764705882,5.98730846590909,6.04210526315789,6.41416666666667,6.68074352272727,55
"61",2009,2,6.5,16,6.72727272727273,6,NA,7.33333333333333,6.30769230769231,11,5,0,3,13,532,351,181,38,255,277,6.54903437969925,6.83851851851852,5.98765906077348,6.04210526315789,6.42498039215686,6.66323570397112,56
"62",2009,3,6.45882352941176,17,6.69166666666667,5.9,5.5,6.5,6.45333333333333,12,5,2,2,15,549,363,186,40,257,292,6.54624096539162,6.83366391184573,5.9853026344086,6.015,6.42556420233463,6.6524530479452,57
"63",2009,4,6.47777777777778,18,7.25,5.86,6.875,5.53333333333333,6.66666666666667,8,10,2,3,15,567,371,196,42,260,307,6.5440675308642,6.84264150943396,5.97890964285714,6.05595238095238,6.41526923076923,6.65314752442997,58
"64",2009,5,6.5,19,6.5,6.5,7,6.42857142857143,6.54166666666667,13,6,1,7,12,586,384,202,43,267,319,6.54263872013652,6.83104166666667,5.99438757425743,6.07790697674419,6.41561797752809,6.64895388714733,59
"65",2009,6,6.36,10,6.7,5.85,5.25,5.75,6.76666666666667,6,4,2,4,6,596,390,206,45,271,325,6.53957431208054,6.82902564102564,5.99158393203883,6.04111111111111,6.40579335793358,6.65112704615384,60
"66",2009,7,6.60714285714286,14,7.25,6.125,6.5,6.57142857142857,6.64285714285714,6,8,4,7,7,610,396,214,49,278,332,6.54112506557377,6.83540404040404,5.99657144859813,6.07857142857143,6.40996402877698,6.65095268072289,61
"67",2009,8,6.25,10,7.3,5.2,4,6,6.5,5,5,1,5,5,620,401,219,50,283,337,6.5364295,6.8411970074813,5.97838488584475,6.037,6.40272084805654,6.64871302670623,62
"68",2009,9,5.72727272727273,11,6.4,5.16666666666667,5,5.75,5.66666666666667,5,6,4,8,3,631,406,225,54,291,340,6.52232375594295,6.83576354679803,5.95673906666667,5.96018518518519,6.3847766323024,6.6400479117647,63
"69",2009,10,6.56842105263158,19,6.7,6.47272727272727,6.66666666666667,6.6375,6.51818181818182,8,11,3,8,11,650,414,236,57,299,351,6.52367121538462,6.83314009661836,5.98078936440678,5.99736842105263,6.39153846153846,6.63622874643874,64
"70",2009,11,6.03571428571429,14,6,6.07142857142857,5.875,5.64285714285714,6.42857142857143,7,7,4,7,7,664,421,243,61,306,358,6.51338296686747,6.81928741092637,5.98340037037037,5.98934426229508,6.37441176470588,6.63216840782123,65
"71",2009,12,6.90555555555556,18,7.16428571428571,6,7,7.3125,6.58,14,4,1,8,10,682,435,247,62,314,368,6.52373356304985,6.8303908045977,5.9836691902834,6.00564516129032,6.39831210191083,6.63075078804348,66
"72",2010,1,6.96153846153846,13,7.125,6.7,6.5,7,6.92857142857143,8,5,1,6,7,695,443,252,63,320,375,6.53192271942446,6.83571106094808,5.9978821031746,6.01349206349206,6.40959375,6.63631010666667,67
"73",2010,2,6.61538461538461,13,6.55555555555556,6.75,7,6.8,6.5,9,4,1,5,8,708,452,256,64,325,383,6.53345521186441,6.83013274336283,6.0096339453125,6.02890625,6.4156,6.63346289817232,68
"74",2010,3,6.05555555555556,9,5.8,6.375,NA,6.25,6,5,4,0,2,7,717,457,260,64,327,390,6.52745647140865,6.81886214442013,6.01525496153846,6.02890625,6.4145871559633,6.62209305128205,69
"75",2010,4,6.45,10,6.5,6.4375,6,6.5,6.4375,2,8,3,2,8,727,459,268,67,329,398,6.52639104539202,6.81747276688453,6.02785929104478,6.02761194029851,6.41510638297872,6.61838263819095,70
"76",2010,5,6.52272727272727,11,7.1,6.04166666666667,6.375,6.54166666666667,6.5,5,6,2,6,5,738,464,274,69,335,403,6.52633643631436,6.82051724137931,6.02816164233577,6.03768115942029,6.41737313432836,6.61691387096774,71
"77",2010,6,6.47,10,6.95714285714286,5.33333333333333,NA,6.04,6.9,7,3,0,5,5,748,471,277,69,340,408,6.52558327540107,6.82254777070064,6.02063642599278,6.03768115942029,6.41182352941176,6.62038306372549,72
"78",2010,7,6.41428571428571,7,7.225,5.33333333333333,5,6.6,6.16666666666667,4,3,1,4,3,755,475,280,70,344,411,6.52455137748344,6.82593684210526,6.01327246428571,6.02285714285714,6.41401162790698,6.61707126520681,73
"79",2010,8,6.3125,8,6.75,5,5,5,6.5,6,2,2,1,7,763,481,282,72,345,418,6.52232803407602,6.8249896049896,6.00608613475177,5.99444444444444,6.40991304347826,6.61511074162679,74
"80",2010,9,6.625,8,7.16666666666667,5,NA,6.25,7,6,2,0,4,4,771,487,284,72,349,422,6.52339337224384,6.82919917864476,5.99900102112676,5.99444444444444,6.40808022922636,6.61875898104265,75
"81",2010,10,6.46875,8,6.55,6.33333333333333,6.5,5.83333333333333,6.85,5,3,1,3,5,779,492,287,73,352,427,6.52283220795892,6.82636178861789,6.00249578397213,6.0013698630137,6.40318181818182,6.62146672131147,76
"82",2010,11,5.53333333333333,9,6,5.3,5.6,5,5.68571428571429,3,6,3,2,7,788,495,293,76,354,434,6.5115308248731,6.82135353535354,5.98811020477816,5.98552631578947,6.39525423728813,6.60637394009217,77
"83",2010,12,6.36153846153846,13,6.7,5.6,NA,6,6.5875,9,4,0,5,8,801,504,297,76,359,442,6.50909649188514,6.81918650793651,5.98288313131313,5.98552631578947,6.38974930362117,6.60603233031674,78
"84",2011,1,6.75,12,7.42857142857143,5.8,6,7,6.625,7,5,2,4,8,813,511,302,78,363,450,6.51265226322263,6.82753424657534,5.97985526490066,5.98589743589744,6.3964738292011,6.60636953333333,79
"85",2011,2,6.57692307692308,13,6.68181818181818,6,6,NA,6.57692307692308,11,2,1,0,13,826,522,304,79,363,463,6.51366378934625,6.82446360153257,5.97998779605263,5.98607594936709,6.3964738292011,6.60554274298056,80
"86",2011,3,6.78125,16,7.36363636363636,5.5,6.75,6.6,7.08333333333333,11,5,2,10,6,842,533,309,81,373,469,6.51874856294537,6.83559099437148,5.97222100323625,6.00493827160494,6.40193029490617,6.61165520255863,81
"87",2011,4,7.64285714285714,7,8.375,6.66666666666667,7,7.33333333333333,7.875,4,3,2,3,4,849,537,312,83,376,473,6.52801683156655,6.84705772811918,5.97889836538462,6.0289156626506,6.40936170212766,6.6223388794926,82
"88",2011,5,6.46153846153846,13,6.71428571428571,6.16666666666667,6.5,6.8,6.25,7,6,2,5,8,862,544,318,85,381,481,6.5270142575406,6.84534926470588,5.98244116352201,6.04,6.41448818897638,6.61614613305613,83
"89",2011,6,6.1,5,6.125,6,NA,5.75,6.33333333333333,4,1,0,2,3,867,548,319,85,383,484,6.52455166089965,6.84009124087591,5.98249620689655,6.04,6.4110182767624,6.61439316115702,84
"90",2011,7,6.23571428571429,14,6.47777777777778,5.8,6,6.65,6.16666666666667,9,5,2,2,12,881,557,324,87,385,496,6.51996173666288,6.83423698384201,5.97967990740741,6.03908045977011,6.41225974025974,6.60356106854839,85
"91",2011,8,5.8,5,6.5,5.33333333333333,5,5.66666666666667,6,2,3,2,3,2,886,559,327,89,388,498,6.51589874717833,6.83304114490161,5.97375012232416,6.01573033707865,6.40649484536082,6.60113712851405,86
"92",2011,9,6,10,6.5,5.66666666666667,5.25,5.5,6.33333333333333,4,6,4,4,6,896,563,333,93,392,504,6.51014094866071,6.83067495559503,5.96821708708709,5.98279569892473,6.39724489795918,6.59794898809524,87
"93",2011,10,6.33333333333333,3,6.33333333333333,NA,NA,7,6,3,0,0,1,2,899,566,333,93,393,506,6.50955093437152,6.82803886925795,5.96821708708709,5.98279569892473,6.3987786259542,6.59558555335968,88
"94",2011,11,6.09333333333333,15,6.39,5.5,NA,7,6.02857142857143,10,5,0,1,14,914,576,338,93,394,520,6.5027202297593,6.82043402777778,5.96129079881657,5.98279569892473,6.40030456852792,6.58031978846154,89
"95",2011,12,6.01428571428571,14,6.3125,5.61666666666667,6.5,6,6.02,8,6,2,4,10,928,584,344,95,398,530,6.49535160560345,6.81347602739726,5.9552799127907,5.99368421052632,6.39628140703518,6.56974771698113,90
"96",2012,1,7,12,6.96,7.2,7,NA,7,10,2,1,0,12,940,594,346,96,398,542,6.50179392553191,6.81594276094276,5.9624748265896,6.00416666666667,6.39628140703518,6.57927359778598,91
"97",2012,2,6.44444444444444,9,6.83333333333333,5.66666666666667,6.5,6,6.57142857142857,6,3,2,2,7,949,600,349,98,400,549,6.50125004214963,6.81611666666667,5.95993206303725,6.01428571428571,6.3943,6.5791735701275,92
"98",2012,3,6.65555555555556,9,6.62857142857143,6.75,NA,6.2,6.78571428571429,7,2,0,2,7,958,607,351,98,402,556,6.50269967640919,6.81395387149917,5.96443387464388,6.01428571428571,6.39333333333333,6.5817739028777,93
"99",2012,4,6.125,12,6.58333333333333,5.66666666666667,5.66666666666667,4.5,6.27272727272727,6,6,3,1,11,970,613,357,101,403,567,6.49802710309278,6.81169657422512,5.9594293837535,6.0039603960396,6.38863523573201,6.57577828924162,94
"100",2012,5,7.17083333333333,12,7.505,5.5,5.5,6.675,7.66666666666667,10,2,2,6,6,982,623,359,103,409,573,6.50624876782077,6.82282504012841,5.95686988857939,5.99417475728155,6.39283618581907,6.58720120418848,95
"101",2012,6,6.6875,8,6.78571428571429,6,6,6,7.1,7,1,1,3,5,990,630,360,104,412,578,6.50771342424242,6.8224126984127,5.95698969444445,5.99423076923077,6.38997572815534,6.5916371799308,96
"102",2012,7,6.373,10,6.275,6.765,7,6.33333333333333,6.39,8,2,1,3,7,1000,638,362,105,415,585,6.50636629,6.81554858934169,5.96145383977901,6.00380952380952,6.38956626506024,6.58922442735043,97
"103",2012,8,6.5,2,6,7,7,7,6,1,1,1,1,1,1002,639,363,106,416,586,6.50635358283433,6.81427230046948,5.96431484848485,6.01320754716981,6.39103365384615,6.58821892491467,98
"104",2012,9,7.1,5,7.625,5,5,8,6.875,4,1,1,1,4,1007,643,364,107,417,590,6.5093011817279,6.81931570762053,5.96166563186813,6.00373831775701,6.39489208633094,6.59016320338983,99
"105",2012,10,5.9375,8,5.7,6.33333333333333,NA,6,5.92857142857143,5,3,0,1,7,1015,648,367,107,418,597,6.50479437438424,6.81067901234568,5.96470378746594,6.00373831775701,6.39394736842105,6.58240584589615,100
"106",2012,11,6.34615384615385,13,6.41111111111111,6.2,6,6.6,6.27,9,4,1,3,10,1028,657,371,108,421,607,6.50278821984436,6.80520547945205,5.96724067385445,6.0037037037037,6.39541567695962,6.57725912685338,101
"107",2012,12,6.47777777777778,9,6.83333333333333,5.76666666666667,6.3,6.55,6.33333333333333,6,3,1,6,3,1037,663,374,109,427,610,6.50257115718418,6.80546003016591,5.96563179144385,6.00642201834862,6.39758782201405,6.57605949180328,102
"108",2013,1,7.36363636363636,11,7.22222222222222,8,NA,7,7.5,9,2,0,3,8,1048,672,376,109,430,618,6.51160905534351,6.81104166666666,5.97645289893617,6.00642201834862,6.40179069767442,6.58801988673139,103
"109",2013,2,6.77,5,6,6.9625,5.625,7,6.61666666666667,1,4,2,2,3,1053,673,380,111,432,621,6.51283598290598,6.80983655274888,5.98683234210527,5.99954954954955,6.40456018518519,6.58815827697262,104
"110",2013,3,6.13333333333333,12,6.45,5.5,6.5,5.925,6.2375,8,4,2,4,8,1065,681,384,113,436,629,6.50855989671362,6.8056093979442,5.981761171875,6.00840707964602,6.40016055045872,6.58369839427663,105
"111",2013,4,6.5,8,6.57142857142857,6,6,NA,6.5,7,1,1,0,8,1073,688,385,114,436,637,6.50849607642125,6.80322674418604,5.98180854545455,6.00833333333333,6.40016055045872,6.58264723704866,106
"112",2013,5,5.47142857142857,7,6.5,5.06,5.66666666666667,6,5.26,2,5,3,2,5,1080,690,390,117,438,642,6.50177434259259,6.80234782608696,5.96999048717949,5.99957264957265,6.39833333333333,6.57234624610592,107
"113",2013,6,5.44444444444444,9,5,6,6,3.5,6,5,4,2,2,7,1089,695,394,119,440,649,6.49303607897153,6.78938129496403,5.97029515228427,5.99957983193277,6.38515909090909,6.56617302003082,108
"114",2013,7,6.25,10,6.7,5.8,5,5,6.5625,5,5,2,2,8,1099,700,399,121,442,657,6.49082464968153,6.78874285714286,5.96816112781955,5.98305785123967,6.37889140271493,6.56612829528158,109
"115",2013,8,6.71428571428571,7,7,6,6,6,6.83333333333333,5,2,1,1,6,1106,705,401,122,443,663,6.492238960217,6.79024113475177,5.96831992518704,5.98319672131147,6.37803611738149,6.56854644042232,110
"116",2013,9,6.58888888888889,9,6.36,6.875,5.5,6,6.6625,5,4,2,1,8,1115,710,405,124,444,671,6.4930190941704,6.78721126760563,5.97727479012346,5.97540322580645,6.37718468468469,6.56966660208644,111
"117",2013,10,6.57692307692308,13,6.71428571428571,6.41666666666667,5.5,7,6.54166666666667,7,6,2,1,12,1128,717,411,126,445,683,6.49398607269504,6.78649930264993,5.983689270073,5.96785714285714,6.37858426966292,6.56917465592972,112
"118",2013,11,6.29583333333333,12,7.36,5.53571428571429,5.5,8,6.14090909090909,5,7,2,1,11,1140,722,418,128,446,694,6.49190025438596,6.79047091412742,5.97618729665072,5.960546875,6.3822197309417,6.56238658501441,113
"119",2013,12,6.26923076923077,13,6.61111111111111,5.5,5.5,5.5,6.61111111111111,9,4,4,4,9,1153,731,422,132,450,703,6.48938967042498,6.78826265389877,5.97167367298578,5.94659090909091,6.37437777777778,6.56301036984353,114
"120",2014,1,5.65909090909091,11,5.89285714285714,5.25,6,5.33333333333333,5.78125,7,4,3,3,8,1164,738,426,135,453,711,6.48154320446735,6.77976964769648,5.9648973943662,5.94777777777778,6.36748344370861,6.55421419127989,115
"121",2014,2,6.32307692307692,13,6.77142857142857,5.8,6.5,5,6.56363636363636,7,6,2,2,11,1177,745,432,137,455,722,6.47979293967715,6.77969127516778,5.96260715277778,5.95583941605839,6.36147252747253,6.55435774238227,116
"122",2014,3,6.53181818181818,11,6.87142857142857,5.9375,7,7.2,6.28125,7,4,1,3,8,1188,752,436,138,458,730,6.48027465488216,6.78054521276596,5.96237681192661,5.96340579710145,6.36696506550218,6.55136478082192,117
"123",2014,4,5.8,10,5.71428571428571,6,6,5.5,6,7,3,1,4,6,1198,759,439,139,462,736,6.47459623539232,6.77071146245059,5.96263391799545,5.9636690647482,6.35945887445888,6.54686995923913,118
"124",2014,5,7.125,4,7.25,7,7,7,7.16666666666667,2,2,1,1,3,1202,761,441,140,463,739,6.476760640599,6.77197109067017,5.9673385260771,5.97107142857143,6.36084233261339,6.54938604871448,119
"125",2014,6,6.5,4,7.5,5.5,NA,5.5,7.5,2,2,0,2,2,1206,763,443,140,465,741,6.47683771973466,6.77387942332896,5.9652286455982,5.97107142857143,6.35713978494624,6.55195180836707,120
