"","year","month","avg_rating","no_ratings","avg_rating_owned","avg_rating_not_owned","avg_rating_prev_owned","avg_rating_comment","avg_rating_no_comment","no_ratings_owned","no_ratings_not_owned","no_ratings_prev_owned","no_ratings_comment","no_ratings_no_comment","cum_no_ratings","cum_no_ratings_owned","cum_no_ratings_not_owned","cum_no_ratings_prev_owned","cum_no_ratings_comment","cum_no_ratings_no_comment","cum_avg_rating","cum_avg_rating_owned","cum_avg_rating_not_owned","cum_avg_rating_prev_owned","cum_avg_rating_comment","cum_avg_rating_no_comment","month_after_release"
"115",2010,11,6.40588235294118,51,6.82,5.81428571428571,5.9,6.32142857142857,6.43783783783784,30,21,9,14,37,4329,2885,1444,444,1514,2815,6.54750361053361,6.90014488734835,5.84295369113573,5.91099099099099,6.3394848018494,6.6593829982238,114
"116",2010,12,6.79508196721311,61,7.07142857142857,6.42307692307692,5.9,6.69444444444444,6.83720930232558,35,26,10,18,43,4390,2920,1470,454,1532,2858,6.55094376537586,6.90219794520548,5.85321437414966,5.91074889867841,6.343655345953,6.66205848145556,115
"117",2011,1,6.15446428571429,56,6.80172413793103,5.45925925925926,6.21428571428571,5.59,6.3609756097561,29,27,7,15,41,4446,2949,1497,461,1547,2899,6.54594987179487,6.90120990166158,5.84610897127589,5.9153579175705,6.33634776341306,6.65780032424974,116
"118",2011,2,6.675,52,6.8,6.49047619047619,7.27142857142857,7.26363636363636,6.51707317073171,31,21,7,11,41,4498,2980,1518,468,1558,2940,6.54744178079147,6.90015704697987,5.85502314229249,5.93564102564102,6.34289473042362,6.65583780272109,117
"119",2011,3,6.52460317460317,63,6.82625,6,5.8,6.84375,6.41595744680851,40,23,10,16,47,4561,3020,1541,478,1574,2987,6.54712631659724,6.89917814569536,5.85718697598962,5.93280334728033,6.34798601651842,6.65206332105792,118
"120",2011,4,6.30285714285714,35,6.56153846153846,5.55555555555556,5.66666666666667,6.06666666666667,6.38461538461539,26,9,3,9,26,4596,3046,1550,481,1583,3013,6.54526612924282,6.89629612606697,5.85543556774194,5.93114345114345,6.34638660138976,6.64975543976103,119
"121",2011,5,6.58,50,6.94285714285714,5.73333333333333,6.4,5.66666666666667,6.86842105263158,35,15,5,12,38,4646,3081,1565,486,1595,3051,6.54563993327594,6.89682505679974,5.85426525878594,5.9359670781893,6.34127272100313,6.65247890527696,120
"122",2011,6,6.52702702702703,37,6.72222222222222,6,6.21428571428571,6.7,6.46296296296296,27,10,7,10,27,4683,3108,1575,493,1605,3078,6.54549287422592,6.89530823680824,5.85519055873016,5.93991886409736,6.34350778193146,6.65081648473034,121
"123",2011,7,6.51451612903226,31,6.97333333333333,6.084375,7.125,5.58333333333333,6.738,15,16,4,6,25,4714,3123,1591,497,1611,3103,6.54528916631311,6.89568299711816,5.85749536769328,5.94945674044266,6.34067659217877,6.6515188978408,122
"124",2011,8,6.52407407407407,54,6.72222222222222,6.12777777777778,6,6.125,6.59347826086957,36,18,6,8,46,4768,3159,1609,503,1619,3149,6.54504889471477,6.89370623615068,5.86051903666874,5.95005964214712,6.33961086473131,6.65067105112734,123
"125",2011,9,6.75,42,7.39130434782609,5.97368421052632,5.16666666666667,6.33333333333333,6.78205128205128,23,19,6,3,39,4810,3182,1628,509,1622,3188,6.54683848856549,6.89730295411691,5.86183976044226,5.94082514734774,6.3395992540074,6.65227827478042,124
"126",2011,10,6.34130434782609,46,6.65416666666667,6,5.94444444444444,6.38461538461539,6.32424242424242,24,22,9,13,33,4856,3206,1650,518,1635,3221,6.54489150123559,6.89548284466625,5.8636818969697,5.94088803088803,6.33995718042813,6.64891746041602,125
"127",2011,11,6.25258620689655,58,6.67222222222222,5.56590909090909,7,5.71875,6.45595238095238,36,22,3,16,42,4914,3242,1672,521,1651,3263,6.54144141839642,6.89300370141888,5.85976383373206,5.94698656429942,6.33393700181708,6.64643369292062,126
"128",2011,12,6.48684210526316,57,7.09848484848485,5.64583333333333,5.5,6.21153846153846,6.56818181818182,33,24,13,13,44,4971,3275,1696,534,1664,3307,6.54081535505934,6.89507419847328,5.85673651533019,5.93610486891386,6.33298076322115,6.64539254309041,127
"129",2012,1,6.56328125,64,7.04444444444444,5.94464285714286,5.86363636363636,6.265,6.69886363636364,36,28,11,20,44,5035,3311,1724,545,1684,3351,6.54110091956306,6.89669827846572,5.85816422853828,5.93464220183486,6.33217339073634,6.64609464040585,128
"130",2012,2,6.43015873015873,63,6.54186046511628,6.19,6.56153846153846,6.71818181818182,6.27560975609756,43,20,13,22,41,5098,3354,1744,558,1706,3392,6.53972991957631,6.89214907573047,5.86196968463303,5.94924731182796,6.33715122508792,6.64161649174528,129
"131",2012,3,6.3265306122449,49,6.55555555555556,6.04545454545455,5.75,6.6,6.25641025641026,27,22,6,10,39,5147,3381,1766,564,1716,3431,6.53770023897416,6.8894611061816,5.86425545300113,5.94712765957447,6.33868297785548,6.63723787234042,130
"132",2012,4,6.44489795918367,49,6.92666666666667,5.68421052631579,6,5.65625,6.82727272727273,30,19,9,16,33,5196,3411,1785,573,1732,3464,6.53682508275597,6.88978833186749,5.86233900840336,5.94795811518325,6.33237874711316,6.63904825057736,131
"133",2012,5,6.19404761904762,42,6.38833333333333,5.70833333333333,5.25,6.6875,6.07794117647059,30,12,4,8,34,5238,3441,1797,577,1740,3498,6.53407658075602,6.88541644870677,5.86131058987201,5.94311958405546,6.33401148850574,6.63359437964551,132
"134",2012,6,6.73061224489796,49,6.84848484848485,6.4875,5.66666666666667,5.875,6.89756097560976,33,16,6,8,41,5287,3474,1813,583,1748,3539,6.53589807641385,6.88506563039724,5.86683680639823,5.94027444253859,6.33191074942791,6.63665248375247,133
"135",2012,7,6.8515625,32,6.70833333333333,7.28125,8,6.58333333333333,6.91346153846154,24,8,2,6,26,5319,3498,1821,585,1754,3565,6.53779716676067,6.88385305889079,5.87305059308072,5.94731623931624,6.33277080387685,6.63867128751753,134
"136",2012,8,7.01315789473684,38,7.4,6.26923076923077,6.75,6.58333333333333,7.09375,25,13,4,6,32,5357,3523,1834,589,1760,3597,6.5411691487773,6.88751575361907,5.87585884950927,5.95276740237691,6.33362499431818,6.64271980539338,135
"137",2012,9,6.62068965517241,29,6.9375,6.23076923076923,5.66666666666667,5.7,6.8125,16,13,6,5,24,5386,3539,1847,595,1765,3621,6.54159731340513,6.88774173495338,5.87835686518679,5.94988235294118,6.33183002266289,6.64384510908589,136
"138",2012,10,6.96486486486486,37,7.3,6.57058823529412,6.35714285714286,7,6.959375,20,17,7,5,32,5423,3559,1864,602,1770,3653,6.54448517978979,6.89005844338297,5.88467013412017,5.95461794019934,6.33371750847457,6.64660912674514,137
"139",2012,11,6.28958333333333,48,6.61774193548387,5.69117647058824,5.9375,6.29615384615385,6.28714285714286,31,17,4,13,35,5471,3590,1881,606,1783,3688,6.54224878998355,6.8877069637883,5.88292138755981,5.95450495049505,6.33344362871564,6.64319770607375,138
"140",2012,12,6.71864406779661,59,6.91428571428571,6.23529411764706,7,7.21428571428571,6.56444444444444,42,17,2,14,45,5530,3632,1898,608,1797,3733,6.54413076491863,6.88801431718062,5.88607751844046,5.95794407894737,6.34030606010016,6.64224836324672,139
"141",2013,1,6.72727272727273,66,7.14583333333333,5.61111111111111,6.1,7.46153846153846,6.54716981132075,48,18,5,13,53,5596,3680,1916,613,1810,3786,6.54629076661902,6.89137717391304,5.88349432672234,5.95910277324633,6.34835911049723,6.64091736397253,140
"142",2013,2,6.61923076923077,52,6.6671875,6.5425,6.3125,6.29411764705882,6.77714285714286,32,20,8,17,35,5648,3712,1936,621,1827,3821,6.54696231055241,6.88944450431034,5.89030223657025,5.96365539452496,6.34785440065681,6.64216517665532,141
"143",2013,3,6.11610169491525,59,6.32241379310345,5.91666666666667,5.54545454545455,5.35384615384615,6.33152173913043,29,30,11,13,46,5707,3741,1966,632,1840,3867,6.54250799544419,6.88504891740176,5.8907045422177,5.95637658227848,6.34083151630435,6.63846990949056,142
"144",2013,4,6.81923076923077,39,7.13166666666667,5.77777777777778,4.75,7.45,6.72647058823529,30,9,4,5,34,5746,3771,1975,636,1845,3901,6.54438620431605,6.88701087244763,5.89018993924051,5.9487893081761,6.34383739295393,6.63923689823122,143
"145",2013,5,6.56875,40,6.80172413793103,5.95454545454545,7,6.125,6.71666666666667,29,11,4,10,30,5786,3800,1986,640,1855,3931,6.54455463705496,6.88636,5.8905463897281,5.955359375,6.34265767654986,6.63982781480539,144
"146",2013,6,6.87765957446809,47,7.17857142857143,6,6,6.91666666666667,6.86428571428571,35,12,6,12,35,5833,3835,1998,646,1867,3966,6.54723866449512,6.88902685788787,5.89120376876877,5.95577399380805,6.34634707552223,6.64180865859808,145
"147",2013,7,5.91875,48,6.584,5.19565217391304,4.8125,4.95454545454545,6.20540540540541,25,23,8,11,37,5881,3860,2021,654,1878,4003,6.54210901717395,6.88705129533679,5.88328804057397,5.94178899082569,6.3381948828541,6.63777495378466,146
"148",2013,8,6.57934782608696,46,6.83275862068966,6.14705882352941,6.5,6.19375,6.66052631578947,29,17,8,8,38,5927,3889,2038,662,1886,4041,6.54239803104437,6.88664643867318,5.8854882875368,5.94853474320242,6.33758217921527,6.63798889878743,147
"149",2013,9,6.78125,48,7.03125,6.28125,5.78571428571429,6.8125,6.775,32,16,7,8,40,5975,3921,2054,669,1894,4081,6.54431684184101,6.88782657485335,5.88857114410906,5.94683109118087,6.33958816789862,6.63933181573144,148
"150",2013,10,6.37083333333333,36,7.05238095238095,5.41666666666667,6.5,6.8125,6.315625,21,15,6,4,32,6011,3942,2069,675,1898,4113,6.54327784561637,6.88870319634703,5.88514989366844,5.95174814814815,6.34058482086406,6.63681330902018,149
"151",2013,11,7.18666666666667,30,7.38666666666667,6.98666666666667,7.55,8.1,7.004,15,15,6,5,25,6041,3957,2084,681,1903,4138,6.54647295646416,6.89059085165529,5.89307827735125,5.96582966226138,6.34520756174461,6.63903169163847,150
"152",2013,12,6.53061224489796,49,6.92857142857143,5.53571428571429,5.5625,5.54545454545455,6.81578947368421,35,14,8,11,38,6090,3992,2098,689,1914,4176,6.54634534154351,6.89092384769539,5.89069357959962,5.9611465892598,6.3406112800418,6.6406401197318,151
"153",2014,1,6.58897058823529,68,6.87608695652174,5.98863636363636,5.75,6.40909090909091,6.62368421052632,46,22,8,11,57,6158,4038,2120,697,1925,4233,6.54681603280286,6.89075482912333,5.89170996698113,5.9587230989957,6.34100259220779,6.64041179777935,152
"154",2014,2,6.40785714285714,70,6.85520833333333,5.43181818181818,6.125,5.98,6.52454545454545,48,22,8,15,55,6228,4086,2142,705,1940,4288,6.5452541955684,6.89033724914341,5.88698652194211,5.96060992907801,6.33821133505154,6.63892563899253,153
"155",2014,3,6.674,50,7.02333333333333,6.15,6.8125,6.22727272727273,6.8,30,20,8,11,39,6278,4116,2162,713,1951,4327,6.54627956833387,6.89130660835763,5.88941957909343,5.9701683029453,6.33758584828293,6.64037743009013,154
"156",2014,4,6.36785714285714,42,6.78846153846154,5.684375,6,5.5,6.57205882352941,26,16,5,8,34,6320,4142,2178,718,1959,4361,6.54509384968354,6.89066103331724,5.88791328282828,5.97037604456824,6.33416538540071,6.63984479247879,155
"157",2014,5,6.17553191489362,47,6.82954545454545,5.6,5.35714285714286,5.85,6.26351351351351,22,25,14,10,37,6367,4164,2203,732,1969,4398,6.54236581278467,6.8903381364073,5.88464599636859,5.95864754098361,6.33170644489588,6.63667874943156,156
"158",2014,6,5.96756756756757,37,6.40833333333333,5.15384615384615,5,5.93636363636364,5.98076923076923,24,13,3,11,26,6404,4188,2216,735,1980,4424,6.53904483603998,6.88757593123209,5.8803588131769,5.95473469387755,6.32951009595959,6.63282394665461,157
"159",2014,7,6.57394736842105,38,7.21105263157895,5.93684210526316,6.475,7.05,6.4846875,19,19,8,6,32,6442,4207,2235,743,1986,4456,6.53925071872089,6.88903684335631,5.88083898434004,5.96033647375505,6.33168680261833,6.63176013016158,158
"160",2014,8,6.72692307692308,52,7.1,5.71428571428571,6.8,7,6.65365853658537,38,14,5,11,41,6494,4245,2249,748,1997,4497,6.54075348475516,6.89092532391048,5.87980219208537,5.96594919786096,6.3353680470706,6.63195978207694,159
"161",2014,9,6.60106382978723,47,7.00806451612903,5.8125,6.42857142857143,6.78571428571429,6.52272727272727,31,16,7,14,33,6541,4276,2265,755,2011,4530,6.54118684146155,6.89177455565949,5.87932676821192,5.97023841059603,6.33850322725012,6.63116404856512,160
"162",2014,10,6.35555555555556,45,7.25,5.33333333333333,5.11111111111111,6.27272727272727,6.38235294117647,24,21,9,11,34,6586,4300,2286,764,2022,4564,6.53991848314607,6.89377395348837,5.87431108048994,5.96011780104712,6.33814539564787,6.62931050394391,161
"163",2014,11,6.31944444444444,36,6.78846153846154,5.1,5.5,6,6.41071428571429,26,10,4,8,28,6622,4326,2296,768,2030,4592,6.53871989278164,6.89314100785945,5.87093864547038,5.95772135416667,6.33681280295566,6.62797760017421,162
"164",2014,12,6.24897959183673,49,6.55882352941176,5.54666666666667,6.02222222222222,5.85555555555556,6.3375,34,15,9,9,40,6671,4360,2311,777,2039,4632,6.53659168490481,6.89053394495413,5.868833894418,5.95846846846847,6.33468856792545,6.62546915803108,163
"165",2015,1,6.74647887323944,71,7.35365853658537,5.91666666666667,7.0625,6.82142857142857,6.7280701754386,41,30,8,14,57,6742,4401,2341,785,2053,4689,6.5388020068229,6.89484844353556,5.86944687313114,5.96971974522293,6.33800778860204,6.6267163872894,164
"166",2015,2,6.07317073170732,41,6.59523809523809,5.525,4.72222222222222,4.7,6.35588235294118,21,20,9,7,34,6783,4422,2361,794,2060,4723,6.53598748783724,6.89342559927634,5.86652906819144,5.95557934508816,6.33244174271844,6.6247667033665,165
"167",2015,3,6.34180327868852,61,6.68918918918919,5.80625,5.8875,6.48181818181818,6.311,37,24,12,11,50,6844,4459,2385,806,2071,4773,6.5342567402104,6.89173088136353,5.86592248637317,5.95456575682382,6.33323514727185,6.62147981143934,166
"168",2015,4,6.42857142857143,42,6.57575757575758,5.88888888888889,7,5.7,6.52702702702703,33,9,1,5,37,6886,4492,2394,807,2076,4810,6.53361213040953,6.88940961709706,5.86600882623225,5.95586121437422,6.33171001445086,6.62075325155925,167
"169",2015,5,6.30147058823529,34,6.72826086956522,5.40909090909091,4.83333333333333,5.91666666666667,6.51136363636364,23,11,3,12,22,6920,4515,2405,810,2088,4832,6.53247155057803,6.88858870431894,5.86391897297297,5.9517037037037,6.3293247078544,6.62025520281457,168
"170",2015,6,5.98387096774194,31,6.61904761904762,4.65,4,6.41666666666667,5.88,21,10,2,6,25,6951,4536,2415,812,2094,4857,6.5300249072076,6.88734082892416,5.85889239337474,5.94689655172414,6.3295749713467,6.61644495367511,169
"171",2015,7,6.63953488372093,43,6.936,6.22777777777778,5.16666666666667,6.16666666666667,6.675,25,18,6,3,40,6994,4561,2433,818,2097,4897,6.53069818844724,6.88760754220566,5.86162150842581,5.94117359413203,6.3293419122556,6.61692324688585,170
"172",2015,8,6.67604166666667,48,7.0765625,5.875,6.21428571428571,6.19444444444444,6.78717948717949,32,16,7,9,39,7042,4593,2449,825,2106,4936,6.53168888525987,6.88892401480514,5.86170891384238,5.94349090909091,6.32876542735042,6.6182684643436,171
"173",2015,9,6.06315789473684,38,6.544,5.13846153846154,4.63333333333333,5.16666666666667,6.23125,25,13,6,6,32,7080,4618,2462,831,2112,4968,6.52917417090396,6.88705673451711,5.85788997969131,5.93403128760529,6.32546401041666,6.61577559178744,172
"174",2015,10,6.04411764705882,34,6.28947368421053,5.73333333333333,5.91666666666667,5.90909090909091,6.10869565217391,19,15,6,11,23,7114,4637,2477,837,2123,4991,6.52685593618218,6.8846081518223,5.85713570044408,5.93390681003584,6.32330663683466,6.61343881787217,173
"175",2015,11,6.5,43,6.87142857142857,5.80666666666667,6.0125,6.16666666666667,6.55405405405405,28,15,8,6,37,7157,4665,2492,845,2129,5028,6.52669458292581,6.88452904608789,5.8568319141252,5.93465088757396,6.32286519023015,6.6130018178202,174
"176",2015,12,6.49098360655738,61,6.81707317073171,5.8225,5.875,6.3,6.52843137254902,41,20,4,10,51,7218,4706,2512,849,2139,5079,6.52639278609033,6.88394135146621,5.85655857085987,5.93436984687868,6.32275829359513,6.61215261665682,175
"177",2016,1,6.03363636363636,55,6.534375,5.33695652173913,5.4,5.5,6.09897959183674,32,23,10,6,49,7273,4738,2535,859,2145,5128,6.52266645538292,6.88158041367666,5.85184423274162,5.9281490104773,6.32045687179487,6.60724905226209,176
"178",2016,2,6.43617021276596,47,6.90740740740741,5.8,5.83333333333333,6.22222222222222,6.48684210526316,27,20,6,9,38,7320,4765,2555,865,2154,5166,6.52211108333333,6.88172675760755,5.85143840704501,5.92749132947977,6.32004642061281,6.60636336430507,177
"179",2016,3,6.63414634146341,41,6.97916666666667,6.14705882352941,5.8125,6.27777777777778,6.734375,24,17,8,9,32,7361,4789,2572,873,2163,5198,6.52273510800163,6.88221507621633,5.85339235225505,5.92643757159221,6.3198705455386,6.60715143131973,178
"180",2016,4,6.67475,40,7.03807692307692,6,6,7,6.58032258064516,26,14,6,9,31,7401,4815,2586,879,2172,5229,6.52355669909472,6.88305669781931,5.85418605181748,5.92693970420933,6.32268876151013,6.60699237712755,179
"181",2016,5,6.34038461538462,52,7.02666666666667,5.40454545454545,4.8,6.15,6.38571428571429,30,22,5,10,42,7453,4845,2608,884,2182,5271,6.52227869716892,6.88394592363261,5.85039307131902,5.92056561085973,6.32189733730522,6.60522920508442,180
"182",2016,6,7.08666666666667,30,7.28947368421053,6.73636363636364,6,6.5,7.12857142857143,19,11,2,2,28,7483,4864,2619,886,2184,5299,6.52454137778965,6.88553001644737,5.85411421534937,5.92074492099323,6.32206043498168,6.60799455368937,181
"183",2016,7,7,56,7.12820512820513,6.70588235294118,5.9,8.35,6.70652173913043,39,17,5,10,46,7539,4903,2636,891,2194,5345,6.52807310385993,6.88746033040995,5.85960740895296,5.92062850729517,6.33130355059252,6.60884249579045,182
"184",2016,8,6.37777777777778,45,6.55,6.03333333333333,6.35714285714286,6.27272727272727,6.41176470588235,30,15,7,11,34,7584,4933,2651,898,2205,5379,6.52718131988397,6.88540806811271,5.86059039230479,5.92403118040089,6.33101133333333,6.60759679122513,183
"185",2016,9,7.35,45,7.6328125,6.65384615384615,7.25,7.75,7.3,32,13,4,5,40,7629,4965,2664,902,2210,5419,6.5320347529165,6.89022517623363,5.86446138513514,5.92991130820399,6.33422171493212,6.61270772098173,184
"186",2016,10,6.83418181818182,55,7.29657142857143,6.025,5.58333333333333,7.20769230769231,6.71857142857143,35,20,12,13,42,7684,5000,2684,914,2223,5461,6.53419744013534,6.8930696,5.8656576490313,5.92536105032823,6.33932973009446,6.61352190807544,185
"187",2016,11,6.51923076923077,52,6.75,6.20454545454545,5.88888888888889,6.09090909090909,6.63414634146341,30,22,9,11,41,7736,5030,2706,923,2234,5502,6.5340968368666,6.89221630218688,5.86841283444198,5.92500541711809,6.3381065308863,6.61367559796437,186
"188",2016,12,6.36063492063492,63,6.66585365853659,5.79181818181818,6.257,6.12857142857143,6.4269387755102,41,22,10,14,49,7799,5071,2728,933,2248,5551,6.53269561866906,6.89038611713666,5.8677951356305,5.92856377277599,6.33680159697509,6.61202722752657,187
"189",2017,1,6.45977011494253,87,6.75471698113208,6,6.38461538461539,6.08333333333333,6.55797101449275,53,34,13,18,69,7886,5124,2762,946,2266,5620,6.53189108927213,6.88898282591725,5.86942256698045,5.93483086680761,6.33478816857899,6.6113635480427,188
"190",2017,2,6.52295081967213,61,6.8046511627907,5.85,6.6,6.5,6.52857142857143,43,18,5,12,49,7947,5167,2780,951,2278,5669,6.53182246508116,6.88828101412812,5.86929680935252,5.93832807570978,6.33565846795434,6.61064793437996,189
"191",2017,3,6.57446808510638,47,6.66666666666667,6.125,6.5,6.14285714285714,6.65,39,8,4,7,40,7994,5206,2788,955,2285,5709,6.53207319614711,6.88662082212831,5.87003053443329,5.94068062827225,6.33506782932166,6.61092365387983,190
"192",2017,4,6.63703703703704,54,6.78378378378378,6.31764705882353,7.23333333333333,6.46428571428571,6.6975,37,17,6,14,40,8048,5243,2805,961,2299,5749,6.53277747639165,6.8858950982262,5.87274336185383,5.94875130072841,6.33585471509352,6.61152602887458,191
"193",2017,5,6.659,50,6.91973684210526,5.83333333333333,6.25,7,6.62111111111111,38,12,4,5,45,8098,5281,2817,965,2304,5794,6.53355682020252,6.88613861011172,5.87257548100817,5.95,6.33729600260416,6.611600472903,192
"194",2017,6,6.46316666666667,60,6.6641935483871,6.24827586206897,6.66666666666667,6.89,6.3778,31,29,6,10,50,8158,5312,2846,971,2314,5844,6.53303911865653,6.88484337349397,5.8764037702038,5.95442842430484,6.33968452463267,6.60960012662559,193
"195",2017,7,6.72368421052632,38,7.36,5.5,6.8125,6.46153846153846,6.86,25,13,8,13,25,8196,5337,2859,979,2327,5869,6.53392302708638,6.88706913996627,5.8746922455404,5.96144024514811,6.34036527288354,6.6106667473164,194
"196",2017,8,6.98863636363636,44,7.41935483870968,5.96153846153846,5.5,6.64285714285714,7.05405405405405,31,13,5,7,37,8240,5368,2872,984,2334,5906,6.53635110800971,6.89014307004471,5.87508535167131,5.95909552845528,6.34127248928877,6.61344448696241,195
"197",2017,9,6.75581395348837,43,6.6875,6.95454545454545,7,6.2,6.82894736842105,32,11,4,5,38,8283,5400,2883,988,2339,5944,6.53749041772305,6.88894222222222,5.87920399930628,5.96330971659919,6.34097049593843,6.61482219717362,196
"198",2017,10,6.91517857142857,56,7.5,6.07608695652174,5.42857142857143,8.25,6.625,33,23,7,10,46,8339,5433,2906,995,2349,5990,6.54002675740496,6.89265378244064,5.88076226083964,5.95954773869347,6.34909748403576,6.6149003572621,197
"199",2017,11,6.31770833333333,48,7.20833333333333,5.42708333333333,4.89285714285714,6.03125,6.4609375,24,24,7,16,32,8387,5457,2930,1002,2365,6022,6.53875439728151,6.8940421477002,5.87704611945393,5.95209580838323,6.34694714164905,6.6140822218532,198
"200",2017,12,6.80739130434783,46,6.82185185185185,6.78684210526316,7.3,7.41666666666667,6.716,27,19,5,6,40,8433,5484,2949,1007,2371,6062,6.54021974742085,6.89368672501823,5.88290780942693,5.95878848063555,6.34965415014761,6.61475472451336,199
"201",2018,1,6.85125,80,6.92166666666667,6.64,6.73,6.80666666666667,6.86153846153846,60,20,10,15,65,8513,5544,2969,1017,2386,6127,6.54314262069775,6.89398953823954,5.88800779050186,5.96637168141593,6.35252723805532,6.61737279908601,200
"202",2018,2,6.72549019607843,51,6.95714285714286,6.21875,5.75,6.5,6.77380952380952,35,16,6,9,42,8564,5579,2985,1023,2395,6169,6.54422852989257,6.89438573221007,5.88978061306533,5.96510263929619,6.35308141544885,6.61843785702707,201
"203",2018,3,7.01388888888889,36,7.2037037037037,6.44444444444444,6.375,7.0625,7,27,9,4,8,28,8600,5606,2994,1027,2403,6197,6.54619455,6.89587549054584,5.89144793921176,5.96669912366115,6.35544319184353,6.62016187510085,202
"204",2018,4,6.51293642857143,42,7.11536217391304,5.78368421052632,5.22714285714286,6.59583333333333,6.47977766666667,23,19,7,12,30,8642,5629,3013,1034,2415,6227,6.54603291599167,6.89677230946882,5.89076838035181,5.96169245647969,6.35663767701863,6.61948554199453,203
"205",2018,5,6.93243243243243,37,7.1,6.73529411764706,7.16666666666667,7.8,6.796875,20,17,9,5,32,8679,5649,3030,1043,2420,6259,6.54768020048393,6.89749182687201,5.89550664356436,5.97209012464046,6.35961983057851,6.62039247004313,204
"206",2018,6,6.80555555555556,36,7.23809523809524,6.2,6.6,7.5,6.74242424242424,21,15,5,3,33,8715,5670,3045,1048,2423,6292,6.54874543430866,6.89875332098765,5.89700661083744,5.9750858778626,6.36103177465951,6.62103249682136,205
"207",2018,7,7.13541666666667,48,7.26315789473684,6.65,6.66666666666667,8.375,7.02272727272727,38,10,3,4,44,8763,5708,3055,1051,2427,6336,6.55195897067214,6.90117927995795,5.899471400982,5.97705994291151,6.36435104655953,6.62382204387626,206
"208",2018,8,6.88957446808511,47,7.32757575757576,5.85714285714286,5.66666666666667,6.39285714285714,6.9765,33,14,9,7,40,8810,5741,3069,1060,2434,6376,6.55376009761634,6.90363026127852,5.89927830889541,5.97442452830189,6.36443302793755,6.62603457810539,207
"209",2018,9,6.55172413793103,29,6.82352941176471,6.16666666666667,6,6,6.66666666666667,17,12,5,5,24,8839,5758,3081,1065,2439,6400,6.55375341780744,6.90339377040639,5.90031974358975,5.97454460093897,6.36368593275932,6.6261869484375,208
"210",2018,10,6.875,36,7.09615384615385,6.3,8.33333333333333,7.33333333333333,6.78333333333333,26,10,3,6,30,8875,5784,3091,1068,2445,6430,6.55505650253521,6.90426025760719,5.90161278874151,5.98117041198502,6.36606543558282,6.62692013530326,209
"211",2018,11,6.25853658536585,41,6.26296296296296,6.25,6.16666666666667,5.81875,6.54,27,14,6,16,25,8916,5811,3105,1074,2461,6455,6.5536929632122,6.90128055928411,5.90318361674718,5.98220670391061,6.36250710686712,6.62658349651432,210
"212",2018,12,6.65508474576271,59,7.39088235294118,5.6544,6.385,6.81823529411765,6.58904761904762,34,25,10,17,42,8975,5845,3130,1084,2478,6497,6.55435949415042,6.90412854234388,5.90119652715655,5.98592250922509,6.36563357142857,6.62634084500538,211
"213",2019,1,6.45689655172414,58,6.83333333333333,5.84090909090909,6.10714285714286,6.66666666666667,6.43269230769231,36,22,14,6,52,9033,5881,3152,1098,2484,6549,6.55373369423226,6.90369517599048,5.9007757392132,5.98746812386157,6.36636070450885,6.62480324782409,212
"214",2019,2,6.71891891891892,37,7.1304347826087,6.04285714285714,5.4,6.2,6.8,23,14,5,5,32,9070,5904,3166,1103,2489,6581,6.55440754796031,6.90457847730352,5.9014040208465,5.98480507706256,6.36602651265568,6.62565513903662,213
"215",2019,3,6.31928571428571,42,6.75592592592593,5.53333333333333,5.83333333333333,5.61111111111111,6.51242424242424,27,15,6,9,33,9112,5931,3181,1109,2498,6614,6.55332379938543,6.90390175855673,5.89966838415593,5.98398557258792,6.36330664131305,6.62509018294526,214
"216",2019,4,6.72386363636364,44,7.01764705882353,5.725,6.8125,6.325,6.8125,34,10,4,8,36,9156,5965,3191,1113,2506,6650,6.55414334425513,6.90455009723386,5.89912100595425,5.98696316262354,6.36318435355147,6.62610473233082,215
"217",2019,5,6.43461538461538,26,6.5875,6.19,6.375,6.3125,6.48888888888889,16,10,4,8,18,9182,5981,3201,1117,2514,6668,6.55380488564583,6.90370194449089,5.90002971883787,5.9883527305282,6.36302306682577,6.62573432363527,216
"218",2019,6,6.92592592592593,27,7.16666666666667,6.08333333333333,6,6.78571428571429,6.975,21,6,2,7,20,9209,6002,3207,1119,2521,6688,6.5548959126941,6.90462201432856,5.90037266292485,5.98837354781054,6.36419674335581,6.62677877840909,217
"219",2019,7,6.57764705882353,34,6.98434782608696,5.72727272727273,7.25,6.02333333333333,6.69642857142857,23,11,4,6,28,9243,6025,3218,1123,2527,6716,6.55497960186087,6.90492636182572,5.89978096022374,5.99286731967943,6.36338741195093,6.62706915872543,218
"220",2019,8,6.845,54,7.15418604651163,5.63636363636364,5.125,5.8,6.95163265306122,43,11,4,5,49,9297,6068,3229,1127,2532,6765,6.5566641346671,6.90669270435069,5.89888359554042,5.98978704525288,6.36227487756714,6.62942002512934,219
"221",2019,9,6.5325,40,6.825,6.09375,5.6,6.8,6.43103448275862,24,16,5,11,29,9337,6092,3245,1132,2543,6794,6.55656061475849,6.90637086835194,5.89984441602466,5.98806537102473,6.36416830121903,6.62857322196055,220
"222",2019,10,6.18896551724138,29,6.70470588235294,5.45833333333333,5.5,6.875,6.0792,17,12,4,4,25,9366,6109,3257,1136,2547,6819,6.55542242793081,6.90580967916189,5.89821772490022,5.98634683098591,6.36497054966627,6.62655909517524,221
