"","year","month","avg_rating","no_ratings","avg_rating_owned","avg_rating_not_owned","avg_rating_prev_owned","avg_rating_comment","avg_rating_no_comment","no_ratings_owned","no_ratings_not_owned","no_ratings_prev_owned","no_ratings_comment","no_ratings_no_comment","cum_no_ratings","cum_no_ratings_owned","cum_no_ratings_not_owned","cum_no_ratings_prev_owned","cum_no_ratings_comment","cum_no_ratings_no_comment","cum_avg_rating","cum_avg_rating_owned","cum_avg_rating_not_owned","cum_avg_rating_prev_owned","cum_avg_rating_comment","cum_avg_rating_no_comment","month_after_release"
"82",2011,12,6.62307692307692,39,7.075,6.14736842105263,7,7.06666666666667,6.42592592592593,20,19,2,12,27,2420,1184,1236,222,638,1782,6.9203382768595,7.34368918918919,6.51479824433657,6.75013513513514,6.89400940438872,6.92976466329966,81
"83",2012,1,6.85982142857143,56,7.0609375,6.59166666666667,6.8,6.5,6.903,32,24,5,6,50,2476,1216,1260,227,644,1832,6.91896955977383,7.33624835526316,6.51626240476191,6.75123348017621,6.89033850931677,6.92903418668122,82
"84",2012,2,6.838,50,7.06538461538462,6.59166666666667,7,6.57142857142857,6.88139534883721,26,24,3,7,43,2526,1242,1284,230,651,1875,6.91736683689628,7.33057809983897,6.51767183021807,6.75447826086956,6.88690937019969,6.92794166933333,83
"85",2012,3,6.58333333333333,30,7.15625,5.92857142857143,7.25,7.875,6.38461538461539,16,14,4,4,26,2556,1258,1298,234,655,1901,6.91344625586854,7.32836089030207,6.51131789676425,6.76294871794872,6.89294351145038,6.9205105891636,84
"86",2012,4,6.34285714285714,35,6.765625,5.98684210526316,6.5,7,6.25806451612903,16,19,2,4,31,2591,1274,1317,236,659,1932,6.90573856812042,7.32129356357928,6.50375142748671,6.76072033898305,6.893593323217,6.90988127846791,85
"87",2012,5,6.90344827586207,29,7.08,6.51111111111111,6.66666666666667,7.16666666666667,6.87307692307692,20,9,3,3,26,2620,1294,1326,239,662,1958,6.90571321755725,7.31756414219475,6.5038013800905,6.75953974895397,6.89483081570997,6.9093925587334,86
"88",2012,6,6.68571428571429,35,7.01,6.25333333333333,7,6.375,6.7258064516129,20,15,3,4,31,2655,1314,1341,242,666,1989,6.9028130433145,7.31288280060883,6.5009997240865,6.76252066115702,6.89170870870871,6.90653123680241,87
"89",2012,7,6.7615625,32,7.06666666666667,6.5785,6.875,6.38125,6.88833333333333,12,20,2,8,24,2687,1326,1361,244,674,2013,6.90113086341645,7.31065460030166,6.50213859662013,6.76344262295082,6.88564985163205,6.9063142722305,88
"90",2012,8,6.38387096774194,31,7.26923076923077,5.74444444444444,7,6.85,6.31481481481481,13,18,1,4,27,2718,1339,1379,245,678,2040,6.89523128403238,7.31025242718447,6.4922484626541,6.76440816326531,6.8854395280236,6.89848560294118,89
"91",2012,9,6.79,35,7.14375,6.4921052631579,6.5,6.24,6.88166666666667,16,19,1,5,30,2753,1355,1398,246,683,2070,6.89389343625136,7.30828634686347,6.49224651645208,6.76333333333333,6.88071449487555,6.89824185024154,90
"92",2012,10,6.64666666666667,45,6.784,6.475,6.625,6.57142857142857,6.66052631578947,25,20,4,7,38,2798,1380,1418,250,690,2108,6.88991730879199,7.2987884057971,6.4920032651622,6.76112,6.8775768115942,6.89395665559772,91
"93",2012,11,6.76122448979592,49,7.02941176470588,6.61875,6.5,6.8,6.75681818181818,17,32,4,5,44,2847,1397,1450,254,695,2152,6.88770236389182,7.2955103793844,6.49480043448276,6.75700787401575,6.87701870503597,6.89115270910781,92
"94",2012,12,6.62142857142857,42,7.11,6.17727272727273,6.25,6.4,6.65135135135135,20,22,2,5,37,2889,1417,1472,256,700,2189,6.8838313014884,7.29289202540579,6.49005477581522,6.753046875,6.87361142857143,6.8870994198264,93
"95",2013,1,6.77647058823529,51,6.875,6.65652173913043,6,6,6.9,28,23,2,7,44,2940,1445,1495,258,707,2233,6.88196892176871,7.28479446366782,6.49261580602007,6.74720930232558,6.86496181046676,6.88735361845051,94
"96",2013,2,6.47129032258065,31,7.200625,5.69333333333333,NA,7.5,6.40034482758621,16,15,0,2,29,2971,1461,1510,258,709,2262,6.87768382026254,7.2838726899384,6.48467591390729,6.74720930232558,6.86675317348378,6.88110991600354,95
"97",2013,3,6.58863636363636,44,7.41176470588235,6.07037037037037,6.3,6.35714285714286,6.63243243243243,17,27,4,7,37,3015,1478,1537,262,716,2299,6.87346554892206,7.28534370771313,6.47739793754066,6.74038167938931,6.86177094972067,6.87710771204872,96
"98",2013,4,6.7421052631579,38,7.14285714285714,6.50833333333333,7.16666666666667,7.275,6.6,14,24,3,8,30,3053,1492,1561,265,724,2329,6.87183053717655,7.28400670241287,6.47787356181935,6.74520754716981,6.86633701657459,6.87353826964362,97
"99",2013,5,6.7551724137931,29,6.85294117647059,6.61666666666667,6.66666666666667,6.75,6.756,17,12,3,4,25,3082,1509,1573,268,728,2354,6.87073284555483,7.27915043074884,6.47893237762238,6.74432835820896,6.8656978021978,6.87228998725573,98
"100",2013,6,6.44285714285714,28,6.91666666666667,6.0875,6.425,6.675,6.40416666666667,12,16,4,4,24,3110,1521,1589,272,732,2378,6.86688058842444,7.2762905982906,6.47499095657646,6.73963235294118,6.86465573770492,6.86756544575273,99
"101",2013,7,6.12941176470588,34,7.1,5.6,5,6.5,6.08,12,22,2,4,30,3144,1533,1611,274,736,2408,6.85890541666667,7.27491063274625,6.46304198013656,6.72693430656934,6.86267391304348,6.85775358388704,100
"102",2013,8,6.66976744186046,43,7.26,6.15652173913043,6.25,6.65454545454545,6.675,20,23,6,11,32,3187,1553,1634,280,747,2440,6.85635350800126,7.2747186091436,6.45872743574052,6.71671428571429,6.85960910307898,6.85535681557377,101
"103",2013,9,6.725,32,7.34545454545455,6.4,7,5.91666666666667,6.91153846153846,11,21,1,6,26,3219,1564,1655,281,753,2466,6.85504772600186,7.27521611253197,6.45798225377644,6.71772241992883,6.85209561752988,6.85594916058394,102
"104",2013,10,6.66,25,6.86111111111111,6.14285714285714,7,7,6.6304347826087,18,7,1,2,23,3244,1582,1662,282,755,2489,6.8535445838471,7.27050442477876,6.4566550120337,6.71872340425532,6.85248741721854,6.85386525914021,103
"105",2013,11,6.53947368421053,38,6.76315789473684,6.31578947368421,6.33333333333333,6.33333333333333,6.55714285714286,19,19,3,3,35,3282,1601,1681,285,758,2524,6.84990817489336,7.2644834478451,6.45506283759667,6.71466666666667,6.8504327176781,6.84975064580031,104
"106",2013,12,6.39210526315789,38,6.63333333333333,6.23478260869565,6.16666666666667,6.42857142857143,6.38387096774194,15,23,6,7,31,3320,1616,1704,291,765,2555,6.84466826204819,7.258625,6.45208957159624,6.7033676975945,6.84657254901961,6.84409809393346,105
"107",2014,1,6.35737704918033,61,6.96129032258064,5.73333333333333,6.5,6.85714285714286,6.29259259259259,31,30,3,7,54,3381,1647,1734,294,772,2609,6.83587655427388,7.25302853673346,6.43965434256055,6.7012925170068,6.84666839378238,6.83268326178612,106
"108",2014,2,6.4468085106383,47,6.82352941176471,6.23333333333333,6.525,6.6,6.42857142857143,17,30,8,5,42,3428,1664,1764,302,777,2651,6.8305421907818,7.248640625,6.43614548185941,6.69662251655629,6.84508108108108,6.82628088645794,107
"109",2014,3,6.45833333333333,30,6.796875,6.07142857142857,6.625,6.6,6.43,16,14,4,5,25,3458,1680,1778,306,782,2676,6.82731307981492,7.2443380952381,6.43327369516311,6.6956862745098,6.84351406649616,6.82257871076233,108
"110",2014,4,6.93310344827586,29,7.59733333333333,6.22142857142857,5.66666666666667,7.70857142857143,6.68636363636364,15,14,3,7,22,3487,1695,1792,309,789,2698,6.82819289647261,7.24746194690266,6.43161865513393,6.68569579288026,6.85118884664132,6.82146798739807,109
"111",2014,5,6.69444444444444,36,6.92857142857143,6.36666666666667,6.75,7,6.67647058823529,21,15,4,2,34,3523,1716,1807,313,791,2732,6.82682617939256,7.24355944055944,6.43107948533481,6.68651757188498,6.85156510745891,6.81966348096632,110
"112",2014,6,6.61666666666667,30,6.96875,6.21428571428571,6.6,7.3,6.44583333333333,16,14,5,6,24,3553,1732,1821,318,797,2756,6.82505168308472,7.2410207852194,6.42941275672707,6.6851572327044,6.85494102885822,6.81640806603773,111
"113",2014,7,6.56666666666667,15,7.33333333333333,6.05555555555556,7,5.66666666666667,6.79166666666667,6,9,1,3,12,3568,1738,1830,319,800,2768,6.82396542320628,7.24133947065593,6.4275741147541,6.68614420062696,6.850485,6.81630080563584,112
"114",2014,8,6.45958333333333,24,6.83333333333333,6.23533333333333,7.5,7.5,6.365,9,15,2,2,22,3592,1747,1845,321,802,2790,6.82153079899777,7.23923755008586,6.42601118157182,6.69121495327103,6.85210473815461,6.81274216129032,113
