"","year","month","avg_rating","no_ratings","avg_rating_owned","avg_rating_not_owned","avg_rating_prev_owned","avg_rating_comment","avg_rating_no_comment","no_ratings_owned","no_ratings_not_owned","no_ratings_prev_owned","no_ratings_comment","no_ratings_no_comment","cum_no_ratings","cum_no_ratings_owned","cum_no_ratings_not_owned","cum_no_ratings_prev_owned","cum_no_ratings_comment","cum_no_ratings_no_comment","cum_avg_rating","cum_avg_rating_owned","cum_avg_rating_not_owned","cum_avg_rating_prev_owned","cum_avg_rating_comment","cum_avg_rating_no_comment","month_after_release"
"121",2011,6,7.03478260869565,23,7.09230769230769,6.96,7.66666666666667,8.575,6.71052631578947,13,10,3,4,19,2460,1610,850,227,795,1665,7.00935613821138,7.29659005590062,6.46530130588235,6.61497797356828,7.09361633962264,6.96912378978979,120
"122",2011,7,7.31481481481481,27,7.55882352941176,6.9,7,6.44444444444444,7.75,17,10,1,9,18,2487,1627,860,228,804,1683,7.01267233614797,7.29933004917025,6.47035594186046,6.61666666666667,7.08634949004975,6.97747540701129,121
"123",2011,8,7.32592592592593,27,7.39,7.14285714285714,NA,6.75,7.49047619047619,20,7,0,6,21,2514,1647,867,228,810,1704,7.01603663484487,7.30043108075288,6.47578559400231,6.61666666666667,7.08385801234568,6.98379759976526,122
"124",2011,9,7.06818181818182,22,7.44117647058824,5.8,5.33333333333333,7.4375,6.85714285714286,17,5,3,8,14,2536,1664,872,231,818,1718,7.01648899842271,7.301868984375,6.4719106766055,6.6,7.08731661369193,6.98276548894063,123
"125",2011,10,6.76851851851852,27,6.85714285714286,6.67307692307692,7,7.16666666666667,6.71875,14,13,5,3,24,2563,1678,885,236,821,1742,7.01387674600078,7.29815851609058,6.47486566101695,6.60847457627118,7.08760656516443,6.97912807692308,124
"126",2011,11,6.93333333333333,21,7.69166666666667,5.92222222222222,6,7.4375,6.62307692307692,12,9,2,8,13,2584,1690,894,238,829,1755,7.0132221749226,7.30095265680473,6.46930213646532,6.60336134453781,7.09098310012063,6.97649066096866,125
"127",2011,12,7.14705882352941,17,6.72727272727273,7.91666666666667,8,7,7.25,11,6,1,7,10,2601,1701,900,239,836,1765,7.0140969242599,7.29724279247501,6.47895123333333,6.6092050209205,7.0902212799043,6.97804028895184,126
"128",2012,1,7.02875,40,7.59791666666667,6.175,7.36,6.3625,7.31428571428571,24,16,5,12,28,2641,1725,916,244,848,1793,7.01431885649375,7.30142608115942,6.47364204148472,6.62459016393442,7.07992333726415,6.98329119353039,127
"129",2012,2,7,15,7.16666666666667,6.75,6.625,7.28571428571429,6.75,9,6,4,7,8,2656,1734,922,248,855,1801,7.01423798945783,7.3007266378316,6.47544046637744,6.62459677419355,7.0816081754386,6.98225491948917,128
"130",2012,3,6.6,21,6.95833333333333,6.12222222222222,NA,7,6.50588235294118,12,9,0,4,17,2677,1746,931,248,859,1818,7.01098845722824,7.29837341924399,6.47202589688507,6.62459677419355,7.08122816065192,6.97780039053905,129
"131",2012,4,7.06538461538462,26,7.30769230769231,6.82307692307692,6,6.5,7.235,13,13,3,6,20,2703,1759,944,251,865,1838,7.01151169071402,7.29844229107447,6.47686028601695,6.61713147410358,7.07719652023121,6.98059908052231,130
"132",2012,5,6.63888888888889,18,6.71875,6,6,7.66666666666667,6.43333333333333,16,2,2,3,15,2721,1775,946,253,868,1853,7.0090467107681,7.29321689577465,6.47585212473573,6.61225296442688,7.079233859447,6.97616897463573,131
"133",2012,6,7.01923076923077,26,7.13157894736842,6.71428571428571,6.16666666666667,6.85714285714286,7.07894736842105,19,7,3,7,19,2747,1794,953,256,875,1872,7.00914310156534,7.29150501114827,6.47760347324239,6.60703125,7.07745713142857,6.97721213141026,132
"134",2012,7,7.32321428571429,28,7.77777777777778,6.505,10,7.6,7.26304347826087,18,10,1,5,23,2775,1812,963,257,880,1895,7.01231210810811,7.29633553532009,6.47788796469367,6.62023346303502,7.080426125,6.98068132453826,133
"135",2012,8,7.19444444444444,18,7.39285714285714,6.5,6.66666666666667,7.35714285714286,7.09090909090909,14,4,3,7,11,2793,1826,967,260,887,1906,7.01348589330469,7.29707556955093,6.47797943123061,6.62076923076923,7.08260990980834,6.98131747639035,134
"136",2012,9,6.54285714285714,14,6.6,6.33333333333333,7.5,5.875,6.81,11,3,1,4,10,2807,1837,970,261,891,1916,7.01113861774136,7.29290146434404,6.47753207216495,6.62413793103448,7.07718854096521,6.98042333507307,135
"137",2012,10,7.39473684210526,19,7.65625,6,5.5,7,7.5,16,3,2,4,15,2826,1853,973,263,895,1931,7.01371765746638,7.29603885051268,6.47605972250771,6.61558935361217,7.07684356424581,6.98445940445365,136
"138",2012,11,7.05769230769231,26,7.55555555555556,5.9375,6.1,6.9375,7.11111111111111,18,8,5,8,18,2852,1871,981,268,903,1949,7.0141185483871,7.29853553714591,6.47166779816514,6.60597014925373,7.07560906976744,6.98562909697281,137
"139",2012,12,7.03225806451613,31,7.065,6.97272727272727,6.875,7.41666666666667,6.94,20,11,4,6,25,2883,1891,992,272,909,1974,7.01431359694762,7.29606556848228,6.47722390120968,6.60992647058823,7.0778602750275,6.98505122087133,138
"140",2013,1,7.19166666666667,36,7.41153846153846,6.62,6,6.9375,7.26428571428571,26,10,1,8,28,2919,1917,1002,273,917,2002,7.016500890716,7.29763171100678,6.47864881237525,6.60769230769231,7.07663575790621,6.9889565984016,139
"141",2013,2,7.20555555555556,18,8.4,5.7125,5.33333333333333,5.2,7.97692307692308,10,8,3,5,13,2937,1927,1010,276,922,2015,7.0176595505618,7.30335235599377,6.47258030693069,6.59384057971014,7.06645877440347,6.99533057568238,140
"142",2013,3,7.4375,24,7.65625,7,8,6.33333333333333,7.80555555555556,16,8,2,6,18,2961,1943,1018,278,928,2033,7.02106251266464,7.30625835820895,6.4767250589391,6.60395683453237,7.06171873922414,7.00250423512051,141
"143",2013,4,7,28,7.52941176470588,6.18181818181818,5.8,6,7.27272727272727,17,11,5,6,22,2989,1960,1029,283,934,2055,7.02086520575443,7.30819387244898,6.47357250728863,6.58975265017668,7.05489827623126,7.00539713381995,142
"144",2013,5,6.95238095238095,21,7.25,6,6.5,7.5,6.86111111111111,16,5,2,3,18,3010,1976,1034,285,937,2073,7.02038740863787,7.30772266700405,6.47128250483559,6.58912280701754,7.05632336179296,7.00414428847082,143
"145",2013,6,7.18181818181818,22,7.56666666666667,6.35714285714286,7,6.7,7.32352941176471,15,7,2,5,17,3032,1991,1041,287,942,2090,7.02155874010554,7.3096735258664,6.47051499519693,6.59198606271777,7.05443204883227,7.00674215789474,144
"146",2013,7,6.97058823529412,17,7.09090909090909,6.75,6.625,7,6.96666666666667,11,6,4,2,15,3049,2002,1047,291,944,2105,7.02127454903247,7.30847152347652,6.47211662846227,6.59243986254296,7.05431672669491,7.00645658432304,145
"147",2013,8,7.16666666666667,21,7.28947368421053,6,6,7,7.21875,19,2,2,5,16,3070,2021,1049,293,949,2121,7.02226908794788,7.30829291934686,6.47121650142993,6.58839590443686,7.0540305479452,7.00805804337577,146
"148",2013,9,7.28,25,7.3,7.25,6.66666666666667,7.7,7.175,15,10,3,5,20,3095,2036,1059,296,954,2141,7.02435092084006,7.30823182220039,6.47857045325779,6.58918918918919,7.05741613207547,7.00961751985054,147
"149",2013,10,7.07692307692308,26,7.16666666666667,6.95454545454545,6.8,7,7.09523809523809,15,11,5,5,21,3121,2051,1070,301,959,2162,7.02478888176866,7.30719648464164,6.48346365420561,6.59269102990033,7.05711677789364,7.0104491720629,148
"150",2013,11,7.09166666666667,24,7.16666666666667,6.96666666666667,7.61666666666667,6.7125,7.28125,15,9,6,8,16,3145,2066,1079,307,967,2178,7.02529923688394,7.30617618102614,6.48749407784986,6.61270358306189,7.05426576008273,7.0124385261708,149
"151",2013,12,6.64615384615385,26,7.19411764705882,5.61111111111111,5.1,7.3125,6.35,17,9,5,8,18,3171,2083,1088,312,975,2196,7.02219050772627,7.30526163706193,6.48024458639706,6.58846153846154,7.0563846051282,7.00700870218579,150
"152",2014,1,7.0275,40,7.24666666666667,6.37,6.875,7.38888888888889,6.92258064516129,30,10,4,9,31,3211,2113,1098,316,984,2227,7.022256649019,7.30442971604354,6.47924053734062,6.59208860759494,7.05942580284553,7.00583345756623,151
"153",2014,2,7.3,20,7.39285714285714,7.08333333333333,6,7.675,7.20625,14,6,3,4,16,3231,2127,1104,319,988,2243,7.02397588981739,7.30501174894217,6.48252365036232,6.58652037617555,7.06191800607287,7.00726308961213,152
"154",2014,3,6.86190476190476,21,7.3,6.27777777777778,7.5,7.5,6.79473684210526,12,9,2,2,19,3252,2139,1113,321,990,2262,7.02292930504305,7.30498363253857,6.48086802336029,6.59221183800623,7.06280302020202,7.00547794429708,153
"155",2014,4,7.275,20,7.55882352941176,5.66666666666667,6,7.08333333333333,7.35714285714286,17,3,2,6,14,3272,2156,1116,323,996,2276,7.0244700794621,7.30698515306122,6.47867931003584,6.58854489164087,7.06292669678715,7.00764108523726,154
"156",2014,5,7.23684210526316,19,7.60714285714286,6.2,6.33333333333333,7,7.28125,14,5,3,3,16,3291,2170,1121,326,999,2292,7.02569617137648,7.30892165437788,6.47743631578947,6.58619631901841,7.06273772772773,7.00955109511344,155
"157",2014,6,7.425,16,7.44166666666667,7.375,7.25,7.64285714285714,7.25555555555556,12,4,2,7,9,3307,2182,1125,328,1006,2301,7.02762809192622,7.30965169110907,6.48062765333333,6.59024390243903,7.06677434393638,7.01051330291178,156
"158",2014,7,6.82941176470588,17,6.82727272727273,6.83333333333333,6,6.5,6.87333333333333,11,6,1,2,15,3324,2193,1131,329,1008,2316,7.0266143501805,7.30723209758322,6.48249877099911,6.58844984802432,7.06564979166667,7.00962483160622,157
"159",2014,8,7.125,16,7.23076923076923,6.66666666666667,6,7.58333333333333,6.85,13,3,1,6,10,3340,2206,1134,330,1014,2326,7.02708565868263,7.30678150045331,6.48298598765432,6.58666666666667,7.06871300788954,7.0089385683577,158
"160",2014,9,6.67708333333333,24,7.15,5.88888888888889,6,6.625,6.6875,15,9,5,4,20,3364,2221,1143,335,1018,2346,7.02458861474435,7.30572264295362,6.47830805774278,6.5779104477612,7.06696953831041,7.00619825660699,159
"161",2014,10,6.71388888888889,18,7.32083333333333,5.5,7,8.11666666666667,6.43333333333333,12,6,1,3,15,3382,2233,1149,336,1021,2361,7.02293497930219,7.30580384684281,6.47319939947781,6.57916666666667,7.0700538589618,7.0025587081745,160
"162",2014,11,6.99473684210526,19,7.15454545454545,6.775,6.74,6.56666666666667,7.075,11,8,5,3,16,3401,2244,1157,341,1024,2377,7.02277744780947,7.30506238413547,6.47528617977528,6.58152492668622,7.06857909179687,7.00304632309634,161
"163",2014,12,7.12045454545455,22,7.30833333333333,6.275,6.55,7.2625,7.03928571428571,18,4,2,8,14,3423,2262,1161,343,1032,2391,7.02340522933099,7.30508841290893,6.47459613264427,6.58134110787172,7.07008235465116,7.00325851526558,162
"164",2015,1,7.01764705882353,17,7.30833333333333,6.32,7,7.775,6.78461538461538,12,5,2,4,13,3440,2274,1166,345,1036,2404,7.02337677325581,7.30510553649956,6.47393319897084,6.58376811594203,7.07280404440154,7.00207616888519,163
"165",2015,2,6.96346153846154,26,7.19722222222222,6.4375,7,7.08333333333333,6.94782608695652,18,8,4,3,23,3466,2292,1174,349,1039,2427,7.02292732256203,7.30425828534031,6.4736849318569,6.58853868194842,7.07283444658325,7.00156205603626,164
"166",2015,3,6.36086956521739,23,6.41428571428571,6.27777777777778,5.16666666666667,5.7,6.54444444444444,14,9,3,5,18,3489,2306,1183,352,1044,2445,7.01856294067068,7.29885515611448,6.47219451394759,6.57642045454546,7.06625956896552,6.99819677300613,165
"167",2015,4,6.79525631578947,19,7.11499071428571,5.9,6.25,6.7125,6.81732466666667,14,5,2,4,15,3508,2320,1188,354,1048,2460,7.01735346921322,7.29774562931034,6.46978628787879,6.57457627118644,7.06490934160305,6.99709389430894,166
"168",2015,5,6.83333333333333,12,6.5,7.5,7,7,6.75,8,4,1,4,8,3520,2328,1192,355,1052,2468,7.01672612784091,7.29500423539519,6.47324338087248,6.57577464788732,7.06466253802281,6.99629294165316,167
"169",2015,6,6.1875,16,6.91666666666667,4,9,8.25,5.89285714285714,12,4,1,2,14,3536,2340,1196,356,1054,2482,7.01297397341629,7.29306404273504,6.4649716638796,6.58258426966292,7.06691175521822,6.99006888799355,168
"170",2015,7,6.7952380952381,21,7.75,5.52222222222222,5.75,7.4,6.60625,12,9,4,5,16,3557,2352,1205,360,1059,2498,7.01168849311217,7.29539534863945,6.45793038174274,6.57333333333333,7.06848440982059,6.98761048038431,169
"171",2015,8,7.175,12,7.4,6.725,7.25,7,7.19090909090909,8,4,2,1,11,3569,2360,1209,362,1060,2509,7.01223759316335,7.29574994067796,6.45881398676592,6.57707182320442,7.06841980188679,6.98850178557194,170
"172",2015,9,6.46428571428571,14,6.5,6.33333333333333,NA,6.33333333333333,6.5,11,3,0,3,11,3583,2371,1212,362,1063,2520,7.01009655874965,7.29205814424293,6.45850339108911,6.57707182320442,7.06634523988711,6.98636943650794,171
"173",2015,10,6.56944444444444,18,6.91071428571429,5.375,6,7.375,6.33928571428571,14,4,1,4,14,3601,2385,1216,363,1067,2534,7.00789391002499,7.28981964779874,6.45493923519737,6.57548209366391,7.06750233364574,6.98279438831886,172
"174",2015,11,7.08,20,7.41666666666667,6.575,7.66666666666667,7.5,7.00588235294118,12,8,3,3,17,3621,2397,1224,366,1070,2551,7.00829217619442,7.29045467667918,6.45572394607843,6.5844262295082,7.06871494392523,6.98294824774598,173
"175",2015,12,6.625,18,6.86538461538461,6,NA,6.33333333333333,6.68333333333333,13,5,0,3,15,3639,2410,1229,366,1073,2566,7.00639625446551,7.28816176763485,6.45386990235964,6.5844262295082,7.06665889095993,6.98119679657054,174
"176",2016,1,6.5,21,6.67857142857143,6.14285714285714,NA,8,6.425,14,7,0,1,20,3660,2424,1236,366,1074,2586,7.00349070218579,7.28464103135313,6.45210850323625,6.5844262295082,7.06752792364991,6.97689519721578,175
"177",2016,2,7.3,20,7.5,5.5,4,7.5,7.27777777777778,18,2,1,2,18,3680,2442,1238,367,1076,2604,7.00510216576087,7.28622844389844,6.4505703634895,6.57738419618529,7.06833177509294,6.97897503072196,176
"178",2016,3,6.49166666666667,12,6.31666666666667,6.66666666666667,6,NA,6.49166666666667,6,6,1,0,12,3692,2448,1244,368,1076,2616,7.00343336132177,7.28385206699346,6.45161262861736,6.5758152173913,7.06833177509294,6.97673967125382,177
"179",2016,4,7.87777777777778,18,8.5,7.38,6.66666666666667,8.25,7.83125,8,10,3,2,16,3710,2456,1254,371,1078,2632,7.00767546361186,7.28781346091205,6.45901603668262,6.57654986522911,7.07052410946197,6.98193426291793,178
"180",2016,5,7.55555555555556,18,7.82142857142857,6.625,6,7.25,7.64285714285714,14,4,1,4,14,3728,2470,1258,372,1082,2646,7.01032080740343,7.290838,6.45954380763116,6.575,7.07118760628466,6.98543120937264,179
"181",2016,6,6.8,18,7.69,5.6875,6.33333333333333,6.625,6.85,10,8,3,4,14,3746,2480,1266,375,1086,2660,7.0093101895355,7.29244752419355,6.45466517377567,6.57306666666667,7.06954418968692,6.98471841353383,180
"182",2016,7,6.94,25,7.15625,6.55555555555556,7,7.25,6.88095238095238,16,9,2,4,21,3771,2496,1275,377,1090,2681,7.00885069477592,7.29157446314103,6.45537734117647,6.57533156498674,7.07020641284404,6.98390562476688,181
"183",2016,8,6.712,25,7.21875,5.81111111111111,5.83333333333333,6.57142857142857,6.76666666666667,16,9,3,7,18,3796,2512,1284,380,1097,2699,7.00689567175974,7.29111061305732,6.45086145638629,6.56947368421053,7.06702369188696,6.98245682845498,182
"184",2016,9,7.12380952380952,21,7.6,5.6,NA,7,7.15294117647059,16,5,0,4,17,3817,2528,1289,380,1101,2716,7.00753889703956,7.29306560917721,6.44756098525989,6.56947368421053,7.06678019073569,6.98352392488954,183
"185",2016,10,7.20588235294118,17,7.45,6.85714285714286,6.75,6.75,7.61111111111111,10,7,2,8,9,3834,2538,1296,382,1109,2725,7.00841835419927,7.29368394799054,6.44977323302469,6.57041884816754,7.06449503155996,6.98559668990826,184
"186",2016,11,6.84599904761905,21,6.82815230769231,6.875,4,7.3,6.70412375,13,8,1,5,16,3855,2551,1304,383,1114,2741,7.00753357976653,7.29131157977264,6.45238198619632,6.56370757180157,7.0655520556553,6.98395365195184,185
"187",2016,12,7,13,7.8125,5.7,NA,6.66666666666667,7.1,8,5,0,3,10,3868,2559,1309,383,1117,2751,7.00750826008273,7.2929409300508,6.44950810542399,6.56370757180157,7.06448074306177,6.98437548527808,186
"188",2017,1,6.87142857142857,35,7.2,6.05,6,5.875,7.16666666666667,25,10,4,8,27,3903,2584,1319,387,1125,2778,7.0062879707917,7.29204173374613,6.44647923426839,6.5578811369509,7.05602221333333,6.98614721382289,187
"189",2017,2,7.32083333333333,24,7.53684210526316,6.5,6.375,6.55,7.475,19,5,4,4,20,3927,2603,1324,391,1129,2798,7.00821032594856,7.2938285977718,6.44668135196375,6.55601023017903,7.05422939769708,6.98964151536812,188
"190",2017,3,6.26666666666667,15,6.90909090909091,4.5,5,5.66666666666667,6.66666666666667,11,4,1,6,9,3942,2614,1328,392,1135,2807,7.00538862252663,7.29220957918898,6.44081785391566,6.55204081632653,7.04689426431718,6.98860597078732,189
"191",2017,4,7.11904761904762,21,7.0625,7.3,9,7.35714285714286,7,16,5,1,7,14,3963,2630,1333,393,1142,2821,7.00599090335604,7.29081210646388,6.44404059264816,6.55826972010178,7.04879596322241,6.988662516838,190
"192",2017,5,7.304,25,7.44705882352941,7,7,7.62,7.225,17,8,4,5,20,3988,2647,1341,397,1147,2841,7.00785906469408,7.29181557990178,6.44735727815063,6.56272040302267,7.05128595466434,6.99032627947906,191
"193",2017,6,7.04347826086957,23,7.16666666666667,6.6,8,7,7.05,18,5,1,3,20,4011,2665,1346,398,1150,2861,7.00806331338818,7.29097029643527,6.44792430163447,6.56633165829146,7.05115216521739,6.9907434323663,192
"194",2017,7,7.246875,16,7.875,6.61875,6.5,7.15833333333333,7.3,8,8,2,6,10,4027,2673,1354,400,1156,2871,7.00901215545071,7.29271823419379,6.44893361152142,6.566,7.05170846885813,6.9918206060606,193
"195",2017,8,7.22307692307692,13,7.5,6.6,5.5,6,7.44545454545455,9,4,2,2,11,4040,2682,1358,402,1158,2882,7.00970097772277,7.29341381058911,6.44937857879234,6.56069651741294,7.04989204663212,6.9935520333102,194
"196",2017,9,7.08571428571429,14,7.3,6.7,7.5,8,7.01538461538462,9,5,3,1,13,4054,2691,1363,405,1159,2895,7.00996348051307,7.29343583797845,6.45029795304475,6.56765432098765,7.05071181190681,6.99365007253886,195
"197",2017,10,6.93478260869565,23,7.32352941176471,5.83333333333333,5.5,7.07142857142857,6.875,17,6,2,7,16,4077,2708,1369,407,1166,2911,7.00953935491783,7.2936247562777,6.44759394448503,6.56240786240786,7.05083618353345,6.99299792511164,196
"198",2017,11,6.66,25,7,5.78571428571429,6,5,6.97619047619048,18,7,2,4,21,4102,2726,1376,409,1170,2932,7.00740905655778,7.29168592809978,6.44422682412791,6.55965770171149,7.04382477777778,6.99287754433834,197
"199",2017,12,7.21875,16,7.61111111111111,6.71428571428571,8,8,7.16666666666667,9,7,3,1,15,4118,2735,1383,412,1171,2947,7.00823019669742,7.29273705301645,6.44559371655821,6.57014563106796,7.04464132365499,6.99376211740753,198
"200",2018,1,7.31923076923077,26,7.57222222222222,6.75,6.75,7.83333333333333,7.25217391304348,18,8,4,3,23,4144,2753,1391,416,1174,2970,7.01018145511583,7.29456441699964,6.4473444356578,6.571875,7.04665672061329,6.99576328619529,199
"201",2018,2,7.06666666666667,21,7.0875,7,7.5,7.225,7.02941176470588,16,5,2,4,17,4165,2769,1396,418,1178,2987,7.0104662545018,7.29336794510654,6.44932386103152,6.57631578947368,7.04726230050934,6.99595479075996,200
"202",2018,3,6.92433857142857,21,7.10079357142857,6.57142857142857,6.6,7,6.88650785714286,14,7,5,7,14,4186,2783,1403,423,1185,3001,7.01003417582417,7.29239919151994,6.44993307911618,6.57659574468085,7.04698311392405,6.99544420859713,201
"203",2018,4,6.81875,16,7.2625,6.375,6,7.07142857142857,6.62222222222222,8,8,2,7,9,4202,2791,1411,425,1192,3010,7.0093058210376,7.29231348978861,6.44950822820695,6.57388235294118,7.04712666946309,6.99432826245847,202
"204",2018,5,7.3125,16,7.42857142857143,6.5,6.5,7,7.33333333333333,14,2,2,1,15,4218,2805,1413,427,1193,3025,7.01045591749644,7.29299356506239,6.44957969568294,6.57353629976581,7.04708716680637,6.99600927933884,203
"205",2018,6,7.5,15,7.5,NA,NA,7.75,7.46153846153846,15,0,0,2,13,4233,2820,1413,427,1195,3038,7.01219065910701,7.29409466312057,6.44957969568294,6.57353629976581,7.04826358995816,6.99800133969717,204
"206",2018,7,7.51428571428571,21,7.67368421052632,6,NA,8.25,7.43684210526316,19,2,0,2,19,4254,2839,1415,427,1197,3057,7.01466926657264,7.29663506516379,6.44894424734982,6.57353629976581,7.0502715037594,7.00072884200196,205
"207",2018,8,7.77,15,8.06818181818182,6.95,9,7.91666666666667,7.73333333333333,11,4,1,3,12,4269,2850,1419,428,1200,3069,7.01732327477161,7.29961296491228,6.45035666666667,6.57920560747664,7.05243749166667,7.00359337569241,206
"208",2018,9,7.55,10,8.625,6.83333333333333,7,7.1,8,4,6,2,5,5,4279,2854,1425,430,1205,3074,7.01856813741528,7.30147055010512,6.4519692,6.58116279069767,7.05263484647303,7.00521407612232,207
"209",2018,10,6.40714285714286,14,6.87,5.25,5.5,6.5,6.38181818181818,10,4,2,3,11,4293,2864,1429,432,1208,3085,7.01657420451898,7.29996401885475,6.44860469559132,6.57615740740741,7.0512624089404,7.0029912706645,208
"210",2018,11,7.2325,20,7.67142857142857,6.20833333333333,6,8,7.14722222222222,14,6,3,2,18,4313,2878,1435,435,1210,3103,7.01757548342221,7.30177100416956,6.44760007665505,6.57218390804598,7.05283057024793,7.00382793103448,209
"211",2018,12,7.11475,16,7.69090909090909,5.8472,6.5,7.72,6.83963636363636,11,5,1,5,11,4329,2889,1440,436,1215,3114,7.01793464079464,7.3032526652821,6.44551535416667,6.57201834862385,7.05557612345679,7.00324793513166,210
"212",2019,1,6.84090909090909,22,7.07142857142857,6.4375,4,7,6.80555555555556,14,8,1,4,18,4351,2903,1448,437,1219,3132,7.0170395449322,7.30213467102997,6.44547107044199,6.56613272311213,7.05539375717801,7.00211177203065,211
"213",2019,2,7.05555555555556,18,7.38461538461539,6.2,5,7,7.0625,13,5,2,2,16,4369,2916,1453,439,1221,3148,7.01719822842756,7.30250238340192,6.44462636613902,6.55899772209567,7.05530302211302,7.00241870076239,212
"214",2019,3,7.12363636363636,11,7.295,6.66666666666667,NA,6.78666666666667,7.25,8,3,0,3,8,4380,2924,1456,439,1224,3156,7.01746553881278,7.30248185704514,6.44508386675824,6.55899772209567,7.0546445996732,7.00304628326996,213
"215",2019,4,7.52,15,7.8,6.75,6.5,8,7.44615384615385,11,4,2,2,13,4395,2935,1460,441,1226,3169,7.0191806734926,7.30434649063032,6.44591925342466,6.55873015873016,7.05618677814029,7.00486401704008,214
"216",2019,5,7.83333333333333,6,8,7,NA,8,7.8,5,1,0,1,5,4401,2940,1461,441,1227,3174,7.02029062940241,7.30552957482993,6.44629850102669,6.55873015873016,7.05695598207009,7.0061165942029,215
"217",2019,6,7.92857142857143,14,8.46153846153846,1,NA,10,7.76923076923077,13,1,0,1,13,4415,2953,1462,441,1228,3187,7.02317079501699,7.31061867592279,6.4425732626539,6.55873015873016,7.05935259771987,7.00922939127706,216
"218",2019,7,6.55,10,7.1,6,4.5,4.5,7.0625,5,5,2,2,8,4425,2958,1467,443,1230,3195,7.02210148248587,7.31026266058147,6.4410648329925,6.54943566591422,7.05519104878049,7.00936277621283,217
"219",2019,8,6.6,10,7.125,4.5,5,6.5,6.625,8,2,1,2,8,4435,2966,1469,444,1232,3203,7.02114973167982,7.30976296358732,6.43842213070116,6.54594594594595,7.05428976461039,7.0084027692788,218
"220",2019,9,6.96875,16,7.1,6.75,6.75,6,7.10714285714286,10,6,6,2,14,4451,2976,1475,450,1234,3217,7.02096137047854,7.30905811491935,6.43968956610169,6.54866666666667,7.05258102917342,7.00883247435499,219
"221",2019,10,7.01666666666667,15,7.20454545454545,6.5,6,8,6.77083333333333,11,4,1,3,12,4466,2987,1479,451,1237,3229,7.02094694581281,7.30867323401406,6.43985267748479,6.54745011086475,7.05487873080032,7.00794799318674,220
"222",2019,11,7.332,25,7.56666666666667,6.72857142857143,6.82,8.16,7.125,18,7,5,5,20,4491,3005,1486,456,1242,3249,7.02267848140726,7.31021861896839,6.44121272543742,6.55043859649123,7.05932768921095,7.00866853493383,221
"223",2019,12,6.975,16,7.92857142857143,6.23333333333333,6.02,7.13333333333333,6.93846153846154,7,9,5,3,13,4507,3012,1495,461,1245,3262,7.02250922121145,7.3116556938911,6.43996127759197,6.54468546637744,7.05950601606425,7.00838874003679,222
"224",2020,1,7.23214285714286,28,7.73684210526316,6.16666666666667,6.9,5.9,7.52173913043478,19,9,5,5,23,4535,3031,1504,466,1250,3285,7.02380354134509,7.31432099967008,6.43832587101064,6.54849785407725,7.054867992,7.01198297412481,223
"225",2020,2,6.87058823529412,17,7.1,6.125,6.25,6.33333333333333,6.98571428571429,13,4,2,3,14,4552,3044,1508,468,1253,3299,7.0232313400703,7.31340569973719,6.43749476790451,6.54722222222222,7.05314045490822,7.01187149742346,224
"226",2020,3,7.57111111111111,18,7.7675,6,NA,9.09333333333333,7.26666666666667,16,2,0,3,15,4570,3060,1510,468,1256,3314,7.02538929102844,7.31578004901961,6.43691530463576,6.54722222222222,7.05801352707006,7.01302476463488,225
"227",2020,4,6.88769230769231,13,7.04909090909091,6,NA,7,6.87833333333333,11,2,0,1,12,4583,3071,1512,468,1257,3326,7.02499870390574,7.31482479648323,6.43633737433862,6.54722222222222,7.05796737470167,7.01253880637402,226
"228",2020,5,7.33761904761905,21,7.86357142857143,6.28571428571429,5.5,8.5225,7.05882352941176,14,7,2,4,17,4604,3085,1519,470,1261,3343,7.02642464378801,7.31731505672609,6.43564325872284,6.54276595744681,7.06261299762093,7.01277417588992,227
"229",2020,6,6.53333333333333,15,7.33333333333333,3.33333333333333,NA,8,6.30769230769231,12,3,0,2,13,4619,3097,1522,470,1263,3356,7.02482335137475,7.31737712302228,6.42952832457293,6.54276595744681,7.06409737925574,7.01004292908224,228
"230",2020,7,6.8464,25,6.958,6.4,6.66666666666667,7.25,6.76952380952381,20,5,3,4,21,4644,3117,1527,473,1267,3377,7.02386284668389,7.3150712062881,6.42943163719712,6.54355179704017,7.06468428571428,7.00854725199882,229
"231",2020,8,6.77777777777778,9,7,6.66666666666667,8,9,6.5,3,6,1,1,8,4653,3120,1533,474,1268,3385,7.02338686009026,7.31476825320513,6.43036015003262,6.54662447257384,7.06621055993691,7.00734536779911,230
"232",2020,9,7.30526315789474,19,7.20625,7.83333333333333,6.75,6.96666666666667,7.46153846153846,16,3,2,6,13,4672,3136,1536,476,1274,3398,7.02453318921233,7.31421458864796,6.43310033203125,6.54747899159664,7.06574175039246,7.00908301059447,231
"233",2020,10,6.72727272727273,11,7,6.25,8,7.5,6.55555555555556,7,4,1,2,9,4683,3143,1540,477,1276,3407,7.02383494768311,7.31351477887369,6.43262474675325,6.55052410901467,7.06642240595611,7.00788496331083,232
"234",2020,11,6.80909090909091,22,7.03125,6.21666666666667,6.16666666666667,7.75,6.715,16,6,3,2,20,4705,3159,1546,480,1278,3427,7.02283083103082,7.3120851377018,6.43178661707633,6.548125,7.06749216744914,7.00617568427196,233
