"","year","month","avg_rating","no_ratings","avg_rating_owned","avg_rating_not_owned","avg_rating_prev_owned","avg_rating_comment","avg_rating_no_comment","no_ratings_owned","no_ratings_not_owned","no_ratings_prev_owned","no_ratings_comment","no_ratings_no_comment","cum_no_ratings","cum_no_ratings_owned","cum_no_ratings_not_owned","cum_no_ratings_prev_owned","cum_no_ratings_comment","cum_no_ratings_no_comment","cum_avg_rating","cum_avg_rating_owned","cum_avg_rating_not_owned","cum_avg_rating_prev_owned","cum_avg_rating_comment","cum_avg_rating_no_comment","month_after_release"
"19",2006,6,6.97857142857143,14,7.88571428571429,6.07142857142857,7.25,6.5,7.3375,7,7,2,6,8,441,296,145,30,209,232,7.20056689342404,7.69831081081081,6.18448275862069,7.60333333333333,7.11794258373206,7.275,18
"20",2006,7,6.85714285714286,28,7.41666666666667,5.85,7.25,6.6875,7.08333333333333,18,10,2,16,12,469,314,155,32,225,244,7.18006396588486,7.68216560509554,6.16290322580645,7.58125,7.08733333333333,7.2655737704918,19
"21",2006,8,6.734375,16,6.625,7.5,8,7.53571428571429,6.11111111111111,14,2,1,7,9,485,328,157,33,232,253,7.16536082474227,7.63704268292683,6.17993630573248,7.59393939393939,7.10086206896552,7.22450592885375,20
"22",2006,9,7.19444444444444,18,7.33333333333333,7.05555555555556,7,7.11538461538461,7.4,9,9,2,13,5,503,337,166,35,245,258,7.16640159045726,7.62893175074184,6.22740963855422,7.56,7.10163265306123,7.22790697674419,21
"23",2006,10,6.56896551724138,29,6.96875,6.07692307692308,6.9,6.23333333333333,6.92857142857143,16,13,5,15,14,532,353,179,40,260,272,7.13383458646617,7.59900849858357,6.21648044692737,7.4775,7.05153846153846,7.2125,22
"24",2006,11,6.81428571428571,21,7.22,5.8,5,5.875,7.39230769230769,15,6,1,8,13,553,368,185,41,268,285,7.12169981916817,7.5835597826087,6.20297297297297,7.41707317073171,7.01641791044776,7.22070175438597,23
"25",2006,12,7.104,25,7.5625,6.28888888888889,6.3,7.21428571428571,7.06111111111111,16,9,2,7,18,578,384,194,43,275,303,7.12093425605536,7.58268229166667,6.2069587628866,7.36511627906977,7.02145454545455,7.21122112211221,24
"26",2007,1,7.46,25,7.3,7.7,7.91666666666667,7.40909090909091,7.5,15,10,6,11,14,603,399,204,49,286,317,7.13499170812604,7.57205513784461,6.28014705882353,7.43265306122449,7.03636363636364,7.22397476340694,25
"27",2007,2,6.74509714285714,28,6.85789473684211,6.50696888888889,7,7.04545454545455,6.55074823529412,19,9,2,11,17,631,418,213,51,297,334,7.1176905229794,7.53959330143541,6.28973107981221,7.41568627450981,7.03670033670034,7.18970874251497,26
"28",2007,3,6.83333333333333,30,7.17647058823529,6.38461538461539,6.25,6.31818181818182,7.13157894736842,17,13,4,11,19,661,435,226,55,308,353,7.10478475037822,7.52540229885058,6.29518902654867,7.33090909090909,7.01103896103896,7.18657994334278,27
"29",2007,4,6.98275862068965,29,7.38235294117647,6.41666666666667,6.66666666666667,6.93333333333333,7.03571428571429,17,12,3,15,14,690,452,238,58,323,367,7.09965611594203,7.52002212389381,6.30131394957983,7.29655172413793,7.00743034055728,7.18082485013624,28
"30",2007,5,7.06923076923077,26,7.13333333333333,6.98181818181818,7.25,7.16666666666667,7.05652173913044,15,11,2,3,23,716,467,249,60,326,390,7.0985512849162,7.5076017130621,6.33137638554217,7.295,7.00889570552147,7.17349415384615,29
"31",2007,6,7.09473684210526,19,7.16666666666667,7.03,6.33333333333333,7.18,7,9,10,3,10,9,735,476,259,63,336,399,7.09845268027211,7.50115546218488,6.35835027027027,7.24920634920635,7.0139880952381,7.1695807518797,30
"32",2007,7,6.802,25,7.04444444444444,6.17857142857143,NA,6.55,6.88157894736842,18,7,0,6,19,760,494,266,63,342,418,7.08870094736842,7.48451417004049,6.3536192481203,7.24920634920635,7.00584795321638,7.15648976076555,31
"33",2007,8,6.63333333333333,27,6.89565217391304,5.125,3,6.55555555555556,6.67222222222222,23,4,1,9,18,787,517,270,64,351,436,7.07307842439644,7.45831721470019,6.33541748148148,7.1828125,6.994301994302,7.13649706422018,32
"34",2007,9,6.928125,32,7.5,6.28,7.25,6.77777777777778,6.98695652173913,17,15,4,9,23,819,534,285,68,360,459,7.0674147985348,7.45964419475656,6.33250077192982,7.18676470588235,6.98888888888889,7.12900374727669,33
"35",2007,10,6.7890625,32,7.2375,6.04166666666667,3,6.38636363636364,7,20,12,1,11,21,851,554,297,69,371,480,7.05694796709753,7.45162454873646,6.3207498989899,7.12608695652174,6.97102425876011,7.12335983333333,34
"36",2007,11,6.734375,32,6.91176470588235,6.53333333333333,6.66666666666667,6.34615384615385,7,17,15,6,13,19,883,571,312,75,384,499,7.04525789354474,7.43555166374781,6.33097025641026,7.08933333333333,6.94986979166667,7.11866276553106,35
"37",2007,12,6.66666666666667,33,6.9,6.30769230769231,6.33333333333333,6.92307692307692,6.5,20,13,3,13,20,916,591,325,78,397,519,7.03161868995633,7.41742808798646,6.33003913846154,7.06025641025641,6.94899244332494,7.09482219653179,36
"38",2008,1,7.01860465116279,43,7.43928571428571,6.23333333333333,6.5,7.05,6.99130434782609,28,15,4,20,23,959,619,340,82,417,542,7.0310351616267,7.41841680129241,6.32577270588235,7.03292682926829,6.95383693045564,7.09042937269373,37
"39",2008,2,6.91538461538462,39,7.5,6.36,6.57777777777778,6.7,7.06521739130435,19,20,9,16,23,998,638,360,91,433,565,7.02651575150301,7.42084639498433,6.32767422222222,6.98791208791209,6.94445727482679,7.08940304424779,38
"40",2008,3,6.77631578947368,38,6.84090909090909,6.6875,6.6,6.5625,6.83333333333333,22,16,5,8,30,1036,660,376,96,441,595,7.01733853281853,7.40151515151515,6.34298595744681,6.96770833333333,6.9375283446712,7.07649196638656,39
"41",2008,4,6.77586206896552,29,6.94117647058824,6.54166666666667,7.66666666666667,6.5,6.86363636363636,17,12,3,7,22,1065,677,388,99,448,617,7.01076311737089,7.38995568685377,6.34913072164948,6.98888888888889,6.93069196428571,7.06890230145867,40
"42",2008,5,7.14594594594595,37,7.54761904761905,6.61875,6.76666666666667,6.94,7.22222222222222,21,16,9,10,27,1102,698,404,108,458,644,7.01530192377496,7.39469914040115,6.35980871287129,6.97037037037037,6.93089519650655,7.07533031055901,41
"43",2008,6,7.13333333333333,27,7.27058823529412,6.9,6,6.51111111111111,7.44444444444444,17,10,1,9,18,1129,715,414,109,467,662,7.01812464127547,7.39174825174825,6.3728568115942,6.96146788990826,6.9228051391863,7.08536664652568,42
"44",2008,7,7.33377777777778,45,7.7808,6.775,6.75,6.82333333333333,7.67407407407407,25,20,14,18,27,1174,740,434,123,485,689,7.03022378194208,7.40489189189189,6.39138875576037,6.93739837398374,6.91911340206186,7.1084364586357,43
"45",2008,8,6.76585365853659,41,7.68333333333333,6.04782608695652,6.78888888888889,6.34117647058823,7.06666666666667,18,23,9,17,24,1215,758,457,132,502,713,7.02130265020576,7.41150395778364,6.37409785557987,6.92727272727273,6.89954183266932,7.1070304628331,44
"46",2008,9,6.725,24,7.34,6.28571428571429,6.27777777777778,6.5,6.91538461538462,10,14,9,11,13,1239,768,471,141,513,726,7.01556313155771,7.41057291666667,6.37147074309979,6.88581560283688,6.8909746588694,7.10359878787879,45
"47",2008,10,6.68076923076923,26,7.97272727272727,5.73333333333333,6.33333333333333,6.68888888888889,6.67647058823529,11,15,6,9,17,1265,779,486,147,522,743,7.00868199209486,7.41851091142491,6.35177514403292,6.86326530612245,6.88749042145594,7.09382600269179,46
"48",2008,11,7.01212121212121,33,7.35294117647059,6.65,5.8,6.99230769230769,7.025,17,16,8,13,20,1298,796,502,155,535,763,7.00876942989214,7.41711055276382,6.3612803187251,6.80838709677419,6.89003738317757,7.09202191349935,47
"49",2008,12,7.3125,32,7.3695652173913,7.16666666666667,7.2,7.35,7.29545454545455,23,9,5,10,22,1330,819,511,160,545,785,7.01607723308271,7.41577533577534,6.37546520547945,6.820625,6.89847706422018,7.09772321019108,48
"50",2009,1,7.31714285714286,35,7.65789473684211,6.9125,6.73636363636364,7.39230769230769,7.27272727272727,19,16,11,13,22,1365,838,527,171,558,807,7.02379686446887,7.42126491646778,6.39176986717268,6.81520467836257,6.90998207885305,7.10249407682776,49
"51",2009,2,6.89461538461538,65,7.39814814814815,6.53684210526316,7.375,7.36842105263158,6.69891304347826,27,38,12,19,46,1430,865,565,183,577,853,7.01792497902098,7.42054335260116,6.4015269380531,6.85191256830601,6.92507798960139,7.08073003516999,50
"52",2009,3,7.37840909090909,44,7.81739130434783,6.89761904761905,6.59166666666667,7.65,7.25166666666667,23,21,12,14,30,1474,888,586,195,591,883,7.02868569877883,7.43082207207207,6.41930498293515,6.83589743589744,6.94225042301185,7.08653762174405,51
"53",2009,4,6.4,49,7.2421052631579,5.86666666666667,5.0625,5.69090909090909,6.60526315789474,19,30,8,11,38,1523,907,616,203,602,921,7.0084587787262,7.42686879823594,6.39239077922078,6.76600985221675,6.9193853820598,7.06668047774159,52
"54",2009,5,6.38260869565217,46,6.94736842105263,5.98518518518518,5.7,6.17857142857143,6.471875,19,27,10,14,32,1569,926,643,213,616,953,6.99011008285532,7.417030237581,6.37529194401244,6.71596244131455,6.9025487012987,7.04670799580273,53
"55",2009,6,7.02674418604651,43,7.36071428571429,6.86551724137931,6.83333333333333,7.21666666666667,6.925,14,29,12,15,28,1612,940,672,225,631,981,6.99108729528536,7.4161914893617,6.3964475,6.72222222222222,6.91001584786054,7.04323416921509,54
"56",2009,7,7.00612244897959,49,7.305,6.8,7.09230769230769,7.06666666666667,6.97096774193548,20,29,13,18,31,1661,960,701,238,649,1012,6.99153083684527,7.413875,6.41314225392297,6.74243697478992,6.91436055469954,7.0410204743083,55
"57",2009,8,6.878,45,7.52318181818182,6.26086956521739,6.75,6.61538461538461,6.9846875,22,23,4,13,32,1706,982,724,242,662,1044,6.98853617819461,7.41632382892057,6.40830486187845,6.74256198347107,6.90848942598187,7.03929379310345,56
"58",2009,9,7.07037037037037,54,7.49230769230769,6.67857142857143,6.67857142857143,7,7.10555555555556,26,28,14,18,36,1760,1008,752,256,680,1080,6.991047,7.41828373015873,6.4183679787234,6.7390625,6.91091176470588,7.04150251851852,57
"59",2009,10,6.42916666666667,48,6.675,6.25357142857143,6.13333333333333,6.5,6.3969696969697,20,28,12,15,33,1808,1028,780,268,695,1113,6.97612982300885,7.40382295719845,6.41245220512821,6.71194029850746,6.90204316546763,7.02239238095238,58
"60",2009,11,6.9475,36,7.54411764705882,6.41368421052632,6.3,6.125,7.0503125,17,19,5,4,32,1844,1045,799,273,699,1145,6.97557088937093,7.4061052631579,6.41248150187735,6.7043956043956,6.89759656652361,7.02317268122271,59
"61",2009,12,7.07142857142857,63,7.53030303030303,6.56666666666667,6.60714285714286,7.05882352941176,7.07608695652174,33,30,14,17,46,1907,1078,829,287,716,1191,6.97873766124803,7.40990723562152,6.41806118214717,6.69965156794425,6.90142458100559,7.02521638958858,60
"62",2010,1,7.04469696969697,66,7.5234375,6.59411764705882,6.15789473684211,6.70238095238095,7.20444444444444,32,34,19,21,45,1973,1110,863,306,737,1236,6.98094410542321,7.41318018018018,6.4249973580533,6.66601307189542,6.89575305291723,7.0317416828479,61
"63",2010,2,6.8936170212766,47,7.228,6.51363636363636,6.4,7.0625,6.85897435897436,25,22,10,8,39,2020,1135,885,316,745,1275,6.97891223762376,7.40910132158591,6.42720081355932,6.65759493670886,6.89754362416108,7.02645703529412,62
"64",2010,3,7.026875,48,7.32916666666667,6.72458333333333,6.43545454545455,6.529,7.15789473684211,24,24,11,10,38,2068,1159,909,327,755,1313,6.98002549323018,7.4074460742019,6.43505249724973,6.65012232415902,6.89266225165563,7.0302610205636,63
"65",2010,4,7.28064516129032,31,8.26923076923077,6.56666666666667,7.3,6.90909090909091,7.485,13,18,4,11,20,2099,1172,927,331,766,1333,6.98446532634588,7.41700511945393,6.43760811218986,6.65797583081571,6.89289817232376,7.03708381095274,64
"66",2010,5,7.01515151515152,33,7.15,6.80769230769231,6.9375,7.9375,6.72,20,13,8,8,25,2132,1192,940,339,774,1358,6.98494030018762,7.41252516778524,6.44272629787234,6.66457227138643,6.90369509043928,7.03124648011782,65
"67",2010,6,7.15535714285714,28,7.52,6.73461538461538,6.5,6.5,7.20576923076923,15,13,5,2,26,2160,1207,953,344,776,1384,6.98714940740741,7.41386081193041,6.44670799580273,6.66218023255814,6.90265463917526,7.0345250867052,66
"68",2010,7,6.88787878787879,33,7.68666666666667,6.22222222222222,6.33333333333333,7.21666666666667,6.7,15,18,6,12,21,2193,1222,971,350,788,1405,6.98565559507524,7.41720949263503,6.44254657054583,6.65654285714286,6.90743654822335,7.02952506761566,67
"69",2010,8,6.99117647058824,34,7.27142857142857,6.53846153846154,6.75,6.5,7.19583333333333,21,13,4,10,24,2227,1243,984,354,798,1429,6.98573988325101,7.41474658085278,6.4438137398374,6.6575988700565,6.90233082706767,7.03231820853744,68
"70",2010,9,7.18064516129032,31,7.49047619047619,6.53,6.8,7.48571428571429,7.09166666666667,21,10,5,7,24,2258,1264,994,359,805,1453,6.98841573073516,7.41600474683544,6.44468080482897,6.65958217270195,6.90740372670808,7.03329849965589,69
"71",2010,10,6.51071428571429,28,7.09090909090909,6.13529411764706,6.35,6.91666666666667,6.4,11,17,8,6,22,2286,1275,1011,367,811,1475,6.98256461942257,7.4132,6.43947845697329,6.65283378746594,6.90747225647349,7.02385269152543,70
"72",2010,11,6.55571428571429,35,7.5,5.92619047619048,6.5,5.9,6.75,14,21,4,8,27,2321,1289,1032,371,819,1502,6.97612784144765,7.41414274631497,6.42903364341085,6.65118598382749,6.89763125763126,7.01892990679095,71
"73",2010,12,6.66727272727273,44,7.21130434782609,6.07142857142857,6.1,6.20833333333333,6.839375,23,21,10,12,32,2365,1312,1053,381,831,1534,6.97038169978858,7.4105868902439,6.42190191832859,6.63671916010499,6.88767749699158,7.01518430247719,72
"74",2011,1,7.35652173913043,46,7.825,6.62777777777778,6.25,6.94166666666667,7.50294117647059,28,18,4,12,34,2411,1340,1071,385,843,1568,6.97774895064289,7.41924626865672,6.42536201680672,6.6327012987013,6.88844602609727,7.02576066326531,73
"75",2011,2,7.16363636363636,22,7.725,5.66666666666667,6.75,6.4,7.33333333333333,16,6,2,4,18,2433,1356,1077,387,847,1586,6.97942980682285,7.42285398230089,6.42113530176416,6.63330749354005,6.88613931523023,7.0292513997478,74
"76",2011,3,7.10119047619048,42,7.44791666666667,6.63888888888889,7.14285714285714,7.005,7.13125,24,18,7,10,32,2475,1380,1095,394,857,1618,6.98149604848485,7.42328985507247,6.42471481278539,6.64236040609137,6.88752625437573,7.03126867737948,75
"77",2011,4,6.9714,35,7.52380952380952,6.14278571428571,5.75,7.04545454545455,6.93745833333333,21,14,4,11,24,2510,1401,1109,398,868,1642,6.98135526693227,7.42479657387581,6.42115574391344,6.63339195979899,6.88952764976959,7.02989751522534,76
"78",2011,5,6.98125,32,7.53636363636364,6.69047619047619,6.41666666666667,6.25,7.31363636363636,11,21,6,10,22,2542,1412,1130,404,878,1664,6.98135394177813,7.42566572237961,6.42616081415929,6.63017326732673,6.8822437357631,7.03364887019231,77
"79",2011,6,6.36363636363636,22,7.03846153846154,5.38888888888889,5.75,7.1,6.14705882352941,13,9,4,5,17,2564,1425,1139,408,883,1681,6.97605371294852,7.42213333333333,6.4179646356453,6.62154411764706,6.88347678369196,7.02468276026175,78
"80",2011,7,6.63103448275862,29,7,6.28666666666667,5.625,5.5,6.71481481481482,14,15,4,2,27,2593,1439,1154,412,885,1708,6.97219503278056,7.41802640722724,6.41625798960139,6.61186893203883,6.88035028248588,7.0197843793911,79
"81",2011,8,7.02096774193548,31,7.359375,6.66,6.25,6.29166666666667,7.196,16,15,4,6,25,2624,1455,1169,416,891,1733,6.9727712347561,7.41738144329897,6.41938556030796,6.60838942307692,6.87638608305275,7.02232643969994,80
"82",2011,9,7.22103448275862,29,7.52277777777778,6.72727272727273,7.125,7.5,7.13227272727273,18,11,4,7,22,2653,1473,1180,420,898,1755,6.97548500565398,7.41866938221317,6.42225569491525,6.61330952380952,6.88124721603564,7.02370468376069,81
"83",2011,10,7.21388888888889,36,7.31,7.09375,7.275,7.87,6.96153846153846,20,16,8,10,26,2689,1493,1196,428,908,1781,6.97867672740796,7.41721366376423,6.43123889632107,6.62567757009346,6.89213656387665,7.02279714766985,82
"84",2011,11,6.49090909090909,22,6.775,6.15,5,6,6.56842105263158,12,10,1,3,19,2711,1505,1206,429,911,1800,6.97471845075618,7.41209302325582,6.42890689883914,6.62188811188811,6.88919868276619,7.01800095555556,83
"85",2011,12,7.28333333333333,30,7.82352941176471,6.57692307692308,7,8.78571428571429,6.82608695652174,17,13,5,7,23,2741,1522,1219,434,918,1823,6.97809621306093,7.41668856767411,6.430485414274,6.62624423963134,6.90366013071896,7.01557965990126,84
"86",2012,1,6.95581395348837,43,7.35714285714286,6.57272727272727,7.23333333333333,7.33333333333333,6.85588235294118,21,22,9,9,34,2784,1543,1241,443,927,1857,6.9777520545977,7.41587815942968,6.43300702659146,6.63857787810384,6.90783171521036,7.0126557458266,85
"87",2012,2,6.74117647058824,34,7.16666666666667,6.05384615384615,6.425,6.86153846153846,6.66666666666667,21,13,4,13,21,2818,1564,1254,447,940,1878,6.97489770049681,7.41253196930946,6.42907633173844,6.63666666666666,6.9071914893617,7.00878685835996,86
"88",2012,3,7.06428571428571,28,7.66470588235294,6.13636363636364,6.14285714285714,7.0375,7.075,17,11,7,8,20,2846,1581,1265,454,948,1898,6.97577713281799,7.41524351676154,6.42653100395257,6.62905286343612,6.90829113924051,7.00948457323499,87
"89",2012,4,6.94444444444444,27,7.07692307692308,6.82142857142857,7.5,6.5,7.04545454545455,13,14,6,5,22,2873,1594,1279,460,953,1920,6.97548267316394,7.4124843161857,6.43085357310399,6.64041304347826,6.90614900314795,7.00989672916667,88
"90",2012,5,6.38636363636364,22,7.33333333333333,6.03125,6.7,7,6.1,6,16,5,7,15,2895,1600,1295,465,960,1935,6.97100577547496,7.4121875,6.42591638610039,6.64105376344086,6.90683333333333,7.00284326614987,89
"91",2012,6,6.66666666666667,27,6.84375,6.40909090909091,6.625,7.3125,6.39473684210526,16,11,4,8,19,2922,1616,1306,469,968,1954,6.96819360711841,7.4065594059406,6.42577467075038,6.64091684434968,6.91018595041322,6.99693025588537,90
"92",2012,7,7.25033333333333,30,7.575,6.601,6,6.7,7.3604,20,10,1,5,25,2952,1636,1316,470,973,1979,6.97106088075881,7.40861858190709,6.42710617021277,6.63955319148936,6.90910585817061,7.00152183931279,91
"93",2012,8,7.19230769230769,26,7.625,6.5,5.5,7.33333333333333,7.17391304347826,16,10,4,3,23,2978,1652,1326,474,976,2002,6.97299251846877,7.41071428571429,6.4276558974359,6.62993670886076,6.91040983606558,7.00350235764236,92
"94",2012,9,5.89375,16,6.58333333333333,5.48,5.95,5.5,6.025,6,10,4,4,12,2994,1658,1336,478,980,2014,6.96722502338009,7.40772014475272,6.42056266467066,6.62424686192468,6.90465306122449,6.99767215491559,93
"95",2012,10,6.52666666666667,30,7.18181818181818,6.14736842105263,6.36,6.14285714285714,6.64347826086957,11,19,5,7,23,3024,1669,1355,483,987,2037,6.9628544047619,7.4062312762133,6.41673189667897,6.62151138716356,6.89925025329281,6.99367291114384,94
"96",2012,11,7.08,25,7.7,6.15,6.125,6.6875,7.26470588235294,15,10,4,8,17,3049,1684,1365,487,995,2054,6.96381492948508,7.40884798099763,6.41477781684982,6.61743326488706,6.89754773869347,6.99591612463486,95
"97",2012,12,6.96363636363636,22,7.28333333333333,6.58,7.33333333333333,8.34285714285714,6.32,12,10,3,7,15,3071,1696,1375,490,1002,2069,6.96381365027678,7.40795990566038,6.41597943272727,6.62181632653061,6.90764471057884,6.99101581440309,96
"98",2013,1,6.56034482758621,29,7.1625,5.22222222222222,6.5,6.66666666666667,6.53260869565217,20,9,2,6,23,3100,1716,1384,492,1008,2092,6.96003926451613,7.40509906759907,6.40821656069364,6.62132113821138,6.90621031746032,6.98597596558318,97
"99",2013,2,6.62962962962963,27,6.87857142857143,6.36153846153846,7.425,8.04,6.30909090909091,14,13,4,5,22,3127,1730,1397,496,1013,2114,6.95718635113527,7.40083815028902,6.40778219040802,6.62780241935484,6.91180651530109,6.97893175023652,98
"100",2013,3,6.79117647058824,34,7.2,6.38235294117647,6.25,6.48333333333333,6.85714285714286,17,17,6,6,28,3161,1747,1414,502,1019,2142,6.95540073394495,7.39888380080137,6.40747646393211,6.62328685258964,6.90928361138371,6.97733973856209,99
"101",2013,4,6.98571428571429,14,7.6,6.16666666666667,7,6,7.25454545454545,8,6,2,3,11,3175,1755,1420,504,1022,2153,6.9555344,7.39980056980057,6.40645895774648,6.62478174603175,6.906614481409,6.97875602415235,100
"102",2013,5,7.73125,16,7.77,7.66666666666667,6.875,7.61666666666667,7.8,10,6,4,6,10,3191,1765,1426,508,1028,2163,6.95942391726731,7.40189801699717,6.41176137447405,6.62675196850394,6.91075875486381,6.98255280628756,101
"103",2013,6,6.8125,24,7.27272727272727,6.42307692307692,5.92857142857143,7.2,6.71052631578947,11,13,7,5,19,3215,1776,1439,515,1033,2182,6.95832712908243,7.40109797297297,6.41186359972203,6.61726213592233,6.91215876089061,6.98018410632447,102
"104",2013,7,6.78846153846154,26,7.02941176470588,6.33333333333333,NA,7.4,6.64285714285714,17,9,0,5,21,3241,1793,1448,515,1038,2203,6.95696443073126,7.39757389849414,6.41137549723757,6.61726213592233,6.91450867052023,6.97696855197458,103
"105",2013,8,7.29130434782609,23,7.87142857142857,6.38888888888889,6.75,7.75,7.19473684210526,14,9,6,4,19,3264,1807,1457,521,1042,2222,6.95932037990196,7.40124515771998,6.41123659574468,6.61879078694818,6.91771593090211,6.97883065706571,104
"106",2013,9,6.31666666666667,30,6.46428571428571,6.1875,6.28571428571429,5.66666666666667,6.47916666666667,14,16,7,6,24,3294,1821,1473,528,1048,2246,6.95346743169399,7.39404173531027,6.40880632722335,6.614375,6.9105534351145,6.9734914158504,105
"107",2013,10,7.41875,16,7.33333333333333,7.47,7.7,8.33333333333333,7.20769230769231,6,10,5,3,13,3310,1827,1483,533,1051,2259,6.95571653172205,7.39384236453202,6.41596204989885,6.62455909943715,6.9146146527117,6.9748391854803,106
"108",2013,11,6.76538461538462,39,7.15,6.43571428571429,6.6,5.88888888888889,7.02833333333333,18,21,5,9,30,3349,1845,1504,538,1060,2289,6.95350006569125,7.39146341463415,6.41623784574468,6.62433085501859,6.90590566037736,6.97554028833552,107
"109",2013,12,7.1047619047619,21,7.3,6.71428571428571,6.75,7,7.16923076923077,14,7,4,8,13,3370,1859,1511,542,1068,2302,6.95444264688427,7.39077461000538,6.41761861019193,6.62525830258302,6.90661048689139,6.97663410947003,108
"110",2014,1,6.48611111111111,36,6.92105263157895,6,7.15,6.78571428571429,6.41379310344828,19,17,10,7,29,3406,1878,1528,552,1075,2331,6.94949257780388,7.38602236421725,6.41297232984293,6.63476449275362,6.90582325581395,6.9696317975118,109
