"","year","month","avg_rating","no_ratings","avg_rating_owned","avg_rating_not_owned","avg_rating_prev_owned","avg_rating_comment","avg_rating_no_comment","no_ratings_owned","no_ratings_not_owned","no_ratings_prev_owned","no_ratings_comment","no_ratings_no_comment","cum_no_ratings","cum_no_ratings_owned","cum_no_ratings_not_owned","cum_no_ratings_prev_owned","cum_no_ratings_comment","cum_no_ratings_no_comment","cum_avg_rating","cum_avg_rating_owned","cum_avg_rating_not_owned","cum_avg_rating_prev_owned","cum_avg_rating_comment","cum_avg_rating_no_comment","month_after_release"
"11",2003,10,6.68181818181818,11,6.68181818181818,NA,NA,6,6.75,11,0,0,1,10,74,60,14,3,27,47,6.62162162162162,6.85833333333333,5.60714285714286,6.66666666666667,6.5,6.69148936170213,6
"12",2003,11,6.42857142857143,7,7,5,NA,6,7,5,2,0,4,3,81,65,16,3,31,50,6.60493827160494,6.86923076923077,5.53125,6.66666666666667,6.43548387096774,6.71,7
"13",2003,12,5.25,4,6,3,NA,5,5.33333333333333,3,1,0,1,3,85,68,17,3,32,53,6.54117647058824,6.83088235294118,5.38235294117647,6.66666666666667,6.390625,6.63207547169811,8
"14",2004,1,7.07142857142857,7,7.07142857142857,NA,NA,7.1,7,7,0,0,5,2,92,75,17,3,37,55,6.58152173913043,6.85333333333333,5.38235294117647,6.66666666666667,6.48648648648649,6.64545454545455,9
"15",2004,2,6.2,5,6.66666666666667,5.5,7,7,5,3,2,1,3,2,97,78,19,4,40,57,6.56185567010309,6.84615384615385,5.39473684210526,6.75,6.525,6.58771929824561,10
"16",2004,3,6.5,8,7,3,3,6.25,6.75,7,1,1,4,4,105,85,20,5,44,61,6.55714285714286,6.85882352941176,5.275,6,6.5,6.5983606557377,11
"17",2004,4,6.21111111111111,9,7.15,4.33333333333333,NA,6.725,5.8,6,3,0,4,5,114,91,23,5,48,66,6.52982456140351,6.87802197802198,5.15217391304348,6,6.51875,6.53787878787879,12
"18",2004,5,5.58333333333333,6,6.83333333333333,4.33333333333333,NA,6.25,5.25,3,3,0,2,4,120,94,26,5,50,70,6.4825,6.87659574468085,5.05769230769231,6,6.508,6.46428571428571,13
"19",2004,6,6.75,8,6.85714285714286,6,NA,6.33333333333333,7,7,1,0,3,5,128,101,27,5,53,75,6.49921875,6.87524752475248,5.09259259259259,6,6.49811320754717,6.5,14
"20",2004,7,6.33333333333333,12,6.36363636363636,6,6,6,6.4,11,1,1,2,10,140,112,28,6,55,85,6.485,6.825,5.125,6,6.48,6.48823529411765,15
"21",2004,8,6.2,5,7.5,5.33333333333333,NA,8,5.75,2,3,0,1,4,145,114,31,6,56,89,6.4751724137931,6.83684210526316,5.14516129032258,6,6.50714285714286,6.45505617977528,16
"22",2004,9,7.14285714285714,7,7.5,6.66666666666667,NA,7.66666666666667,6.75,4,3,0,3,4,152,118,34,6,59,93,6.50592105263158,6.85932203389831,5.27941176470588,6,6.56610169491525,6.46774193548387,17
"23",2004,10,6.59090909090909,11,6.9375,5.66666666666667,7,6.66666666666667,6.5,8,3,1,6,5,163,126,37,7,65,98,6.51165644171779,6.86428571428571,5.31081081081081,6.14285714285714,6.57538461538461,6.46938775510204,18
"24",2004,11,5.92222222222222,9,6.86,4.75,6,6.76666666666667,5.5,5,4,1,3,6,172,131,41,8,68,104,6.48081395348837,6.86412213740458,5.25609756097561,6.125,6.58382352941176,6.41346153846154,19
"25",2004,12,6.5625,8,6.83333333333333,5.75,NA,5,7.08333333333333,6,2,0,2,6,180,137,43,8,70,110,6.48444444444444,6.86277372262774,5.27906976744186,6.125,6.53857142857143,6.45,20
"26",2005,1,6.16666666666667,18,6.9375,5.55,6,6.92857142857143,5.68181818181818,8,10,4,7,11,198,145,53,12,77,121,6.45555555555555,6.86689655172414,5.33018867924528,6.08333333333333,6.57402597402597,6.3801652892562,21
"27",2005,2,6.66666666666667,9,7.4,5.75,6.5,6.83333333333333,6.58333333333333,5,4,2,3,6,207,150,57,14,80,127,6.46473429951691,6.88466666666667,5.35964912280702,6.14285714285714,6.58375,6.38976377952756,22
"28",2005,3,6.253125,16,6.82857142857143,5.80555555555556,6.5,6.28333333333333,6.21428571428571,7,9,2,9,7,223,157,66,16,89,134,6.44955156950673,6.88216560509554,5.42045454545455,6.1875,6.55337078651685,6.38059701492537,23
"29",2005,4,6.20833333333333,12,6.5,5.33333333333333,6,6.25,6.16666666666667,9,3,2,6,6,235,166,69,18,95,140,6.43723404255319,6.86144578313253,5.41666666666667,6.16666666666667,6.53421052631579,6.37142857142857,24
"30",2005,5,5.92,15,6.15,5,5,5.75,6.11428571428571,12,3,1,8,7,250,178,72,19,103,147,6.4062,6.81348314606741,5.39930555555556,6.10526315789474,6.47330097087378,6.35918367346939,25
"31",2005,6,7.3,5,7.3,NA,NA,7.5,7.16666666666667,5,0,0,2,3,255,183,72,19,105,150,6.42372549019608,6.82677595628415,5.39930555555556,6.10526315789474,6.49285714285714,6.37533333333333,26
"32",2005,7,6.5625,8,7.125,6,NA,6.375,6.75,4,4,0,4,4,263,187,76,19,109,154,6.42794676806084,6.8331550802139,5.43092105263158,6.10526315789474,6.48853211009174,6.38506493506493,27
"33",2005,8,6.85714285714286,7,7,6.66666666666667,7,6.66666666666667,8,4,3,1,6,1,270,191,79,20,115,155,6.43907407407407,6.83664921465968,5.47784810126582,6.15,6.49782608695652,6.39548387096774,28
"34",2005,9,6.26470588235294,17,6.70833333333333,5.2,5.5,6.5,6.05555555555556,12,5,2,8,9,287,203,84,22,123,164,6.4287456445993,6.82906403940887,5.46130952380952,6.09090909090909,6.4979674796748,6.37682926829268,29
"35",2005,10,6.1,13,6.05555555555556,6.2,5.9,5.7875,6.6,9,4,2,8,5,300,212,88,24,131,169,6.4145,6.79622641509434,5.49488636363636,6.075,6.45458015267175,6.38343195266272,30
"36",2005,11,5.99809523809524,21,6.596,5.45454545454545,4.5,6.1,5.92166666666667,10,11,2,9,12,321,222,99,26,140,181,6.38725856697819,6.78720720720721,5.49040404040404,5.95384615384615,6.43178571428571,6.35281767955801,31
"37",2005,12,6.44444444444444,18,6.57142857142857,6,NA,6.0625,6.75,14,4,0,8,10,339,236,103,26,148,191,6.39029498525074,6.77440677966102,5.51019417475728,5.95384615384615,6.41182432432432,6.37361256544502,32
"38",2006,1,6.47058823529412,17,6.79166666666667,5.7,NA,6.61111111111111,6.3125,12,5,0,9,8,356,248,108,26,157,199,6.39412921348314,6.77524193548387,5.51898148148148,5.95384615384615,6.42324840764331,6.37115577889447,33
"39",2006,2,7.15,10,7.38888888888889,5,5,7.41666666666667,6.75,9,1,1,6,4,366,257,109,27,163,203,6.41478142076503,6.79673151750973,5.51422018348624,5.91851851851852,6.45981595092024,6.37862068965517,34
"40",2006,3,6.53333333333333,15,6.90909090909091,5.5,5,6.1,6.75,11,4,2,5,10,381,268,113,29,168,213,6.41944881889764,6.80134328358209,5.51371681415929,5.8551724137931,6.44910714285714,6.39605633802817,35
"41",2006,4,6.83333333333333,9,7.08333333333333,6.33333333333333,6.33333333333333,7.5,5.5,6,3,3,6,3,390,274,116,32,174,216,6.429,6.80751824817518,5.53491379310345,5.9,6.48534482758621,6.38361111111111,36
"42",2006,5,6.27941176470588,17,6.47727272727273,5.91666666666667,7,6.28125,6.27777777777778,11,6,2,8,9,407,285,122,34,182,225,6.42275184275184,6.79477192982456,5.55368852459016,5.96470588235294,6.47637362637363,6.37937777777778,37
"43",2006,6,7.5,10,7.625,7,NA,7,7.83333333333333,8,2,0,4,6,417,293,124,34,186,231,6.44858513189448,6.81744027303754,5.57701612903226,5.96470588235294,6.48763440860215,6.41714285714286,38
"44",2006,7,6.70434782608696,23,6.7625,6.57142857142857,6.5,6.36363636363636,7.01666666666667,16,7,4,11,12,440,309,131,38,197,243,6.46195454545454,6.81459546925566,5.63015267175572,6.02105263157895,6.48071065989848,6.44674897119341,39
"45",2006,8,6.18181818181818,11,6.42857142857143,5.75,5,6.25,6.14285714285714,7,4,2,4,7,451,316,135,40,201,250,6.45512195121951,6.80604430379747,5.6337037037037,5.97,6.47611940298507,6.43824,40
"46",2006,9,6.35625,16,6.74545454545455,5.5,6,6.09090909090909,6.94,11,5,1,11,5,467,327,140,41,212,255,6.45173447537473,6.80400611620795,5.62892857142857,5.97073170731707,6.4561320754717,6.44807843137255,41
"47",2006,10,6.75,10,7.07142857142857,6,6,7.16666666666667,6.57142857142857,7,3,1,3,7,477,334,143,42,215,262,6.45798742138365,6.80961077844311,5.63671328671329,5.97142857142857,6.46604651162791,6.45137404580153,42
"48",2006,11,6.18181818181818,11,6.92857142857143,4.875,6,5.7,6.58333333333333,7,4,1,5,6,488,341,147,43,220,268,6.45176229508197,6.81205278592375,5.61598639455782,5.97209302325581,6.44863636363636,6.45432835820895,43
"49",2006,12,5.90666666666667,15,5.95,5.85714285714286,6.5,5.5125,6.35714285714286,8,7,1,8,7,503,349,154,44,228,275,6.4355069582505,6.79229226361031,5.62694805194805,5.98409090909091,6.41578947368421,6.45185454545454,44
"50",2007,1,6.4,20,6.73333333333333,5.4,6.16666666666667,6.66666666666667,6.28571428571429,15,5,3,6,14,523,364,159,47,234,289,6.43414913957935,6.78986263736264,5.61981132075472,5.99574468085106,6.42222222222222,6.4438062283737,45
"51",2007,2,6.088091,10,6.1,6.076182,6,5.625,6.39681833333333,5,5,1,4,6,533,369,164,48,238,295,6.42765649155722,6.78051490514905,5.63372506097561,5.99583333333333,6.40882352941176,6.44285054237288,46
"52",2007,3,6.30769230769231,13,6.375,6.2,6,5.7,6.6875,8,5,1,5,8,546,377,169,49,243,303,6.4248002014652,6.77190981432361,5.65047875739645,5.99591836734694,6.39423868312757,6.4493099339934,47
"53",2007,4,6.53571428571429,14,6.42857142857143,6.64285714285714,6.7,6.1,6.77777777777778,7,7,5,5,9,560,384,176,54,248,312,6.42757305357143,6.76565104166667,5.68994835227273,6.06111111111111,6.3883064516129,6.45878496794872,48
"54",2007,5,7.07142857142857,7,7.07142857142857,NA,NA,8,6.91666666666667,7,0,0,1,6,567,391,176,54,249,318,6.43552188712522,6.77112531969309,5.68994835227273,6.06111111111111,6.39477911646586,6.46742424528302,49
"55",2007,6,6.90625,16,6.79166666666667,7.25,6,7.14285714285714,6.72222222222222,12,4,2,7,9,583,403,180,56,256,327,6.44844066895369,6.77173697270471,5.72461616666667,6.05892857142857,6.415234375,6.47443703363914,50
"56",2007,7,6.78571428571429,7,6.91666666666667,6,NA,6.875,6.66666666666667,6,1,0,4,3,590,409,181,56,260,330,6.45244222033898,6.7738630806846,5.72613762430939,6.05892857142857,6.42230769230769,6.47618457575758,51
"57",2007,8,6.35,10,6.6875,5,NA,6,6.875,8,2,0,6,4,600,417,183,56,266,334,6.45073485,6.77220623501199,5.71820169398907,6.05892857142857,6.41278195488722,6.48096080838323,52
"58",2007,9,6.75,10,6.92857142857143,6.33333333333333,5,7.33333333333333,6.5,7,3,1,3,7,610,424,186,57,269,341,6.45564083606557,6.77478773584906,5.72812317204301,6.04035087719298,6.42304832713755,6.48135164222874,53
"59",2007,10,6.47222222222222,18,6.69230769230769,5.9,6.16666666666667,5.375,6.78571428571429,13,5,3,4,14,628,437,191,60,273,355,6.45611609872611,6.77233409610984,5.73262256544503,6.04666666666667,6.40769230769231,6.49335467605634,54
"60",2007,11,6.11206896551724,29,6.72058823529412,5.25,5,5.28571428571429,6.375,17,12,4,7,22,657,454,203,64,280,377,6.440929847793,6.77039647577092,5.70409315270936,5.98125,6.37964285714286,6.48644803713528,55
"61",2007,12,6.01176470588235,17,6.72,5,NA,6.4,5.85,10,7,0,5,12,674,464,210,64,285,389,6.43010520771513,6.76931034482759,5.68062338095238,5.98125,6.38,6.46681467866324,56
"62",2008,1,5.91176470588235,17,6.78571428571429,5.3,5.33333333333333,5,6.40909090909091,7,10,6,6,11,691,471,220,70,291,400,6.41735298118668,6.76955414012739,5.66332231818182,5.92571428571429,6.35154639175258,6.465227275,57
"63",2008,2,6.75,10,6.7,6.8,8,6.5,6.85714285714286,5,5,1,3,7,701,476,225,71,294,407,6.4220983024251,6.76882352941176,5.68858182222222,5.95492957746479,6.3530612244898,6.47196783783784,58
"64",2008,3,6,9,6,6,8,5.66666666666667,6.66666666666667,5,4,1,6,3,710,481,229,72,300,410,6.41674776056338,6.7608316008316,5.69402144104804,5.98333333333333,6.33933333333333,6.47339246341463,59
"65",2008,4,6.9,10,7.1,6.7,7.125,6.92857142857143,6.83333333333333,5,5,4,7,3,720,486,234,76,307,413,6.42345959722222,6.76432098765432,5.71551670940171,6.04342105263158,6.35276872964169,6.47600704600484,60
"66",2008,5,5.9175,20,7.285,4.55,3.66666666666667,5.71,6.125,10,10,3,10,10,740,496,244,79,317,423,6.40978501351351,6.7748185483871,5.66774963114754,5.95316455696203,6.33249211356467,6.4677090070922,61
"67",2008,6,5.98064705882353,17,6.47009090909091,5.08333333333333,4.66666666666667,6.26425,5.3,11,6,3,12,5,757,507,250,82,329,428,6.4001478335535,6.76820710059171,5.65372364,5.90609756097561,6.33000303951368,6.45406754672897,62
"68",2008,7,6.05555555555556,18,6.8125,5.45,5.41666666666667,5.65,6.5625,8,10,6,10,8,775,515,260,88,339,436,6.3921444,6.76889514563107,5.64588811538462,5.87272727272727,6.30994395280236,6.45605713302752,63
"69",2008,8,5.64333333333333,15,6.35833333333333,5.16666666666667,5.21428571428571,5.85,5.33333333333333,6,9,7,9,6,790,521,269,95,348,442,6.37792646835443,6.7641669865643,5.62985468401487,5.82421052631579,6.29804885057471,6.44081653846154,64
"70",2008,9,6.06315789473684,19,6.8,5.24444444444444,5.525,5.525,6.45454545454545,10,9,8,8,11,809,531,278,103,356,453,6.37053388133498,6.7648418079096,5.61737737410072,5.80097087378641,6.28067696629213,6.44114991169978,65
"71",2008,10,5.99411764705882,17,6.77142857142857,5.45,6.0625,5.64,6.5,7,10,8,10,7,826,538,288,111,366,460,6.36278681598063,6.76492750929368,5.61156565972222,5.81981981981982,6.26317213114754,6.44204545652174,66
"72",2008,11,5.4,10,6,5.25,5,5,6,2,8,4,6,4,836,540,296,115,372,464,6.35127022727272,6.76209444444444,5.60179361486487,5.79130434782609,6.24279838709677,6.43823471982759,67
"73",2008,12,6.2,10,6.66666666666667,6,5.5,7,6,3,7,4,2,8,846,543,303,119,374,472,6.34948216312057,6.76156721915285,5.61099310231023,5.78151260504202,6.24684759358289,6.43080701271186,68
"74",2009,1,5.775,30,6.09615384615385,5.52941176470588,5.27272727272727,5.75,5.79166666666667,13,17,11,12,18,876,556,320,130,386,490,6.32980811643835,6.74600899280575,5.60665909375,5.73846153846154,6.23140155440414,6.4073283877551,69
"75",2009,2,6.17758620689655,29,6.45277777777778,5.72727272727273,5.21428571428571,5.35714285714286,6.43863636363636,18,11,7,7,22,905,574,331,137,393,512,6.32493028729282,6.73681358885017,5.61066740181269,5.71167883211679,6.21582951653944,6.40867365234375,70
"76",2009,3,5.89583333333333,24,6.23333333333333,5.55833333333333,6.0875,7.23333333333333,5.7047619047619,12,12,8,3,21,929,586,343,145,396,533,6.3138448977395,6.72650341296928,5.60883647230321,5.73241379310345,6.22353787878788,6.38093979362101,71
"77",2009,4,6.29310344827586,29,6.71428571428571,6.15909090909091,5.78571428571429,5.58333333333333,6.47826086956522,7,22,7,6,23,958,593,365,152,402,556,6.31321702505219,6.72635919055649,5.64200249315069,5.73486842105263,6.21398258706468,6.38496566546763,72
"78",2009,5,6.63333333333333,15,6.875,6.35714285714286,6.33333333333333,6.5,6.65384615384615,8,7,3,2,13,973,601,372,155,404,569,6.31815201438849,6.7283377703827,5.65545943548387,5.74645161290323,6.21539851485148,6.39110880492091,73
"79",2009,6,5.68421052631579,19,5.88888888888889,5.5,5.57142857142857,5.5,5.76923076923077,9,10,7,6,13,992,610,382,162,410,582,6.30600998991935,6.71595245901639,5.65138981675393,5.73888888888889,6.20492926829268,6.37721805841924,74
"80",2009,7,5.55882352941176,17,6.375,4.83333333333333,5.25,5.5,5.59090909090909,8,9,6,6,11,1009,618,391,168,416,593,6.29342111992071,6.71153883495146,5.63255987212276,5.72142857142857,6.19476201923077,6.36263222596965,75
"81",2009,8,6.19583333333333,24,6.3,6.02222222222222,6.13333333333333,6.5,6.04375,15,9,9,8,16,1033,633,400,177,424,609,6.29115383349467,6.70178672985782,5.641327275,5.74237288135593,6.20052122641509,6.35425436781609,76
"82",2009,9,5.28947368421053,19,6,5.03571428571429,5.14285714285714,4.9375,5.54545454545455,5,14,7,8,11,1052,638,414,184,432,620,6.27306265209125,6.6962868338558,5.62084760869565,5.71956521739131,6.17713194444444,6.33990469354839,77
"83",2009,10,6.125,16,6.4125,5.8375,6.1,6.03333333333333,6.18,8,8,7,6,10,1068,646,422,191,438,630,6.27084448501872,6.69277244582043,5.62495476303318,5.73350785340314,6.17516210045662,6.33736652380952,78
"84",2009,11,6.18571428571429,21,6.21428571428571,6.17142857142857,6.19,6.38888888888889,6.03333333333333,7,14,10,9,12,1089,653,436,201,447,642,6.26920285583104,6.68764318529862,5.64250208715596,5.75621890547264,6.17946532438479,6.33168366043614,79
"85",2009,12,6.06842105263158,19,6.11428571428571,6.04166666666667,5.66666666666667,6.14285714285714,6.025,7,12,3,7,12,1108,660,448,204,454,654,6.26575984657039,6.68156212121212,5.65319399553572,5.75490196078431,6.17890088105727,6.32605643730887,80
"86",2010,1,6.30555555555556,18,7,5.61111111111111,5.91666666666667,5.8625,6.66,9,9,6,8,10,1126,669,457,210,462,664,6.26639601243339,6.68584603886398,5.6523652297593,5.75952380952381,6.17342207792208,6.33108570783133,81
"87",2010,2,6.26153846153846,13,6.68,6,6,6.375,6.21111111111111,5,8,5,4,9,1139,674,465,215,466,673,6.26634057067603,6.68580267062315,5.65834604301075,5.76511627906977,6.17515236051502,6.32948129271917,82
"88",2010,3,6.04083333333333,12,6.64142857142857,5.2,4.66666666666667,6.39833333333333,5.68333333333333,7,5,3,6,6,1151,681,470,218,472,679,6.26398949609035,6.68534654919236,5.6534700212766,5.75,6.17798940677966,6.32377159057437,83
"89",2010,4,6.72727272727273,11,7.2,6.33333333333333,6,9,6.5,5,6,3,1,10,1162,686,476,221,473,689,6.26837513769363,6.68909766763848,5.66203972689076,5.75339366515837,6.183955602537,6.32632933236575,84
"90",2010,5,6.5,9,6.58333333333333,6.33333333333333,NA,6.33333333333333,6.58333333333333,6,3,0,3,6,1171,692,479,221,476,695,6.27015534585824,6.68818063583815,5.66624407098121,5.75339366515837,6.18489705882353,6.32854807194245,85
"91",2010,6,6.28571428571429,7,7,5.75,5.33333333333333,5.5,6.6,3,4,3,2,5,1178,695,483,224,478,700,6.27024780135823,6.68952661870504,5.66693770186335,5.74776785714286,6.18203138075314,6.33048701428572,86
"92",2010,7,6.19230769230769,13,6.28571428571429,6.08333333333333,6,7.16666666666667,5.9,7,6,2,3,10,1191,702,489,226,481,710,6.26939706968933,6.6855,5.67204685071575,5.75,6.18817255717256,6.32442381690141,87
"93",2010,8,6.56818181818182,11,7.33333333333333,5.65,5.65,6.33333333333333,6.85,6,5,5,6,5,1202,708,494,231,487,715,6.27213137271214,6.69099011299435,5.67182370445344,5.7478354978355,6.18996098562628,6.32809917482518,88
"94",2010,9,6.08333333333333,12,6.25,5.91666666666667,6.125,6,6.1,6,6,4,2,10,1214,714,500,235,489,725,6.27026516474464,6.68728431372549,5.67476182,5.75425531914894,6.18918404907975,6.32495297931035,89
"95",2010,10,6.57,10,6.91666666666667,6.05,6.06666666666667,5.73333333333333,6.92857142857143,6,4,3,3,7,1224,720,504,238,492,732,6.27271397875817,6.68919583333333,5.67773990079365,5.75819327731093,6.18640447154471,6.33072528688525,90
"96",2010,11,5.625,12,5.41666666666667,5.83333333333333,7,5.64285714285714,5.6,6,6,1,7,5,1236,726,510,239,499,737,6.2664254935275,6.67867906336088,5.67957041176471,5.76338912133891,6.17877955911823,6.32576785617368,91
"97",2010,12,6.66666666666667,12,6.77777777777778,6.33333333333333,6,6.5,6.75,9,3,1,4,8,1248,735,513,240,503,745,6.27027396634615,6.6798925170068,5.68339358674464,5.764375,6.18133399602386,6.33032336912752,92
"98",2011,1,5.8,17,6.71428571428571,5.16,4.66666666666667,4.25,6.27692307692308,7,10,6,4,13,1265,742,523,246,507,758,6.26395407905138,6.68021698113207,5.67338606118547,5.73760162601626,6.1660966469428,6.32940753298153,93
"99",2011,2,5.93125,16,6.14285714285714,5.76666666666667,6.15,5.6,6.08181818181818,7,9,6,5,11,1281,749,532,252,512,769,6.25979852459016,6.67519492656876,5.67496411654135,5.74742063492064,6.160568359375,6.32586594278284,94
"100",2011,3,5.97777777777778,9,7,5.16,5.5,5.66666666666667,6.13333333333333,4,5,1,3,6,1290,753,537,253,515,775,6.25783093798449,6.6769203187251,5.67016929236499,5.74644268774704,6.15769126213592,6.32437536774194,95
"101",2011,4,5.6625,8,5.5,5.825,5.5,5.5,5.76,4,4,1,3,5,1298,757,541,254,518,780,6.25416171802773,6.67070145310436,5.67131406654344,5.74547244094488,6.15388223938224,6.32075757692308,96
"102",2011,5,6.5,8,8.33333333333333,5.4,5.5,6.25,6.75,3,5,4,4,4,1306,760,546,258,522,784,6.255667618683,6.67726447368421,5.66882950549451,5.74166666666667,6.15461877394636,6.32294758928572,97
"103",2011,6,6.1,10,6.57142857142857,5,6,6.16666666666667,6.07142857142857,7,3,2,3,7,1316,767,549,260,525,791,6.25448473404255,6.67629856584094,5.66517469945355,5.74365384615385,6.15468761904762,6.32072175726928,98
"104",2011,7,6.36363636363636,11,6.5625,5.83333333333333,5.5,7.16666666666667,6.0625,8,3,2,3,8,1327,775,552,262,528,799,6.25538953278071,6.67512387096774,5.66608860507247,5.74179389312977,6.1604375,6.31813630788486,99
"105",2011,8,6.35555555555556,9,6.36666666666667,6.33333333333333,6,6.73333333333333,6.16666666666667,6,3,1,3,6,1336,781,555,263,531,805,6.25606430389221,6.67275416133163,5.66969533333334,5.74277566539924,6.16367419962335,6.31700734161491,100
"106",2011,9,5.34375,8,6.55,3.33333333333333,3.33333333333333,6,5.25,5,3,3,1,7,1344,786,558,266,532,812,6.25063386160714,6.67197328244275,5.65713424731183,5.7156015037594,6.16336654135338,6.30780900246306,101
"107",2011,10,5.11111111111111,9,6,4.66666666666667,4.66666666666667,4,6,3,6,3,4,5,1353,789,564,269,536,817,6.24305388765706,6.66941825095057,5.64659735815603,5.70390334572491,6.14722201492537,6.30592522643819,102
"108",2011,11,5.48888888888889,9,5.48571428571429,5.5,5,NA,5.48888888888889,7,2,1,0,9,1362,796,566,270,536,826,6.2380704185022,6.65900879396985,5.64607934628975,5.7012962962963,6.14722201492537,6.29702289346247,103
"109",2011,12,6.66666666666667,9,6.42857142857143,7.5,7,7,6.625,7,2,1,1,8,1371,803,568,271,537,834,6.24088396061269,6.657,5.65260723591549,5.70608856088561,6.14881005586592,6.30016895683453,104
"110",2012,1,6.08333333333333,12,6.78571428571429,5.1,5.75,4,6.5,7,5,2,2,10,1383,810,573,273,539,844,6.23951692697035,6.65811234567901,5.64778518324608,5.70641025641026,6.14083673469388,6.30253662322275,105
"111",2012,2,6.46,10,6.9,6.02,6.02,6.5,6.45555555555556,5,5,5,1,9,1393,815,578,278,540,853,6.24109972002871,6.6595963190184,5.65100503460208,5.71205035971223,6.14150185185185,6.30415112543963,106
"112",2012,3,6.0625,8,5.9,6.33333333333333,6,NA,6.0625,5,3,1,0,8,1401,820,581,279,540,861,6.2400798786581,6.65496463414634,5.6545282444062,5.71308243727599,6.14150185185185,6.30190581881533,107
"113",2012,4,6.75,6,6.7,7,7,7,6.7,5,1,1,1,5,1407,825,582,280,541,866,6.24225437810945,6.65523757575757,5.65684005154639,5.71767857142857,6.1430887245841,6.30420428406467,108
"114",2012,5,7.25,10,7.5,7.08333333333333,6.625,7.125,7.33333333333333,4,6,4,4,6,1417,829,588,284,545,872,6.24936620324629,6.65931363088058,5.67139610544218,5.73045774647887,6.15029541284404,6.31128544724771,109
"115",2012,6,6,4,6.33333333333333,5,5,8,5.33333333333333,3,1,1,1,3,1421,832,589,285,546,875,6.24866425756509,6.65813822115384,5.6702562139219,5.72789473684211,6.15368315018315,6.30793246857143,110
"116",2012,7,6.58142857142857,7,6.56,6.635,7,7,6.51166666666667,5,2,1,1,6,1428,837,591,286,547,881,6.25029545518207,6.65755197132616,5.67352099830795,5.73234265734266,6.15523034734918,6.30931998864926,111
"117",2012,8,6.68333333333333,6,7.03333333333333,6.33333333333333,6,6,7.025,3,3,2,2,4,1434,840,594,288,549,885,6.25210732914923,6.65889404761905,5.67685338383838,5.73420138888889,6.15466484517304,6.31255470056497,112
"118",2012,9,7,9,7.25,6.5,5,7,7,6,3,1,2,7,1443,846,597,289,551,892,6.25677194040194,6.66308628841607,5.68098979899498,5.73166089965398,6.1577332123412,6.31794945067265,113
"119",2012,10,6.6875,8,6.83333333333333,6.6,6.75,7,6.375,3,5,4,4,4,1451,849,602,293,555,896,6.25914673328739,6.66368786808009,5.68862277408638,5.74556313993174,6.1638036036036,6.318204140625,114
"120",2012,11,6.39230769230769,13,6.6375,6,5.33333333333333,6.5,6.34444444444444,8,5,3,4,9,1464,857,607,296,559,905,6.26032917349727,6.66344340723454,5.69118766062603,5.74138513513514,6.16620930232558,6.31846509392265,115
