"","year","month","avg_rating","no_ratings","avg_rating_owned","avg_rating_not_owned","avg_rating_prev_owned","avg_rating_comment","avg_rating_no_comment","no_ratings_owned","no_ratings_not_owned","no_ratings_prev_owned","no_ratings_comment","no_ratings_no_comment","cum_no_ratings","cum_no_ratings_owned","cum_no_ratings_not_owned","cum_no_ratings_prev_owned","cum_no_ratings_comment","cum_no_ratings_no_comment","cum_avg_rating","cum_avg_rating_owned","cum_avg_rating_not_owned","cum_avg_rating_prev_owned","cum_avg_rating_comment","cum_avg_rating_no_comment","month_after_release"
"119",2011,7,7.42702702702703,74,7.72,6.81666666666667,6.9,7.4925,7.40277777777778,50,24,5,20,54,4390,3025,1365,397,1609,2781,7.47835564236902,7.72101983140496,6.94058335531135,6.95403022670025,7.57615909881914,7.42176960805466,122
"120",2011,8,7.62066666666667,75,8.05,7.01129032258065,7.34090909090909,7.67105263157895,7.60357142857143,44,31,11,19,56,4465,3069,1396,408,1628,2837,7.48074608510638,7.72573639296188,6.94215349570201,6.96446078431373,7.57726657862408,7.4253582234755,123
"121",2011,9,7.44383561643836,73,7.67142857142857,6.97916666666667,6.46,7.48235294117647,7.43214285714286,49,24,5,17,56,4538,3118,1420,413,1645,2893,7.48015232921992,7.72488293457345,6.94277907042254,6.95835351089588,7.57628570820669,7.42548955409609,124
"122",2011,10,7.26153846153846,78,7.64318181818182,6.76764705882353,6.33333333333333,7.07045454545455,7.33660714285714,44,34,9,22,56,4616,3162,1454,422,1667,2949,7.47645824740035,7.72374604364327,6.93868382393398,6.94502369668246,7.5696100719856,7.42380172261784,125
"123",2011,11,7.3470297029703,101,7.84137931034483,6.68023255813953,6.35,7.55625,7.25,58,43,10,32,69,4717,3220,1497,432,1699,3018,7.47368693449226,7.72586490372671,6.93126004008016,6.93125,7.56935844025897,7.41982812458582,126
"124",2011,12,7.4489010989011,91,7.66967213114754,7,6.91666666666667,7.40892857142857,7.46666666666667,61,30,6,28,63,4808,3281,1527,438,1727,3081,7.47321781821964,7.72482017372752,6.93261053045187,6.9310502283105,7.56675737695425,7.420785874716,127
"125",2012,1,7.11875,96,7.47368421052632,6.6,6.71333333333333,7.4037037037037,7.00724637681159,57,39,15,27,69,4904,3338,1566,453,1754,3150,7.46627880709625,7.72053175254644,6.92432712643678,6.92384105960265,7.56424742873432,7.41172739047619,128
"126",2012,2,7.42906976744186,86,7.898,6.77777777777778,7.125,7.59666666666667,7.33928571428571,50,36,12,30,56,4990,3388,1602,465,1784,3206,7.46563752905812,7.72315082349469,6.92103388264669,6.92903225806452,7.56479259529148,7.41046203368684,129
"127",2012,3,7.3,74,7.73571428571429,6.728125,6.5,6.99473684210526,7.40545454545455,42,32,5,19,55,5064,3430,1634,470,1803,3261,7.46321707543444,7.72330466180758,6.91725598531212,6.92446808510638,7.55878535219079,7.41037757743024,130
"128",2012,4,7.26204819277108,83,7.90686274509804,6.234375,5.91666666666667,8.02,7.09485294117647,51,32,12,15,68,5147,3481,1666,482,1818,3329,7.45997304643482,7.72599396437805,6.90413942376951,6.899377593361,7.56259075357536,7.40393249624512,131
"129",2012,5,7.55789473684211,76,8.08191489361702,6.70862068965517,7.81,7.85882352941176,7.47118644067797,47,29,5,17,59,5223,3528,1695,487,1835,3388,7.46139790733295,7.73073554138322,6.90079426548672,6.90872689938398,7.56533514441417,7.40510368358914,132
"130",2012,6,7.21803278688525,61,7.475,6.848,5,7.43529411764706,7.13409090909091,36,25,3,17,44,5284,3564,1720,490,1852,3432,7.4585884311128,7.72815235409652,6.90002690697674,6.89704081632653,7.56414146328293,7.40162916083916,133
"131",2012,7,7.18876712328767,73,7.58,6.71454545454545,6.83333333333333,7.71875,7.04,40,33,12,16,57,5357,3604,1753,502,1868,3489,7.45491156804182,7.72650804384018,6.89653524244153,6.89551792828685,7.56546573340471,7.39572120378332,134
"132",2012,8,7.32179487179487,78,7.61979166666667,6.845,7,8.25909090909091,7.16791044776119,48,30,2,11,67,5435,3652,1783,504,1879,3556,7.45300115363386,7.72510541894852,6.89566813236119,6.89593253968254,7.56952633847791,7.39142893138358,135
"133",2012,9,7.3671875,64,7.68604651162791,6.71428571428571,6.72222222222222,7.24444444444444,7.41521739130435,43,21,9,18,46,5499,3695,1804,513,1897,3602,7.45200241316603,7.72465087686062,6.8935566962306,6.89288499025341,7.5664417448603,7.39173272626319,136
"134",2012,10,7.34634146341463,82,7.925,6.52941176470588,7.65,7.64761904761905,7.24262295081967,48,34,4,21,61,5581,3743,1838,517,1918,3663,7.45044996774772,7.72722014159765,6.886820609358,6.89874274661509,7.56733054744525,7.3892495986896,137
"135",2012,11,7.07443181818182,88,7.31770833333333,6.7825,7.18333333333333,7.3,7.03175675675676,48,40,12,14,74,5669,3791,1878,529,1932,3737,7.44461303051685,7.72203508045371,6.88459865814696,6.90519848771267,7.56539336956522,7.38217053251271,138
"136",2012,12,7.43154761904762,84,7.55526315789474,7.17037037037037,7,7.42105263157895,7.43461538461538,57,27,7,19,65,5753,3848,1905,536,1951,3802,7.44442226142882,7.71956470634096,6.88864896587926,6.90643656716418,7.56398769349052,7.38306714360863,139
"137",2013,1,7.34365079365079,126,7.57594936708861,6.9531914893617,6.975,7.19142857142857,7.4021978021978,79,47,8,35,91,5879,3927,1952,544,1986,3893,7.44226250552815,7.71667557677617,6.89020301229508,6.90744485294118,7.55742194864048,7.38351432828153,140
"138",2013,2,6.93636363636364,88,7.40612244897959,6.34615384615385,6.75,7.25384615384615,6.80322580645161,49,39,12,26,62,5967,3976,1991,556,2012,3955,7.43480162057986,7.71284833752515,6.87954609743847,6.90404676258993,7.55349900099403,7.374417517067,141
"139",2013,3,7.41375609756098,82,7.66666666666667,6.99767741935484,7.34285714285714,7.67616666666667,7.3051724137931,51,31,7,24,58,6049,4027,2022,563,2036,4013,7.43451632831873,7.71226346908369,6.88135721068249,6.9095026642984,7.55494498526522,7.37341671567406,142
"140",2013,4,7.17857142857143,56,7.73076923076923,6.7,6.6,7.9,7.02173913043478,26,30,5,10,46,6105,4053,2052,568,2046,4059,7.4321685945946,7.71238218356773,6.87870578947368,6.90677816901408,7.55663147116324,7.36943120965755,143
"141",2013,5,7.42397260273973,73,7.77948717948718,7.01617647058824,7.08333333333333,7.45294117647059,7.41517857142857,39,34,9,17,56,6178,4092,2086,577,2063,4115,7.4320717497572,7.71302174731183,6.88094644295302,6.90953206239168,7.55577701890451,7.37005377399757,144
"142",2013,6,7.45454545454545,88,7.805,6.70357142857143,6.58333333333333,7.67142857142857,7.35333333333333,60,28,6,28,60,6266,4152,2114,583,2091,4175,7.43238737152889,7.7143509128131,6.87859710501419,6.90617495711835,7.55732567670971,7.36981348023952,145
"143",2013,7,7.796,75,8.004,7.38,7.64166666666667,8.21428571428571,7.63333333333333,50,25,12,21,54,6341,4202,2139,595,2112,4229,7.43668810439994,7.7177974750119,6.88445735390369,6.92100840336134,7.5638579498106,7.37317835895011,146
"144",2013,8,7.3,85,7.69310344827586,6.45555555555556,6.21428571428571,7.15789473684211,7.34090909090909,58,27,14,19,66,6426,4260,2166,609,2131,4295,7.43488006069094,7.71746126525822,6.87911093259464,6.90476190476191,7.56023838104176,7.37268248661234,147
"145",2013,9,7.20069444444444,72,7.57604166666667,6.45,6.2,6.95714285714286,7.30098039215686,48,24,10,21,51,6498,4308,2190,619,2152,4346,7.4322852062173,7.71588555942433,6.87440834703196,6.89337641357027,7.55435315520446,7.37184106764841,148
"146",2013,10,7.42736486486486,74,7.71833333333333,6.97586206896552,7,7.25227272727273,7.50144230769231,45,29,7,22,52,6572,4353,2219,626,2174,4398,7.43222980371272,7.71591086377211,6.87573424064894,6.89456869009585,7.55129622355106,7.37337341518872,149
"147",2013,11,7.19976470588235,85,7.55964912280702,6.46714285714286,7.075,7.33157894736842,7.16181818181818,57,28,10,19,66,6657,4410,2247,636,2193,4464,7.42926156977618,7.71389115419501,6.87064275923453,6.89740566037736,7.54939260829913,7.37024558243727,150
"148",2013,12,7.41962025316456,79,7.65,6.95,6.77272727272727,7.45238095238095,7.40775862068966,53,26,11,21,58,6736,4463,2273,647,2214,4522,7.42914849614014,7.71313241989693,6.87155049714034,6.89528593508501,7.5484724435411,7.37072673153472,151
"149",2014,1,7.24077669902913,103,7.51857142857143,6.65151515151515,6.46428571428571,7.625,7.14819277108434,70,33,14,20,83,6839,4533,2306,661,2234,4605,7.42631148852172,7.71012794837856,6.86840168256721,6.88615733736763,7.54915756042972,7.36671580456026,152
"150",2014,2,7.43225806451613,93,7.79426229508197,6.7421875,6.65,7.94444444444444,7.30933333333333,61,32,10,18,75,6932,4594,2338,671,2252,4680,7.42639126803232,7.71124510013061,6.86667420017109,6.88263785394933,7.55231704706927,7.36579621367521,153
"151",2014,3,7.47411764705882,85,7.61315789473684,7.19107142857143,6.95454545454545,7.97647058823529,7.34852941176471,57,28,11,17,68,7017,4651,2366,682,2269,4748,7.42696939860339,7.71004299935498,6.87051322062553,6.88379765395894,7.55549492728074,7.36554892165122,154
"152",2014,4,7.17282608695652,92,7.57211538461539,6.65375,6.89285714285714,7.43518518518519,7.06384615384615,52,40,14,27,65,7109,4703,2406,696,2296,4813,7.4236804431003,7.70851796512864,6.86690950955943,6.88397988505747,7.55408013501742,7.36147439850405,155
"153",2014,5,7.5943661971831,71,7.98888888888889,6.91153846153846,6.87857142857143,7.94,7.53770491803279,45,26,14,10,61,7180,4748,2432,710,2306,4874,7.42536828272981,7.71117522957035,6.86738662828947,6.88387323943662,7.55575368169991,7.36367999179319,156
"154",2014,6,7.53441558441558,77,7.74375,7.18793103448276,7.14166666666667,7.70263157894737,7.47931034482759,48,29,6,19,58,7257,4796,2461,716,2325,4932,7.42652532313628,7.71150124895747,6.8711638683462,6.88603351955307,7.55695397419355,7.3650397972425,157
"155",2014,7,7.29556962025316,79,7.66759259259259,6.492,7.16666666666667,7.4804347826087,7.21964285714286,54,25,9,23,56,7336,4850,2486,725,2348,4988,7.42511508587786,7.71101236907217,6.8673508769107,6.88951724137931,7.55620442504259,7.36340743384122,158
"156",2014,8,7.17074074074074,81,7.61188679245283,6.33571428571429,6.72727272727273,7.06,7.21465517241379,53,28,11,23,58,7417,4903,2514,736,2371,5046,7.42233709990562,7.7099408504997,6.86142970564837,6.88709239130435,7.55139097005483,7.36169763773286,159
"157",2014,9,7.45202702702703,74,7.72906976744186,7.06774193548387,7,7.7,7.3780701754386,43,31,8,17,57,7491,4946,2545,744,2388,5103,7.42263039247097,7.71010715527699,6.86394274263261,6.8883064516129,7.55244890703517,7.36188051734274,160
"158",2014,10,7.48465909090909,88,7.92264150943396,6.82142857142857,6.82692307692308,7.93684210526316,7.36014492753623,53,35,13,19,69,7579,4999,2580,757,2407,5172,7.4233506095791,7.71236047009402,6.863366,6.88725231175694,7.55548316992106,7.36185736272235,161
"159",2014,11,7.29404761904762,84,7.73333333333333,6.19583333333333,6.84,7.63333333333333,7.22028985507246,60,24,5,15,69,7663,5059,2604,762,2422,5241,7.42193322067076,7.71260920932991,6.85721362519201,6.88694225721785,7.55596531379025,7.35999356611334,162
"160",2014,12,7.521875,96,7.69344262295082,7.22285714285714,7.04545454545455,7.39615384615385,7.56857142857143,61,35,11,26,70,7759,5120,2639,773,2448,5311,7.42316977316665,7.71238085742188,6.86206300871542,6.8891979301423,7.55426796977124,7.36274266239879,163
"161",2015,1,7.52557894736842,95,7.67434782608696,7.13076923076923,6.76666666666667,7.8632,7.405,69,26,12,25,70,7854,5189,2665,785,2473,5381,7.4244084886682,7.71187511851995,6.86468453283302,6.88732484076433,7.55739101900526,7.36329237688162,164
"162",2015,2,7.166625,80,7.56788461538462,6.42142857142857,7.46428571428571,7.73214285714286,7.04666666666667,52,28,7,14,66,7934,5241,2693,792,2487,5447,7.42180920973028,7.71044647777142,6.86007585592276,6.89242424242424,7.55837474467229,7.35945589865981,165
"163",2015,3,7.57829545454545,88,7.82606557377049,7.01851851851852,5.83333333333333,7.721875,7.54638888888889,61,27,6,16,72,8022,5302,2720,798,2503,5519,7.42352583769634,7.71177668615617,6.86164863235294,6.88446115288221,7.55941989212944,7.36189459684725,166
"164",2015,4,7.58858695652174,92,7.96692307692308,6.67777777777778,6.51666666666667,7.44,7.64402985074627,65,27,6,25,67,8114,5367,2747,804,2528,5586,7.42539737121025,7.71486677659773,6.85984138332727,6.88171641791045,7.55823892009493,7.36527860365199,167
"165",2015,5,7.17682352941176,85,7.59018867924528,6.4921875,6.8,7.06136363636364,7.21714285714286,53,32,10,22,63,8199,5420,2779,814,2550,5649,7.42282037687523,7.713647599631,6.85560787333573,6.88071253071253,7.55395215294117,7.36362653212958,168
"166",2015,6,7.19646341463415,82,7.54369565217391,6.75277777777778,7.15625,7.34590909090909,7.14166666666667,46,36,16,22,60,8281,5466,2815,830,2572,5709,7.42057894819466,7.712217341749,6.85429281705151,6.88602409638554,7.55217262441679,7.36129379576108,169
"167",2015,7,7.26547619047619,84,7.60535714285714,6.58571428571429,6.99090909090909,7.224,7.28305084745763,56,28,11,25,59,8365,5522,2843,841,2597,5768,7.41902143096234,7.71113364541833,6.85164765388674,6.88739595719382,7.54901347323835,7.36049346047157,170
"168",2015,8,7.45740740740741,81,7.71442307692308,6.99655172413793,7.33333333333333,7.7,7.38809523809524,52,29,12,18,63,8446,5574,2872,853,2615,5831,7.41938956547478,7.71116433261572,6.85311082172702,6.8936694021102,7.55005276864244,7.3607916789573,171
"169",2015,9,7.29036585365854,82,7.75854166666667,6.62941176470588,6.39285714285714,7,7.37793650793651,48,34,14,19,63,8528,5622,2906,867,2634,5894,7.41814895286116,7.71156883493419,6.85049355815554,6.88558246828143,7.54608503796507,7.36097493722429,172
"170",2015,10,7.52886597938144,97,7.71803278688525,7.20833333333333,7.46153846153846,7.47,7.54415584415584,61,36,13,20,77,8625,5683,2942,880,2654,5971,7.41939411826087,7.71163821749076,6.85487229095853,6.89409090909091,7.54551167671439,7.36333717635237,173
"171",2015,11,7.48489583333333,96,7.86171875,6.73125,6.86363636363636,7.786,7.37887323943662,64,32,11,25,71,8721,5747,2974,891,2679,6042,7.42011515537209,7.71330955107013,6.85354212508406,6.89371492704826,7.54775587532661,7.36351974180735,174
"172",2015,12,7.31333333333333,117,7.51414634146341,6.84285714285714,6.8925,7.34047619047619,7.30739583333333,82,35,12,21,96,8838,5829,3009,903,2700,6138,7.41870154673003,7.71050780408304,6.85341783981389,6.89369878183832,7.5461437,7.36264194851743,175
"173",2016,1,7.36333333333333,135,7.86369047619048,6.53921568627451,6.61764705882353,7.04545454545455,7.42522123893805,84,51,17,22,113,8973,5913,3060,920,2722,6251,7.41786852446228,7.71268391510232,6.8481811372549,6.88859782608696,7.54209698383541,7.36377320108783,176
"174",2016,2,7.38207547169811,106,7.6,7.06279069767442,6.93333333333333,7.53076923076923,7.36129032258065,63,43,15,13,93,9079,5976,3103,935,2735,6344,7.41745063002534,7.71149598226239,6.85115510151467,6.88931550802139,7.54204314076782,7.36373680327869,177
"175",2016,3,7.407,100,7.927,6.887,6.98611111111111,7.20833333333333,7.46973684210526,50,50,18,24,76,9179,6026,3153,953,2759,6420,7.41733677633729,7.71328410056423,6.85172352679987,6.89114375655824,7.53914026458862,7.36499163239875,178
"176",2016,4,7.25166666666667,108,7.55705882352941,6.7325,6.72222222222222,7.59090909090909,7.16488372093023,68,40,18,22,86,9287,6094,3193,971,2781,6506,7.41541017228384,7.7115408582212,6.85022996554964,6.88801235839341,7.53954979863358,7.36234649246849,179
"177",2016,5,7.46084905660377,106,7.67866666666667,6.93387096774194,6.875,7.66538461538462,7.43225806451613,75,31,2,13,93,9393,6169,3224,973,2794,6599,7.4159229500692,7.71114118819906,6.85103420595534,6.88798561151079,7.54013528632785,7.36333175935748,180
"178",2016,6,7.65260416666667,96,7.80492957746479,7.22,7.05555555555556,7.86666666666667,7.61296296296296,71,25,9,15,81,9489,6240,3249,982,2809,6680,7.41831744862473,7.71220833173077,6.85387327793167,6.88952138492872,7.54187895692417,7.3663587245509,181
"179",2016,7,7.52518181818182,110,7.96953125,6.90695652173913,6.74230769230769,7.9375,7.41011627906977,64,46,13,24,86,9599,6304,3295,995,2833,6766,7.41954206375664,7.71482074714467,6.85461434901366,6.88759798994975,7.54523049417578,7.36691490984333,182
"180",2016,8,7.38858267716535,127,7.825,6.69387755102041,6.89090909090909,7.75,7.34017857142857,78,49,11,15,112,9726,6382,3344,1006,2848,6878,7.41913780279663,7.71616734409277,6.85225905502393,6.88763419483101,7.54630898525281,7.36647954056412,183
"181",2016,9,7.18434343434343,99,7.77894736842105,6.37738095238095,6.43823529411765,7.36666666666667,7.126,57,42,17,24,75,9825,6439,3386,1023,2872,6953,7.41677193587787,7.71672309209505,6.84636865918488,6.88016617790811,7.544807795961,7.36388555731339,184
"182",2016,10,7.63307407407407,108,7.75758536585366,7.24038461538461,6.90714285714286,7.50454545454545,7.66595348837209,82,26,7,22,86,9933,6521,3412,1030,2894,7039,7.41912375616632,7.71723692531821,6.84937112543963,6.88034951456311,7.54450172425708,7.36757611592556,185
"183",2016,11,7.42820512820513,117,7.9051948051948,6.51,6.95,7.7375,7.34838709677419,77,40,10,24,93,10050,6598,3452,1040,2918,7132,7.41922947960199,7.71943043194908,6.84543866743917,6.88101923076923,7.54608909869774,7.36732589455973,186
"184",2016,12,7.11176470588235,119,7.41805555555556,6.64255319148936,6.53333333333333,7.08695652173913,7.11770833333333,72,47,9,23,96,10169,6670,3499,1049,2941,7228,7.41563145540368,7.71617720989506,6.84271342669334,6.87803622497617,7.54249846650799,7.36401055340343,187
"185",2017,1,7.31006060606061,165,7.62334693877551,6.85182089552239,6.4625,7.01961538461538,7.36438848920863,98,67,16,26,139,10334,6768,3566,1065,2967,7367,7.4139458360751,7.71483303634752,6.84288454290522,6.87179342723005,7.53791641051567,7.36401768426768,188
"186",2017,2,7.475,120,7.88271604938272,6.62820512820513,7.09090909090909,7.96521739130435,7.35876288659794,81,39,11,23,97,10454,6849,3605,1076,2990,7464,7.41464666826096,7.71681851219157,6.84056207489598,6.87403345724907,7.54120334113712,7.36394939442658,189
"187",2017,3,7.31673469387755,98,7.76408450704225,6.14037037037037,6.25,7.61590909090909,7.23013157894737,71,27,8,22,76,10552,6920,3632,1084,3012,7540,7.41373732657317,7.71730346676301,6.83535690528635,6.86942804428044,7.54174900066401,7.36260056763926,190
"188",2017,4,7.61877192982456,114,7.8251724137931,6.9537037037037,6.71875,7.60652173913043,7.62186813186813,87,27,8,23,91,10666,7007,3659,1092,3035,7631,7.41592877086068,7.7186427843585,6.83623019404209,6.86832417582418,7.54223986490939,7.36569234438474,191
"189",2017,5,7.446875,96,7.72372881355932,7.00540540540541,6.84545454545455,7.57863636363636,7.4077027027027,59,37,11,22,74,10762,7066,3696,1103,3057,7705,7.41620481973611,7.71868525191056,6.83792377705628,6.86809610154125,7.54250179587831,7.3660958182998,192
"190",2017,6,7.57368421052632,76,7.776,7.18461538461538,7.8125,7.41666666666667,7.603125,50,26,8,12,64,10838,7116,3722,1111,3069,7769,7.41730912253184,7.71908796936482,6.84034558839334,6.87489648964897,7.54200977191267,7.36804843351783,193
"191",2017,7,7.29216867469879,83,7.98673469387755,6.29117647058824,7.05,7.98666666666667,7.13897058823529,49,34,10,15,68,10921,7165,3756,1121,3084,7837,7.41635805054482,7.7209183517097,6.83537440894569,6.8764585191793,7.5441725,7.36606077325507,194
"192",2017,8,7.43103448275862,87,7.77017543859649,6.78666666666667,6.42857142857143,7.65625,7.38028169014085,57,30,7,16,71,11008,7222,3786,1128,3100,7908,7.41647404342297,7.72130711575741,6.83498845219229,6.87367907801418,7.54475096451613,7.3661884522003,195
"193",2017,9,7.41969696969697,66,7.77959183673469,6.38235294117647,5.8,7.76666666666667,7.34259259259259,49,17,9,12,54,11074,7271,3803,1137,3112,7962,7.41649325176088,7.72169990235181,6.83296510123587,6.86518029903254,7.54560668059126,7.36602841999497,196
"194",2017,10,7.27835051546392,97,7.64385964912281,6.7575,6.58333333333333,7.9125,7.15308641975309,57,40,12,16,81,11171,7328,3843,1149,3128,8043,7.41529373108943,7.72109443094979,6.83217962008847,6.86223672758921,7.54748337276215,7.36388390898918,197
"195",2017,11,7.38741573033708,89,7.73241379310345,6.74193548387097,6.6875,7.95652173913043,7.18909090909091,58,31,8,23,66,11260,7386,3874,1157,3151,8109,7.41507338099467,7.7211833184403,6.83145748064017,6.86102852203976,7.55046905426848,7.36246125046245,198
"196",2017,12,7.17338147058824,102,7.48957474576271,6.73953488372093,6.94444444444444,7.45882352941176,7.11629305882353,59,43,9,17,85,11362,7445,3917,1166,3168,8194,7.41290364196445,7.7193478710544,6.83044837375543,6.86167238421955,7.54997726957071,7.35990763851599,199
"197",2018,1,7.27231343283582,134,7.59080808080808,6.37142857142857,6.66666666666667,7.76842105263158,7.19034782608696,99,35,9,19,115,11496,7544,3952,1175,3187,8309,7.41126489039666,7.7176610418876,6.8263831680162,6.86017872340426,7.55127957012865,7.3575608605127,200
"198",2018,2,7.30087719298246,114,7.52763157894737,6.84736842105263,6.78571428571429,7.47826086956522,7.25604395604396,76,38,7,23,91,11610,7620,3990,1182,3210,8400,7.41018098018949,7.71576573490814,6.82658302756892,6.85973773265651,7.55075638317757,7.35646109404762,201
"199",2018,3,7.32752293577982,109,7.78181818181818,6.63023255813953,6.29166666666667,7.58333333333333,7.25529411764706,66,43,12,24,85,11719,7686,4033,1194,3234,8485,7.40941216656712,7.71633293000261,6.82448953136623,6.85402847571189,7.55099814162028,7.35544763582793,202
"200",2018,4,7.35879120879121,91,7.76696428571429,6.70571428571429,6.7,7.37647058823529,7.35472972972973,56,35,9,17,74,11810,7742,4068,1203,3251,8559,7.40902211515665,7.71669916042367,6.82346762045231,6.85287614297589,7.55008550907413,7.35544142890524,203
"201",2018,5,7.44310810810811,74,7.76844444444444,6.93827586206897,7.6025,7.56357142857143,7.415,45,29,4,14,60,11884,7787,4097,1207,3265,8619,7.40923436385056,7.71699818928985,6.82428027337076,6.8553603976802,7.55014333537519,7.35585603782341,204
"202",2018,6,7.64740739130435,69,7.84523145833333,7.1952380952381,7.43333333333333,8.17066666666667,7.50205759259259,48,21,6,15,54,11953,7835,4118,1213,3280,8673,7.41060924370451,7.71778379195916,6.82617199611462,6.85821929101402,7.55298109451219,7.35676632076559,205
"203",2018,7,7.51493506493506,77,7.8843137254902,6.79038461538462,5.5625,7.65909090909091,7.49090909090909,51,26,4,11,66,12030,7886,4144,1217,3291,8739,7.41127699833749,7.71886076718235,6.82594746138996,6.85396055875103,7.55333576116682,7.35777941412061,206
"204",2018,8,7.45882352941176,85,7.856,6.89142857142857,6.67,7.49333333333333,7.45142857142857,50,35,10,15,70,12115,7936,4179,1227,3306,8809,7.41161058935204,7.71972479964718,6.82649587939699,6.85246128769356,7.55306351784634,7.35852358951073,207
"205",2018,9,7.25882352941176,68,7.78285714285714,6.7030303030303,6,7.03636363636364,7.30175438596491,35,33,4,11,57,12183,7971,4212,1231,3317,8866,7.41075780103423,7.72000200853093,6.82552855650522,6.84969130787977,7.55135001205909,7.35815861718926,208
"206",2018,10,7.32835051546392,97,7.66796875,6.66969696969697,6.51666666666667,7.84705882352941,7.218125,64,33,12,17,80,12280,8035,4245,1243,3334,8946,7.41010686400652,7.71958755569384,6.82431714487633,6.84647626709574,7.55285782543491,7.35690636038453,209
"207",2018,11,7.53025510204082,98,7.72335820895522,7.11290322580645,6.625,7.5,7.53294444444444,67,31,4,8,90,12378,8102,4276,1247,3342,9036,7.41105811035709,7.71961873734881,6.82640932647334,6.84576583801123,7.55273129563136,7.35865972775564,210
"208",2018,12,7.68783505154639,97,7.96403225806452,7.19857142857143,6.875,7.58666666666667,7.70634146341463,62,35,10,15,82,12475,8164,4311,1257,3357,9118,7.41321020360722,7.72147489098481,6.82943082347483,6.8459984089101,7.55288292820971,7.36178649923228,211
"209",2019,1,7.22915966386555,119,7.49109756097561,6.64864864864865,6.45454545454545,7.56157894736842,7.166,82,37,11,19,100,12594,8246,4348,1268,3376,9218,7.41147112037478,7.71918396919719,6.82789242870285,6.84260252365931,7.55293186907583,7.35966254068127,212
"210",2019,2,7.29367816091954,87,7.67685185185185,6.66666666666667,6,7.31818181818182,7.29013157894737,54,33,8,11,76,12681,8300,4381,1276,3387,9294,7.41066298320322,7.71890855542169,6.82667799132618,6.8373197492163,7.55216946855624,7.35909396384764,213
"211",2019,3,7.41755319148936,94,7.87258064516129,6.5359375,6.72916666666667,7.70588235294118,7.3538961038961,62,32,12,17,77,12775,8362,4413,1288,3404,9371,7.41071368219178,7.72004795623057,6.82456974393837,6.83631211180124,7.55293712984724,7.35905125386831,214
"212",2019,4,7.22352941176471,68,7.54651162790698,6.668,5.41666666666667,7.61111111111111,7.16440677966102,43,25,6,9,59,12843,8405,4438,1294,3413,9430,7.40972259518804,7.71916014396193,6.82368776025237,6.82972952086554,7.5530905332552,7.35783343584305,215
"213",2019,5,7.30865853658537,82,7.68058823529412,6.69677419354839,6.72,7.56916666666667,7.264,51,31,5,12,70,12925,8456,4469,1299,3425,9500,7.40908141508704,7.71892750827815,6.82280740210338,6.82930715935335,7.55314685839416,7.35714203157894,216
"214",2019,6,7.66724637681159,69,7.90088888888889,7.22916666666667,6.75,7.52941176470588,7.71230769230769,45,24,8,17,52,12994,8501,4493,1307,3442,9552,7.4104523079883,7.71989071991531,6.82497802804362,6.82882172915073,7.55302963102847,7.35907551298157,217
"215",2019,7,7.37611111111111,90,7.61120689655172,6.95,6.125,7.53,7.356875,58,32,8,10,80,13084,8559,4525,1315,3452,9632,7.4102160875879,7.71915422479262,6.82586216132597,6.82453992395437,7.55296291714948,7.35905723629568,218
"216",2019,8,7.63839285714286,112,8.05072463768116,6.97674418604651,7.0625,8.075,7.54347826086957,69,43,8,20,92,13196,8628,4568,1323,3472,9724,7.41215271976357,7.72180586578582,6.82728246059545,6.82597883597884,7.55597004320276,7.36080206705059,219
"217",2019,9,7.04536082474227,97,7.49298245614035,6.4075,5.97777777777778,6.95,7.06144578313253,57,40,9,14,83,13293,8685,4608,1332,3486,9807,7.40947621229218,7.72030408865861,6.823638515625,6.82024774774775,7.55353642857143,7.35826851228714,220
"218",2019,10,7.36025641025641,78,7.64615384615385,6.78846153846154,7,7.57647058823529,7.3,52,26,3,17,61,13371,8737,4634,1335,3503,9868,7.40918908757759,7.71986276868491,6.82344114803626,6.82065168539326,7.553647727662,7.35790831982164,221
"219",2019,11,7.389475,80,7.62466666666667,6.97586206896552,6.22222222222222,7.89166666666667,7.30085294117647,51,29,9,12,68,13451,8788,4663,1344,3515,9936,7.40907183778158,7.71931031065089,6.82438907999142,6.8166443452381,7.55480170412518,7.3575178442029,222
"220",2019,12,7.50693693693694,111,7.75155844155844,6.95294117647059,7.18181818181818,7.6452380952381,7.47466666666667,77,34,11,21,90,13562,8865,4697,1355,3536,10026,7.40987282775402,7.71959041285956,6.82531962529274,6.81960885608856,7.55533879807692,7.35856944943148,223
"221",2020,1,7.43133333333333,150,7.71663366336634,6.84326530612245,6.725,7.71538461538462,7.37177419354839,101,49,20,26,124,13712,8966,4746,1375,3562,10150,7.41010759116103,7.71955710573277,6.82550490518331,6.81823272727273,7.5565070157215,7.3587307684729,224
"222",2020,2,7.21990740740741,108,7.52027027027027,6.56617647058824,5.89583333333333,7.27777777777778,7.20833333333333,74,34,12,18,90,13820,9040,4780,1387,3580,10240,7.40862122214182,7.71792577544248,6.82366030962343,6.81025234318674,7.55510558379888,7.35740891601562,225
"223",2020,3,7.42302631578947,76,7.44351851851852,7.37272727272727,7.5,7.54444444444444,7.38534482758621,54,22,3,18,58,13896,9094,4802,1390,3598,10298,7.40870000647668,7.71629635034089,6.826175818409,6.81174100719425,7.55505224847137,7.35756625558361,226
