"","year","month","avg_rating","no_ratings","avg_rating_owned","avg_rating_not_owned","avg_rating_prev_owned","avg_rating_comment","avg_rating_no_comment","no_ratings_owned","no_ratings_not_owned","no_ratings_prev_owned","no_ratings_comment","no_ratings_no_comment","cum_no_ratings","cum_no_ratings_owned","cum_no_ratings_not_owned","cum_no_ratings_prev_owned","cum_no_ratings_comment","cum_no_ratings_no_comment","cum_avg_rating","cum_avg_rating_owned","cum_avg_rating_not_owned","cum_avg_rating_prev_owned","cum_avg_rating_comment","cum_avg_rating_no_comment","month_after_release"
"12",2014,6,7.09090909090909,33,7.5625,6.64705882352941,7,7,7.125,16,17,5,9,24,367,174,193,58,84,283,7.3766757493188,7.7198275862069,7.06730569948187,7.26793103448276,7.39761904761905,7.3704593639576,7
"13",2014,7,7.00408163265306,49,7.644,6.3375,6.46363636363636,6.75,7.08648648648649,25,24,11,12,37,416,199,217,69,96,320,7.33278846153846,7.71030150753769,6.98658986175115,7.13971014492754,7.31666666666667,7.337625,8
"14",2014,8,7.20272727272727,55,7.40147058823529,6.88095238095238,7.1875,7.10714285714286,7.21666666666667,34,21,8,7,48,471,233,238,77,103,368,7.3176008492569,7.66523605150215,6.97726890756303,7.14467532467533,7.30242718446602,7.32184782608696,9
"15",2014,9,7.29692307692308,65,7.65294117647059,6.90645161290323,6.96,6.78461538461538,7.425,34,31,10,13,52,536,267,269,87,116,420,7.31509328358209,7.66367041198502,6.96910780669145,7.12344827586207,7.24439655172414,7.33461904761905,10
"16",2014,10,7.13253968253968,63,7.46060606060606,6.77166666666667,7.00277777777778,7.025,7.1578431372549,33,30,18,12,51,599,300,299,105,128,471,7.29589315525877,7.64133333333333,6.94929765886288,7.10276190476191,7.223828125,7.31547770700637,11
"17",2014,11,6.95769230769231,65,7.37162162162162,6.41071428571429,6.5,6.86315789473684,6.99673913043478,37,28,9,19,46,664,337,327,114,147,517,7.26278614457831,7.61172106824926,6.90318042813456,7.05517543859649,7.17721088435374,7.28711798839458,12
"18",2014,12,6.92037037037037,54,7.2375,6.45909090909091,7.16666666666667,6.36428571428571,7.115,32,22,6,14,40,718,369,349,120,161,557,7.23703342618384,7.57926829268293,6.87518624641834,7.06075,7.10652173913043,7.27475763016158,13
"19",2015,1,7.16776315789474,76,7.63125,6.65277777777778,7.27777777777778,7.39285714285714,7.11693548387097,40,36,9,14,62,794,409,385,129,175,619,7.23040302267003,7.58435207823961,6.85438961038961,7.07589147286822,7.12942857142857,7.25894991922456,14
"20",2015,2,7.18297872340426,47,7.548,6.76818181818182,7.23888888888889,6.96428571428571,7.22125,25,22,9,7,40,841,434,407,138,182,659,7.22775267538645,7.58225806451613,6.84972972972973,7.08652173913044,7.12307692307692,7.25666160849772,15
"21",2015,3,7.16181818181818,55,7.28939393939394,6.97045454545455,6.89545454545455,7.125,7.16808510638298,33,22,11,8,47,896,467,429,149,190,706,7.22370535714286,7.56156316916488,6.85592074592075,7.07241610738255,7.12315789473684,7.25076487252125,16
"22",2015,4,7.01454545454545,55,7.46363636363636,6.34090909090909,6.1,7.2,6.95714285714286,33,22,10,13,42,951,500,451,159,203,748,7.21160883280757,7.5551,6.83079822616408,7.01125786163522,7.12807881773399,7.23427807486631,17
"23",2015,5,7.16187804878049,41,7.25548,7.015625,6,6.75714285714286,7.24520588235294,25,16,1,7,34,992,525,467,160,210,782,7.20955342741936,7.54083238095238,6.83713062098501,7.0049375,7.11571428571429,7.23475319693095,18
"24",2015,6,7.09369565217391,46,7.50434782608696,6.68304347826087,6.775,7.1375,7.07033333333333,23,23,10,16,30,1038,548,490,170,226,812,7.20441907514451,7.53930109489051,6.82989795918367,6.99141176470588,7.11725663716814,7.22867857142857,19
"25",2015,7,7.03333333333333,45,7.22857142857143,6.71176470588235,6,7.11428571428571,7.01842105263158,28,17,1,7,38,1083,576,507,171,233,850,7.19731024930748,7.52419618055556,6.82593688362919,6.98561403508772,7.11716738197425,7.21927882352941,20
"26",2015,8,7.00281690140845,71,7.4075,6.48064516129032,6.26363636363636,6.55,7.07704918032787,40,31,11,10,61,1154,616,538,182,243,911,7.18534402079723,7.51661850649351,6.80604089219331,6.94197802197802,7.09382716049383,7.20975521405049,21
"27",2015,9,7.21428571428571,63,7.70172413793103,6.79852941176471,7.18333333333333,7.09166666666667,7.24313725490196,29,34,15,12,51,1217,645,572,197,255,962,7.18684223500411,7.52494108527132,6.80559440559441,6.96035532994924,7.09372549019608,7.21152494802495,22
"28",2015,10,7.17181818181818,55,7.36857142857143,6.8275,7.36666666666667,7.275,7.15425531914894,35,20,9,8,47,1272,680,592,206,263,1009,7.18619261006289,7.51689264705882,6.80633445945946,6.97810679611651,7.09923954372624,7.20885728444004,23
"29",2015,11,6.81176470588235,68,7.13636363636364,6.50571428571429,7,6.94545454545455,6.7859649122807,33,35,13,11,57,1340,713,627,219,274,1066,7.16719179104478,7.49928050490884,6.78955342902711,6.97940639269406,7.09306569343066,7.18624484052533,24
"30",2015,12,7.03205128205128,78,7.55365853658537,6.45405405405405,6.74,7.27333333333333,6.97460317460317,41,37,15,15,63,1418,754,664,234,289,1129,7.15975811001411,7.5022374005305,6.77085843373494,6.96405982905983,7.10242214532872,7.17443489813995,25
"31",2016,1,6.94214285714286,70,7.27,6.61428571428571,6.75,7.16666666666667,6.90901639344262,35,35,10,9,61,1488,789,699,244,298,1190,7.14952083333334,7.49193536121673,6.76301859799714,6.9552868852459,7.10436241610738,7.1608294117647,26
"32",2016,2,7.02083333333333,48,7.53333333333333,6.16666666666667,5.88888888888889,7.25,6.98809523809524,30,18,9,6,42,1536,819,717,253,304,1232,7.14549934895834,7.49345177045177,6.74804741980474,6.91735177865613,7.10723684210526,7.15494074675325,27
"33",2016,3,6.92622950819672,61,7.44285714285714,6.48787878787879,6.41176470588235,6.38888888888889,7.01923076923077,28,33,17,9,52,1597,847,750,270,313,1284,7.13712398246713,7.49177922077922,6.7366,6.88551851851852,7.08658146964856,7.14944470404984,28
"34",2016,4,7.03260869565217,69,7.51538461538462,6.405,6.46363636363636,7.08333333333333,7.025,39,30,11,9,60,1666,886,780,281,322,1344,7.13279531812725,7.49281828442438,6.72384615384615,6.86900355871886,7.08649068322981,7.14388913690476,29
"35",2016,5,7.18152173913044,46,7.612,6.66904761904762,6.6,7.825,7.1202380952381,25,21,8,4,42,1712,911,801,289,326,1386,7.13410455607477,7.49608891328211,6.72240948813983,6.86155709342561,7.09555214723926,7.14317243867244,30
"36",2016,6,7.24916666666667,60,7.60375,6.54,6.6,7.275,7.244,40,20,5,10,50,1772,951,821,294,336,1436,7.13800056433409,7.50061724500526,6.7179658952497,6.85710884353742,7.10089285714286,7.14668314763231,31
"37",2016,7,6.86293103448276,58,7.465,6.21785714285714,6.325,6.59090909090909,6.92659574468085,30,28,4,11,47,1830,981,849,298,347,1483,7.1292825136612,7.49952803261978,6.70147232037692,6.84996644295302,7.08472622478386,7.13970802427512,32
"38",2016,8,6.838,75,7.02894736842105,6.64189189189189,6.8125,7.12352941176471,6.75431034482759,38,37,16,17,58,1905,1019,886,314,364,1541,7.11781469816273,7.48197939156035,6.6989841986456,6.84805732484076,7.08653846153846,7.12520246593121,33
"39",2016,9,6.57980769230769,52,7.025,6.3015625,6.5,6.115,6.69047619047619,20,32,10,10,42,1957,1039,918,324,374,1583,7.10351916198263,7.47318286814244,6.68513071895425,6.83731481481481,7.0605614973262,7.11366835123184,34
"40",2016,10,6.80733333333333,75,7.33870967741935,6.43295454545455,6.225,6.80769230769231,6.80725806451613,31,44,20,13,62,2032,1070,962,344,387,1645,7.09258710629921,7.46928691588785,6.67359667359667,6.80171511627907,7.05206718346253,7.1021197568389,35
"41",2016,11,6.84772727272727,66,7.22142857142857,6.4258064516129,6.07142857142857,6.21428571428571,6.9228813559322,35,31,7,7,59,2098,1105,993,351,394,1704,7.08488417540515,7.46143619909502,6.66586102719033,6.787150997151,7.03718274111675,7.09591373239437,36
"42",2016,12,6.82413793103448,58,7.16,6.46428571428571,6.375,6.88,6.8188679245283,30,28,8,5,53,2156,1135,1021,359,399,1757,7.07786966604824,7.45346872246696,6.66033300685602,6.77796657381616,7.03521303258145,7.08755663062037,37
"43",2017,1,7.04395527027027,74,7.45006897435897,6.59142857142857,6.58571428571429,7.09939083333333,7.03322580645161,39,35,14,12,62,2230,1174,1056,373,411,1819,7.07674425560538,7.45335578364565,6.65804924242424,6.77075067024129,7.03708683698297,7.08570478284772,38
"44",2017,2,7.13287878787879,66,7.45820512820513,6.66296296296296,7.1125,7.07428571428571,7.13983050847458,39,27,8,7,59,2296,1213,1083,381,418,1878,7.07835787891986,7.45351169826875,6.65817174515235,6.77792650918635,7.037709784689,7.08740521831736,39
"45",2017,3,7.1234375,64,7.41578947368421,6.69615384615385,6.875,7.7,7.01666666666667,38,26,8,10,54,2360,1251,1109,389,428,1932,7.07958037711864,7.45236585931255,6.65906221821461,6.77992287917738,7.05318385514019,7.08542805383023,40
"46",2017,4,6.93189655172414,58,7.05333333333333,6.80178571428571,7.12857142857143,6.98888888888889,6.92142857142857,30,28,7,9,49,2418,1281,1137,396,437,1981,7.0760379197684,7.44302083528493,6.66257695690413,6.78608585858586,7.05185970251716,7.08137152953054,41
"47",2017,5,6.87222222222222,54,7.2258064516129,6.39565217391304,6.42222222222222,7.08333333333333,6.84583333333333,31,23,9,6,48,2472,1312,1160,405,443,2029,7.07158563511327,7.43788848323171,6.65728448275862,6.778,7.05228598194131,7.07579940857565,42
"48",2017,6,6.74285714285714,49,7.16190476190476,6.42857142857143,6.45454545454545,6.5,6.77674418604651,21,28,11,6,43,2521,1333,1188,416,449,2072,7.06519622768743,7.43354065266317,6.65189393939394,6.76944711538462,7.04490576837417,7.06959314671815,43
"49",2017,7,6.98416666666667,60,7.5421875,6.34642857142857,6.55714285714286,7.14583333333333,6.94375,32,28,14,12,48,2581,1365,1216,430,461,2120,7.06331254939946,7.43608768498168,6.64486019736842,6.76253488372093,7.04753295010846,7.06674386792453,44
"50",2017,8,6.89607142857143,56,7.28933333333333,6.44230769230769,5.95833333333333,6.343,7.01630434782609,30,26,12,10,46,2637,1395,1242,442,471,2166,7.05976097459234,7.43293167741935,6.64061996779388,6.74070135746606,7.0325747133758,7.06567266851339,45
"51",2017,9,6.81388888888889,36,7.132,6.09090909090909,6.8,6.75,6.821875,25,11,5,4,32,2673,1420,1253,447,475,2198,7.05644956603068,7.42763358450704,6.63579409417398,6.74136465324385,7.0301951368421,7.06212329390355,46
"52",2017,10,6.76033333333333,60,7.1875,6.27214285714286,6.912,6.24571428571429,6.82830188679245,32,28,10,7,53,2733,1452,1281,457,482,2251,7.04994866081229,7.42234138429752,6.62784543325527,6.74509846827134,7.01880226141079,7.05661794757885,47
"53",2017,11,6.69272727272727,55,7.13939393939394,6.02272727272727,6.5,6.75,6.68571428571429,33,22,4,6,49,2788,1485,1303,461,488,2300,7.04290161047346,7.41605366329966,6.61762854950115,6.74297180043384,7.01549731557377,7.04871608695652,48
"54",2017,12,6.88804347826087,46,7.17678571428571,6.43888888888889,6.82,7.625,6.81785714285714,28,18,5,4,42,2834,1513,1321,466,492,2342,7.0403880345801,7.41162570389954,6.61519303557911,6.7437982832618,7.02045262195122,7.04457600341588,49
"55",2018,1,6.93738461538462,65,7.18236842105263,6.59259259259259,6.72222222222222,7.18571428571429,6.90741379310345,38,27,9,7,58,2899,1551,1348,475,499,2400,7.03807854087616,7.40600882656351,6.61474035608309,6.74338947368421,7.02277092184369,7.04126125,50
"56",2018,2,6.87647058823529,34,7.215,6.39285714285714,6.25,7.14285714285714,6.80740740740741,20,14,6,7,27,2933,1571,1362,481,506,2427,7.03620514490283,7.4035771419478,6.61245961820852,6.73723492723493,7.02443219367589,7.03865966213432,51
"57",2018,3,6.71931818181818,44,6.90961538461538,6.44444444444444,6.4375,6.83333333333333,6.70131578947368,26,18,8,6,38,2977,1597,1380,489,512,2465,7.03152156197514,7.39553518472135,6.61026811594203,6.73233128834356,7.02219275390625,7.03345922920892,52
"58",2018,4,6.64,45,7.172,5.975,5.1875,6.75,6.62926829268293,25,20,8,4,41,3022,1622,1400,497,516,2506,7.02569149238914,7.39208982120838,6.60119285714286,6.70746478873239,7.02008273255814,7.02684636871508,53
"59",2018,5,6.83714285714286,35,7.19545454545455,6.23076923076923,6.42857142857143,7.2875,6.7037037037037,22,13,7,8,27,3057,1644,1413,504,524,2533,7.0235327739614,7.38945844890511,6.59778485491861,6.70359126984127,7.0241654389313,7.02340189498618,54
"60",2018,6,6.945,20,7.35454545454545,6.44444444444444,6.83333333333333,6.875,6.9625,11,9,6,4,16,3077,1655,1422,510,528,2549,7.02302232369191,7.38922639879154,6.59681434599156,6.70511764705882,7.02303539772727,7.0230196155355,55
"61",2018,7,6.66435194444444,36,6.964815,6.36388888888889,5.9125,6.63636363636364,6.6766668,18,18,8,11,25,3113,1673,1440,518,539,2574,7.01887451333119,7.38466010759115,6.59390277777778,6.69287644787645,7.01514413729128,7.01965566045066,56
"62",2018,8,6.87105263157895,38,7.08333333333333,6.68,7.02,7.22857142857143,6.79032258064516,18,20,5,7,31,3151,1691,1460,523,546,2605,7.01709183116471,7.3814526079243,6.59508219178082,6.69600382409178,7.01788038461538,7.01692655278311,57
"63",2018,9,6.68148148148148,27,7.3,6.10714285714286,5.64285714285714,6.78,6.65909090909091,13,14,7,5,22,3178,1704,1474,530,551,2627,7.01424051604783,7.3808311971831,6.59044776119403,6.68209433962264,7.01572176043557,7.01392983250856,58
"64",2018,10,6.695,39,6.86895833333333,6.41666666666667,6.95,6.92857142857143,6.64390625,24,15,5,7,32,3217,1728,1489,535,558,2659,7.01037033260802,7.37372185185185,6.58869711215581,6.68459813084112,7.01462847670251,7.00947674689733,59
"65",2018,11,6.6554347826087,46,7.028,6.21190476190476,6.17142857142857,5.875,6.7297619047619,25,21,7,4,42,3263,1753,1510,542,562,2701,7.00536664419246,7.36879142042213,6.58345695364239,6.6779704797048,7.00651724199288,7.00512723805998,60
"66",2018,12,7.0515625,32,7.68888888888889,6.23214285714286,6.64285714285714,7.83333333333333,6.97068965517241,18,14,7,3,29,3295,1771,1524,549,565,2730,7.00581528376328,7.37204481084133,6.58022965879265,6.67752276867031,7.0109074159292,7.00476141758242,61
"67",2019,1,6.98628787878788,66,7.53128571428571,6.37096774193548,5.94736842105263,7.13333333333333,6.94303921568627,35,31,19,15,51,3361,1806,1555,568,580,2781,7.00543182386195,7.37513087486157,6.57605787781351,6.6530985915493,7.01407360344828,7.00362951096728,62
"68",2019,2,7.02162162162162,37,7.23,6.77647058823529,6.5875,6.34,7.128125,20,17,8,5,32,3398,1826,1572,576,585,2813,7.00560811065333,7.37354127053669,6.5782251908397,6.6521875,7.00831229059829,7.00504574120156,63
"69",2019,3,6.6975,40,7.02608695652174,6.25294117647059,6.2,7.975,6.55555555555556,23,17,4,4,36,3438,1849,1589,580,589,2849,7.00202337405468,7.3692192320173,6.57474512271869,6.64906896551724,7.01487723259762,6.99936597753598,64
"70",2019,4,6.48075,40,6.89166666666667,5.864375,5.33285714285714,4.5825,6.69166666666667,24,16,7,4,36,3478,1873,1605,587,593,2885,6.99602828062105,7.36310003203417,6.56766355140187,6.6333730834753,6.99846996627319,6.99552640207972,65
"71",2019,5,6.92390243902439,41,7.23333333333333,6.48705882352941,6.94285714285714,6.33333333333333,7.02514285714286,24,17,7,6,35,3519,1897,1622,594,599,2920,6.99518793975561,7.3614582814971,6.56681874229347,6.6370202020202,6.99180749582638,6.99588139383562,66
"72",2019,6,6.65846153846154,26,6.99111111111111,6.48235294117647,6.7,7.125,6.57363636363636,9,17,5,4,22,3545,1906,1639,599,603,2942,6.99271829619182,7.35970952780692,6.56594264795607,6.63754590984975,6.99269102819237,6.99272388511217,67
"73",2019,7,7.00818181818182,33,7.71875,6.33941176470588,5.875,6.72833333333333,7.07037037037037,16,17,4,6,27,3578,1922,1656,603,609,2969,6.99286091671325,7.36269841831425,6.56361714975846,6.63248756218905,6.99008651888342,6.99343,68
"74",2019,8,6.93148936170213,47,7.25448275862069,6.41111111111111,6.4375,7.64285714285714,6.807,29,18,8,7,40,3625,1951,1674,611,616,3009,6.99206520275862,7.36108988211174,6.56197729988053,6.62993453355155,6.99750436688312,6.99095170156198,69
"75",2019,9,6.78171428571429,35,6.94545454545455,6.50461538461538,6.33333333333333,7.08571428571429,6.70571428571429,22,13,3,7,28,3660,1973,1687,614,623,3037,6.99005365027322,7.35645532691333,6.56153526970955,6.62848534201954,6.99849548956661,6.98832191965756,70
"76",2019,10,6.65909090909091,44,7.27272727272727,6.04545454545455,6.5,6.11,6.82058823529412,22,22,6,10,34,3704,1995,1709,620,633,3071,6.98612212742981,7.35553201002506,6.55489174956115,6.62724193548387,6.98445922590837,6.98646488765874,71
"77",2019,11,7.14459459459459,37,7.63529411764706,6.7275,6.85714285714286,7.07142857142857,7.16166666666667,17,20,7,7,30,3741,2012,1729,627,640,3101,6.98768948409516,7.35789580516898,6.55688837478311,6.62980861244019,6.985410453125,6.98815984198646,72
"78",2019,12,6.65326086956522,46,7.15,6.06190476190476,5.78571428571429,6.875,6.63214285714286,25,21,7,4,42,3787,2037,1750,634,644,3143,6.98362724055981,7.35534431026018,6.55094857142857,6.62048895899054,6.98472467391305,6.98340237671015,73
"79",2020,1,6.86160714285714,56,7.14655172413793,6.55555555555556,6.625,6.6,6.88725490196078,29,27,8,5,51,3843,2066,1777,642,649,3194,6.98184916991933,7.35241353339787,6.55101857062465,6.62054517133956,6.98176069337442,6.98186714777708,74
"80",2020,2,6.569375,48,7.22592592592593,5.72523809523809,5.6,7.36,6.47744186046512,27,21,5,5,43,3891,2093,1798,647,654,3237,6.97676082241069,7.35078182513139,6.54137374860957,6.61265842349304,6.98465243119266,6.97516641025641,75
"81",2020,3,7.140625,32,7.27333333333333,7.02352941176471,7.125,7.25,7.125,15,17,4,4,28,3923,2108,1815,651,658,3265,6.97809746622483,7.35023072106262,6.54588980716253,6.6158064516129,6.98626548632219,6.97645135375191,76
"82",2020,4,6.725,42,7.00652173913043,6.38421052631579,6.16666666666667,6.29,6.8609375,23,19,6,10,32,3965,2131,1834,657,668,3297,6.97541648423707,7.34652105114969,6.54421483097056,6.61170471841705,6.9758423502994,6.97533020018198,77
"83",2020,5,6.81685714285714,35,7.375,6.34684210526316,6.22375,8.33333333333333,6.6746875,16,19,8,3,32,4000,2147,1853,665,671,3329,6.97402909,7.3467332836516,6.54219104155424,6.60703759398496,6.981911609538,6.97244027335536,78
"84",2020,6,6.73333333333333,27,7.07222222222222,6.05555555555556,6.66666666666667,6.3,6.83181818181818,18,9,3,5,22,4027,2165,1862,668,676,3351,6.97241528681401,7.34445097459584,6.53983888292159,6.60730538922156,6.97686788461539,6.97151706057893,79
"85",2020,7,6.85172413793103,29,7.42777777777778,5.90909090909091,5.33333333333333,7,6.828,18,11,6,4,25,4056,2183,1873,674,680,3376,6.97155235700197,7.34513804855703,6.53613454351308,6.59596439169139,6.97700395588235,6.97045428613744,80
"86",2020,8,6.89875,40,7.2125,6.16666666666667,6,6.99166666666667,6.88235294117647,28,12,2,6,34,4096,2211,1885,676,686,3410,6.97084139648438,7.34345832654907,6.5337824933687,6.59420118343195,6.97713220116618,6.96957585630498,81
"87",2020,9,6.85,35,7.36904761904762,6.07142857142857,6.5,7,6.8359375,21,14,3,3,32,4131,2232,1899,679,689,3442,6.9698175647543,7.3436990860215,6.53037388098999,6.59378497790869,6.97723177068215,6.96833343114468,82
"88",2020,10,7.05357142857143,28,7.28947368421053,6.55555555555556,8,7.5,7.01923076923077,19,9,1,2,26,4159,2251,1908,680,691,3468,6.97038142822794,7.34324138605064,6.53049266247379,6.59585294117647,6.97874484804631,6.96871501441753,83
"89",2020,11,6.68,40,7.048,6.06666666666667,6.625,6,6.75555555555556,25,15,8,4,36,4199,2276,1923,688,695,3504,6.96761523219814,7.33999840070299,6.526874674987,6.59619186046512,6.97311178417266,6.96652501997717,84
"90",2020,12,6.93809523809524,42,7.14444444444444,6.56666666666667,6.75,7.9,6.80810810810811,27,15,6,5,37,4241,2303,1938,694,700,3541,6.96732288611177,7.33770575770734,6.5271826625387,6.59752161383285,6.97973241428572,6.9648697175939,85
"91",2021,1,6.78,40,7.40416666666667,5.84375,5.875,7.25,6.72777777777778,24,16,4,4,36,4281,2327,1954,698,704,3577,6.96557261387526,7.33839121615814,6.52158648925282,6.59338108882521,6.98126802556818,6.96248355325692,86
"92",2021,2,6.8691056097561,41,7.01234555555556,6.59285714285714,6.25,6.4,6.93425916666667,27,14,8,5,36,4322,2354,1968,706,709,3613,6.96465749421564,7.33465152506372,6.52209349593496,6.58949008498583,6.97716881523272,6.96220232493772,87
"93",2021,3,6.60996923076923,26,6.93995789473684,5.71428571428571,6.16666666666667,6.125,6.69814545454545,19,7,3,4,22,4348,2373,1975,709,713,3635,6.96253654323827,7.3314913147914,6.51923037974684,6.58770098730606,6.97238806451613,6.96060418156809,88
"94",2021,4,6.87333333333333,30,7.18421052631579,6.33636363636364,7.56666666666667,7.16666666666667,6.84074074074074,19,11,3,3,27,4378,2392,1986,712,716,3662,6.96192528323435,7.33032144230769,6.51821752265861,6.59182584269663,6.97320208100559,6.95972042599672,89
"95",2021,5,6.71944444444444,36,6.99545454545455,6.28571428571429,6.5,6.92857142857143,6.66896551724138,22,14,6,7,29,4414,2414,2000,718,723,3691,6.95994764159493,7.32726963131732,6.51659,6.59105849582173,6.97276997233748,6.95743597940937,90
"96",2021,6,6.55625,32,6.70526315789474,6.33846153846154,6,7.24,6.42962962962963,19,13,2,5,27,4446,2433,2013,720,728,3718,6.95704203553756,7.32241220304151,6.51543964232489,6.58941666666667,6.97460534340659,6.9536030661646,91
"97",2021,7,6.79545454545455,22,7.41666666666667,6.05,5.875,6.75,6.8,12,10,4,2,20,4468,2445,2023,724,730,3738,6.95624639435989,7.32287480163599,6.51313890261987,6.58546961325967,6.97398998630137,6.95278121990369,92
"98",2021,8,6.772,25,7.28666666666667,6,5.3,6.5,6.87777777777778,15,10,5,7,18,4493,2460,2033,729,737,3756,6.95522120854663,7.3226540203252,6.51061485489424,6.57665294924554,6.96948804613297,6.95242177848775,93
"99",2021,9,6.84814814814815,27,6.795,7,5,7,6.82916666666667,20,7,1,3,24,4520,2480,2040,730,740,3780,6.95458161283186,7.31839874596774,6.51229411764706,6.57449315068493,6.96961174324324,6.95163920634921,94
"100",2021,10,6.634375,32,7.12777777777778,6,5.83333333333333,6.66666666666667,6.63103448275862,18,14,6,3,29,4552,2498,2054,736,743,3809,6.95233059973638,7.31702517614091,6.5088023369036,6.56845108695652,6.96838854643338,6.94919826726175,95
"101",2021,11,6.5651724137931,29,6.79947368421053,6.12,5.66666666666667,6.2,6.64125,19,10,3,5,24,4581,2517,2064,739,748,3833,6.9498796965728,7.31311835121176,6.50691860465116,6.56479025710419,6.96325225935829,6.94727007565875,96
"102",2021,12,6.89354838709677,31,7.175,6.38181818181818,5.375,1,7.09,20,11,4,1,30,4612,2537,2075,743,749,3863,6.94950106027754,7.31202951911707,6.50625542168675,6.55838492597577,6.95529064085447,6.94837851410821,97
"103",2022,1,6.63341574074074,54,7.08863269230769,6.21071428571429,5.80909090909091,6.82,6.59101022727273,26,28,11,10,44,4666,2563,2103,754,759,3907,6.945842978997,7.30976330081935,6.50232049453162,6.54745358090186,6.95350815546772,6.94435389045303,98
"104",2022,2,6.77025,40,7,6.5405,6,6.91666666666667,6.74441176470588,20,20,6,6,34,4706,2583,2123,760,765,3941,6.9443504759881,7.30736482384824,6.50268016957136,6.54313157894737,6.95321920261438,6.94262893935549,99
"105",2022,3,6.62758620689655,29,6.98789473684211,5.943,6,6.02571428571429,6.81909090909091,19,10,6,7,22,4735,2602,2133,766,772,3963,6.94241042027455,7.3050320292083,6.50005625879044,6.5388772845953,6.94480918393782,6.94194313651274,100
"106",2022,4,6.87162162162162,37,6.90625,6.80769230769231,6.5,5.5,6.90972222222222,24,13,2,1,36,4772,2626,2146,768,773,3999,6.9418615549036,7.30138741051028,6.50191985088537,6.53877604166667,6.94294009055627,6.94165307576894,101
"107",2022,5,6.6369756097561,41,7.00483333333333,6.11764705882353,6.375,6.14,6.706,24,17,4,5,36,4813,2650,2163,772,778,4035,6.93926435487222,7.29870163773585,6.49889967637541,6.53792746113989,6.93777980719794,6.93955059479554,102
"108",2022,6,6.35217391304348,23,6.95454545454545,5.8,6,5.5,6.43333333333333,11,12,3,2,21,4836,2661,2175,775,780,4056,6.93647215467328,7.29727897031191,6.49504367816092,6.53584516129032,6.93409319230769,6.9369296474359,103
"109",2022,7,6.73870967741935,31,6.87647058823529,6.57142857142857,6.375,6.475,6.77777777777778,17,14,4,4,27,4867,2678,2189,779,784,4083,6.9352125210602,7.29460766990291,6.49553220648698,6.53501925545571,6.93175088010204,6.93587721038452,104
