"","year","month","avg_rating","no_ratings","avg_rating_owned","avg_rating_not_owned","avg_rating_prev_owned","avg_rating_comment","avg_rating_no_comment","no_ratings_owned","no_ratings_not_owned","no_ratings_prev_owned","no_ratings_comment","no_ratings_no_comment","cum_no_ratings","cum_no_ratings_owned","cum_no_ratings_not_owned","cum_no_ratings_prev_owned","cum_no_ratings_comment","cum_no_ratings_no_comment","cum_avg_rating","cum_avg_rating_owned","cum_avg_rating_not_owned","cum_avg_rating_prev_owned","cum_avg_rating_comment","cum_avg_rating_no_comment","month_after_release"
"36",2020,8,7.17671232876712,73,7.60188679245283,6.05,5.66666666666667,7.05555555555556,7.19375,53,20,6,9,64,1542,919,623,176,270,1272,7.02609649156939,7.58715355821545,6.1984697752809,6.41642045454545,6.87265433333333,7.05866676100629,12
"37",2020,9,6.91855072463768,69,7.14604651162791,6.54230769230769,6.58333333333333,7.0375,6.90295081967213,43,26,6,8,61,1611,962,649,182,278,1333,7.02149024829299,7.56743671517672,6.21224448382126,6.42192307692308,6.87739809352518,7.05154097524381,13
"38",2020,10,6.83868421052632,76,7.27632653061224,6.04444444444444,6.20833333333333,6.25454545454545,6.93753846153846,49,27,12,11,65,1687,1011,676,194,289,1398,7.01325476585655,7.55332751730959,6.2055424112426,6.40871134020619,6.85369089965398,7.04624042918455,14
"39",2020,11,7.09620253164557,79,7.37454545454545,6.45833333333333,6,6.42857142857143,7.16111111111111,55,24,6,7,72,1766,1066,700,200,296,1470,7.01696533975085,7.54410330206379,6.21420952857143,6.39645,6.84363739864865,7.05186674829932,15
"40",2020,12,6.7576582278481,79,7.15520408163265,6.10833333333333,5.975,6.38888888888889,6.80507142857143,49,30,10,9,70,1845,1115,730,210,305,1540,7.00586221680217,7.52701266367713,6.2098584520548,6.37638095238095,6.83021859016393,7.04064877922078,16
"41",2021,1,7.12701149425287,87,7.4448275862069,6.49137931034483,6.18333333333333,6.52307692307692,7.23310810810811,58,29,18,13,74,1932,1173,759,228,318,1614,7.01131769668737,7.52294895140665,6.22061484848485,6.36114035087719,6.81766248427673,7.04947281288724,17
"42",2021,2,6.81111111111111,54,7.14358974358974,5.94666666666667,6,7.0625,6.76739130434783,39,15,5,8,46,1986,1212,774,233,326,1660,7.00587401309164,7.51074184818482,6.2153057751938,6.35339055793991,6.82367076687117,7.04165609638554,18
"43",2021,3,7.03068181818182,44,7.39833333333333,6.24285714285714,5.5,6.74444444444444,7.10428571428571,30,14,4,9,35,2030,1242,788,237,335,1695,7.00641171921182,7.50802666666667,6.21579526649746,6.33898734177215,6.82154229850746,7.04294933333333,19
"44",2021,4,7.01619718309859,71,7.44130434782609,6.234,5.6,7.21428571428571,6.99453125,46,25,5,7,64,2101,1288,813,242,342,1759,7.00674240361732,7.50564372670807,6.21635506765068,6.32371900826446,6.82958090643275,7.04118767481523,20
"45",2021,5,6.71360655737705,61,7.20342105263158,5.90434782608696,5.5625,6.23071428571429,6.85744680851064,38,23,8,14,47,2162,1326,836,250,356,1806,6.99847168825162,7.49698274509804,6.20777113636364,6.29936,6.80602997191011,7.03640593576965,21
"46",2021,6,6.41239578125,64,6.85862068965517,6.04266657142857,5.81037,6.26666666666667,6.44602557692308,29,35,9,12,52,2226,1355,871,259,368,1858,6.98162134770889,7.48332038376384,6.20113662456946,6.28236806949807,6.78844203804348,7.01988291173304,22
"47",2021,7,7.04188679245283,53,7.7875,5.90571428571429,5.625,6.37,7.19813953488372,32,21,4,10,43,2279,1387,892,263,378,1901,6.98302286967968,7.49033822638789,6.19418161434978,6.27237007604563,6.77737214285714,7.02391501841136,23
"48",2021,8,6.96807228915663,83,7.09375,6.70740740740741,6.25,7.19230769230769,6.92642857142857,56,27,8,13,70,2362,1443,919,271,391,1971,6.98249751058425,7.47494741510741,6.20926006528836,6.27170970479705,6.79116795396419,7.02045279046169,24
"49",2021,9,6.30192307692308,52,6.9375,5.285,4.7,5.66666666666667,6.34081632653061,32,20,5,3,49,2414,1475,939,276,394,2020,6.96783724937862,7.46328753898305,6.18957401490948,6.24323670289855,6.78260576142132,7.00396655940594,25
"50",2021,10,6.48085106382979,47,7.072,5.80909090909091,5.71428571428571,5.66,6.57857142857143,25,22,7,5,42,2461,1500,961,283,399,2062,6.95853682242991,7.45676608,6.18086368366285,6.23015310954064,6.76853802005012,6.9953018671193,26
"51",2021,11,6.55932203389831,59,6.9625,5.71052631578947,4.25,6.08333333333333,6.61320754716981,40,19,4,6,53,2520,1540,980,287,405,2115,6.94919012698413,7.443928,6.17174489795918,6.20255515679442,6.75838683950617,6.98572692671395,27
"52",2021,12,6.67194805194805,77,7.12734693877551,5.875,5.21428571428571,6.3,6.72746268656716,49,28,7,10,67,2597,1589,1008,294,415,2182,6.94097001155179,7.43416558842039,6.16350198412699,6.17902493197279,6.74734137349397,6.97779672318973,28
"53",2022,1,6.70977272727273,110,7.28044117647059,5.78583333333333,5.11166666666667,6.53911764705882,6.74096774193548,68,42,9,17,93,2707,1657,1050,303,432,2275,6.93157521980052,7.42785704284852,6.14839523809524,6.14732122112211,6.73914738425926,6.96811536263736,29
"54",2022,2,7.1625,68,7.58875,6.55357142857143,6.22222222222222,6.72222222222222,7.22966101694915,40,28,9,9,59,2775,1697,1078,312,441,2334,6.93723391711712,7.43164945197407,6.15891929499073,6.14948182692308,6.73880197278911,6.97472684233076,30
"55",2022,3,6.68333333333333,48,6.95714285714286,6.3,5.8,6.38888888888889,6.75128205128205,28,20,5,9,39,2823,1725,1098,317,450,2373,6.93291679773291,7.42394731594203,6.16148907103825,6.14396949526814,6.73180371111111,6.97105455120101,31
"56",2022,4,6.71206896551724,58,7.36129032258065,5.96666666666667,6,6.17777777777778,6.81020408163265,31,27,9,9,49,2881,1756,1125,326,459,2422,6.92847071155848,7.42284118451025,6.15681333333333,6.13999487730061,6.72094045751634,6.96780035094963,32
"57",2022,5,6.75161764705882,68,7.09604166666667,5.925,4.8,6.08888888888889,6.85271186440678,48,20,5,9,59,2949,1804,1145,331,468,2481,6.92439271617497,7.41414585365854,6.15276419213974,6.11975326283988,6.70878561965812,6.96506346231358,33
"58",2022,6,6.71372549019608,51,7.13428571428571,5.79375,5.85,6.01111111111111,6.86428571428571,35,16,2,9,42,3000,1839,1161,333,477,2523,6.92081137333333,7.40881953235454,6.1478165374677,6.11813312312312,6.69562194968553,6.96338583036068,34
"59",2022,7,6.86075,40,7.0695652173913,6.57823529411765,6.5,4.45,6.98763157894737,23,17,2,2,38,3040,1862,1178,335,479,2561,6.92002109210526,7.40462895810956,6.15402801358234,6.12041292537313,6.68624565762004,6.96374558766107,35
"60",2022,8,6.844,50,7.015625,6.53888888888889,7.0125,6.57142857142857,6.88837209302326,32,18,8,7,43,3090,1894,1196,343,486,2604,6.91879097734628,7.39805655755016,6.15982023411371,6.14121962099125,6.68459191358025,6.96250094086021,36
"61",2022,9,6.38734693877551,49,6.66666666666667,5.94631578947368,5.96666666666667,6.35714285714286,6.39238095238095,30,19,6,7,42,3139,1924,1215,349,493,2646,6.91049510035043,7.38665234927235,6.15648148148148,6.13821871060172,6.67994253549696,6.95345141723356,37
"62",2022,10,6.97096774193548,62,7.415,6.16363636363636,6.275,6.5,7.02142857142857,40,22,8,6,56,3201,1964,1237,357,499,2702,6.91166639175258,7.38722969450102,6.15660873080032,6.14128383753501,6.67777889779559,6.95486027017024,38
"63",2022,11,6.75865384615385,52,7.25,6.03333333333333,5,6,6.89659090909091,31,21,7,8,44,3253,1995,1258,364,507,2746,6.90922044881648,7.38509730325814,6.15455087440382,6.11933607142857,6.6670841617357,6.95392660233066,39
"64",2022,12,6.36712121212121,66,6.74707317073171,5.744,5.12,4.9,6.48737704918033,41,25,5,5,61,3319,2036,1283,369,512,2807,6.8984405302802,7.37224907662082,6.14655105222136,6.10579493224932,6.64982748046875,6.94378783398646,40
