"","year","month","avg_rating","no_ratings","avg_rating_owned","avg_rating_not_owned","avg_rating_prev_owned","avg_rating_comment","avg_rating_no_comment","no_ratings_owned","no_ratings_not_owned","no_ratings_prev_owned","no_ratings_comment","no_ratings_no_comment","cum_no_ratings","cum_no_ratings_owned","cum_no_ratings_not_owned","cum_no_ratings_prev_owned","cum_no_ratings_comment","cum_no_ratings_no_comment","cum_avg_rating","cum_avg_rating_owned","cum_avg_rating_not_owned","cum_avg_rating_prev_owned","cum_avg_rating_comment","cum_avg_rating_no_comment","month_after_release"
"17",2013,12,6.57142857142857,21,7.09090909090909,6,7,6,6.63157894736842,11,10,1,2,19,257,111,146,27,48,209,6.5488326848249,6.86576576576577,6.30787671232877,6.28888888888889,6.23229166666667,6.62153110047847,16
"18",2014,1,6.74166666666667,12,6.41666666666667,7.06666666666667,NA,7.1,6.48571428571429,6,6,0,5,7,269,117,152,27,53,216,6.55743494423792,6.84273504273504,6.33782894736842,6.28888888888889,6.31415094339623,6.61712962962963,17
"19",2014,2,6.6,10,6.6,6.6,6.5,6.33333333333333,6.71428571428571,5,5,2,3,7,279,122,157,29,56,223,6.5589605734767,6.8327868852459,6.34617834394904,6.30344827586207,6.31517857142857,6.62017937219731,18
"20",2014,3,6.40909090909091,11,6.75,6.21428571428571,6.5,7,6.35,4,7,2,1,10,290,126,164,31,57,233,6.55327586206897,6.83015873015873,6.3405487804878,6.31612903225806,6.32719298245614,6.60858369098713,19
"21",2014,4,5.68461538461538,13,6.4,5.2375,5,7.2,5.40909090909091,5,8,2,2,11,303,131,172,33,59,244,6.51600660066007,6.81374045801527,6.28924418604651,6.23636363636364,6.35677966101695,6.55450819672131,20
"22",2014,5,6.53333333333333,15,7.1,6.25,5,7,6.5,5,10,1,1,14,318,136,182,34,60,258,6.51682389937107,6.82426470588235,6.28708791208791,6.2,6.3675,6.5515503875969,21
"23",2014,6,6.93333333333333,15,7.3,6.2,6.33333333333333,7,6.90909090909091,10,5,3,4,11,333,146,187,37,64,269,6.53558558558559,6.85684931506849,6.28475935828877,6.21081081081081,6.40703125,6.56617100371747,22
"24",2014,7,5.87916666666667,12,6.58333333333333,5.64444444444444,NA,NA,5.87916666666667,3,9,0,0,12,345,149,196,37,64,281,6.51275362318841,6.85134228187919,6.25535714285714,6.21081081081081,6.40703125,6.53683274021352,23
"25",2014,8,6.81818181818182,11,7.08333333333333,6.5,NA,6.5,6.85,6,5,0,1,10,356,155,201,37,65,291,6.52219101123596,6.86032258064516,6.26144278606965,6.21081081081081,6.40846153846154,6.54759450171821,24
"26",2014,9,6.6,14,6.76,6.51111111111111,6.2,6,6.7,5,9,4,2,12,370,160,210,41,67,303,6.52513513513514,6.8571875,6.27214285714286,6.20975609756098,6.39626865671642,6.5536303630363,25
"27",2014,10,6.875,12,7.33333333333333,6.41666666666667,6.5,7,6.85,6,6,1,2,10,382,166,216,42,69,313,6.53612565445026,6.87439759036145,6.27615740740741,6.21666666666667,6.41376811594203,6.56309904153355,26
"28",2014,11,6.39411764705882,17,6.5,6.3,6,6.5,6.38,8,9,1,2,15,399,174,225,43,71,328,6.53007518796993,6.85718390804598,6.27711111111111,6.21162790697674,6.41619718309859,6.5547256097561,27
"29",2014,12,6.1,10,6.16666666666667,6,NA,6.5,6,6,4,0,2,8,409,180,229,43,73,336,6.51955990220049,6.83416666666667,6.27227074235808,6.21162790697674,6.41849315068493,6.54151785714286,28
"30",2015,1,6.5,28,6.75,6.16666666666667,6.33333333333333,5.2,6.78260869565217,16,12,3,5,23,437,196,241,46,78,359,6.51830663615561,6.82729591836735,6.26701244813278,6.21956521739131,6.34038461538461,6.55696378830083,29
"31",2015,2,6.05555555555556,9,7,5.3,NA,4,6.3125,4,5,0,1,8,446,200,246,46,79,367,6.50896860986547,6.83075,6.24735772357724,6.21956521739131,6.31075949367089,6.5516348773842,30
"32",2015,3,6.77272727272727,11,7,6.72222222222222,5.83333333333333,5.5,7.05555555555556,2,9,3,2,9,457,202,255,49,81,376,6.51531728665208,6.83242574257426,6.26411764705882,6.19591836734694,6.29074074074074,6.56369680851064,31
"33",2015,4,6.5,15,6.9375,6,5,5,6.60714285714286,8,7,1,1,14,472,210,262,50,82,390,6.51483050847458,6.83642857142857,6.25706106870229,6.172,6.275,6.56525641025641,32
"34",2015,5,6.39,10,6.28,6.5,6.5,8,6.21111111111111,5,5,2,1,9,482,215,267,52,83,399,6.51224066390042,6.82348837209302,6.26161048689139,6.18461538461538,6.29578313253012,6.55726817042606,33
"35",2015,6,6.671875,16,7.08333333333333,6.14285714285714,6,8,6.36538461538461,9,7,1,3,13,498,224,274,53,86,412,6.51736947791165,6.83392857142857,6.25857664233577,6.1811320754717,6.35523255813953,6.55121359223301,34
"36",2015,7,6.40769230769231,13,6.78571428571429,5.96666666666667,4,5,6.66363636363636,7,6,1,2,11,511,231,280,54,88,423,6.51457925636008,6.83246753246753,6.25232142857143,6.14074074074074,6.32443181818182,6.55413711583924,35
"37",2015,8,6.4921052631579,19,6.26923076923077,6.975,NA,7.15,6.31666666666667,13,6,0,4,15,530,244,286,54,92,438,6.51377358490566,6.80245901639344,6.26748251748252,6.14074074074074,6.36032608695652,6.54600456621005,36
"38",2015,9,6.725,8,6.65,6.75,5.4,5.4,6.91428571428571,2,6,1,1,7,538,246,292,55,93,445,6.51691449814127,6.80121951219512,6.27739726027397,6.12727272727273,6.35,6.55179775280899,37
"39",2015,10,5.96875,16,6.44444444444444,5.35714285714286,4,5.66666666666667,6.03846153846154,9,7,1,3,13,554,255,299,56,96,458,6.50108303249098,6.78862745098039,6.25585284280936,6.08928571428571,6.32864583333333,6.53722707423581,38
"40",2015,11,6.58333333333333,18,6.775,6.34375,NA,NA,6.58333333333333,10,8,0,0,18,572,265,307,56,96,476,6.50367132867133,6.78811320754717,6.25814332247557,6.08928571428571,6.32864583333333,6.53897058823529,39
"41",2015,12,6.61333333333333,15,7.025,6.14285714285714,5,NA,6.61333333333333,8,7,1,0,15,587,273,314,57,96,491,6.50647359454855,6.79505494505494,6.25557324840764,6.07017543859649,6.32864583333333,6.54124236252546,40
"42",2016,1,6.46875,16,6.5,6.42857142857143,6.5,7,6.43333333333333,9,7,1,1,15,603,282,321,58,97,506,6.50547263681592,6.78563829787234,6.25934579439252,6.07758620689655,6.33556701030928,6.53804347826087,41
"43",2016,2,6.33333333333333,9,6.7,5.875,4,NA,6.33333333333333,5,4,1,0,9,612,287,325,59,97,515,6.50294117647059,6.78414634146341,6.25461538461538,6.04237288135593,6.33556701030928,6.53446601941748,42
"44",2016,3,7.00666666666667,15,8.07142857142857,6.075,NA,5.5,7.38333333333333,7,8,0,3,12,627,294,333,59,100,527,6.51499202551834,6.81479591836735,6.2503003003003,6.04237288135593,6.3105,6.55379506641366,43
"45",2016,4,6.25,16,6.57777777777778,5.82857142857143,6,7,6.14285714285714,9,7,3,2,14,643,303,340,62,102,541,6.50839813374806,6.80775577557756,6.24161764705882,6.04032258064516,6.32401960784314,6.54316081330869,44
"46",2016,5,6.74090909090909,22,7,6.43,6,7.5,6.7047619047619,12,10,2,1,21,665,315,350,64,103,562,6.51609022556391,6.81507936507936,6.247,6.0390625,6.33543689320388,6.54919928825623,45
"47",2016,6,6.80769230769231,13,6.83333333333333,6.78571428571429,6.75,7.5,6.5,6,7,2,4,9,678,321,357,66,107,571,6.52168141592921,6.81542056074766,6.25756302521008,6.06060606060606,6.37897196261682,6.5484238178634,46
"48",2016,7,6.65789473684211,19,7.28571428571429,6.29166666666667,4.5,NA,6.65789473684211,7,12,2,0,19,697,328,369,68,107,590,6.52539454806313,6.82545731707317,6.25867208672087,6.01470588235294,6.37897196261682,6.55194915254237,47
"49",2016,8,6.23888888888889,18,6.025,6.66666666666667,NA,NA,6.23888888888889,12,6,0,0,18,715,340,375,68,107,608,6.51818181818182,6.79720588235294,6.2652,6.01470588235294,6.37897196261682,6.54268092105263,48
"50",2016,9,6.35714285714286,14,7,6,NA,5,6.46153846153846,5,9,0,1,13,729,345,384,68,108,621,6.51508916323731,6.80014492753623,6.258984375,6.01470588235294,6.3662037037037,6.54098228663446,49
"51",2016,10,6.9,9,7.275,6.6,4,5.5,7.3,4,5,1,2,7,738,349,389,69,110,628,6.51978319783198,6.80558739255014,6.2633676092545,5.98550724637681,6.35045454545454,6.54944267515924,50
"52",2016,11,6.13333333333333,15,6.22222222222222,6,6.5,NA,6.13333333333333,9,6,2,0,15,753,358,395,71,110,643,6.5120849933599,6.7909217877095,6.2593670886076,6,6.35045454545454,6.53973561430793,51
"53",2016,12,5.42857142857143,7,6.33333333333333,4.75,NA,4,5.66666666666667,3,4,0,1,6,760,361,399,71,111,649,6.5021052631579,6.78711911357341,6.24423558897243,6,6.32927927927928,6.53166409861325,52
"54",2017,1,6.61428571428571,21,6.85454545454545,6.35,NA,7,6.595,11,10,0,1,20,781,372,409,71,112,669,6.50512163892446,6.78911290322581,6.24682151589242,6,6.33526785714286,6.53355754857997,53
"55",2017,2,6.07142857142857,14,6.5,5.9,6,6,6.07692307692308,4,10,1,1,13,795,376,419,72,113,682,6.49748427672956,6.78603723404255,6.23854415274463,6,6.33230088495575,6.52485337243402,54
"56",2017,3,6.63888888888889,18,7.64285714285714,6,6,6.75,6.625,7,11,1,2,16,813,383,430,73,115,698,6.50061500615006,6.80169712793734,6.23244186046512,6,6.3395652173913,6.52714899713467,55
"57",2017,4,6.465,10,6.6,6.33,7,6.875,6.3625,5,5,1,2,8,823,388,435,74,117,706,6.5001822600243,6.79909793814433,6.23356321839081,6.01351351351351,6.34871794871795,6.52528328611898,56
"58",2017,5,6.15625,16,6.5,5.8125,NA,NA,6.15625,8,8,0,0,16,839,396,443,74,117,722,6.49362336114422,6.79305555555556,6.22595936794582,6.01351351351351,6.34871794871795,6.51710526315789,57
"59",2017,6,5.8,15,5.83333333333333,5.77777777777778,NA,NA,5.8,6,9,0,0,15,854,402,452,74,117,737,6.48144028103045,6.77873134328358,6.21703539823009,6.01351351351351,6.34871794871795,6.50251017639077,58
"60",2017,7,6.61,10,6.83333333333333,6.275,NA,7,6.5125,6,4,0,2,8,864,408,456,74,119,745,6.48292824074074,6.77953431372549,6.21754385964912,6.01351351351351,6.35966386554622,6.50261744966443,59
"61",2017,8,6.3,12,6.65,6.125,NA,5,6.41818181818182,4,8,0,1,11,876,412,464,74,120,756,6.48042237442923,6.77827669902913,6.21594827586207,6.01351351351351,6.34833333333333,6.50138888888889,60
"62",2017,9,6.02666666666667,15,5.8,6.17777777777778,6.5,6.9,5.89230769230769,6,9,1,2,13,891,418,473,75,122,769,6.47278338945006,6.76423444976077,6.21522198731501,6.02,6.35737704918033,6.49109232769831,61
"63",2017,10,6.14285714285714,7,7.66666666666667,5,NA,6,6.2,3,4,0,2,5,898,421,477,75,124,774,6.47021158129176,6.77066508313539,6.20503144654088,6.02,6.35161290322581,6.48921188630491,62
"64",2017,11,6.57333333333333,15,6.8125,6.3,6,6.33333333333333,6.63333333333333,8,7,1,3,12,913,429,484,76,127,786,6.47190580503834,6.77144522144522,6.20640495867769,6.01973684210526,6.3511811023622,6.49141221374046,63
"65",2017,12,6.01315384615385,13,6.7342,5.5625,NA,6,6.01425,5,8,0,1,12,926,434,492,76,128,798,6.46546544276458,6.77101612903226,6.19593495934959,6.01973684210526,6.3484375,6.48423684210526,64
"66",2018,1,6.12666666666667,15,6.2,6.0625,6.25,7.4,6.03571428571429,7,8,2,1,14,941,441,500,78,129,812,6.46006482465462,6.76195238095238,6.1938,6.02564102564103,6.35658914728682,6.47650369458128,65
"67",2018,2,6.5,13,6.64285714285714,6.33333333333333,7,NA,6.5,7,6,1,0,13,954,448,506,79,129,825,6.46060901467505,6.76009151785714,6.19545454545455,6.0379746835443,6.35658914728682,6.47687393939394,66
"68",2018,3,6.33333333333333,9,6.5,6,NA,6.5,6.28571428571429,6,3,0,2,7,963,454,509,79,131,832,6.45941952232607,6.75665418502203,6.19430255402751,6.0379746835443,6.3587786259542,6.475265625,67
"69",2018,4,5.8,5,6,5.75,NA,5,6,1,4,0,1,4,968,455,513,79,132,836,6.45601342975207,6.75499120879121,6.19083820662768,6.0379746835443,6.34848484848485,6.47299162679426,68
"70",2018,5,6.35714285714286,7,6.625,6,6,6.5,6.3,4,3,2,2,5,975,459,516,81,134,841,6.45530358974359,6.75385838779957,6.18972868217054,6.03703703703704,6.35074626865672,6.4719631391201,69
"71",2018,6,6.75,4,7.5,6,NA,6,7,2,2,0,1,3,979,461,518,81,135,844,6.45650766087845,6.75709544468547,6.18899613899614,6.03703703703704,6.34814814814815,6.47384004739337,70
"72",2018,7,6.89285714285714,14,8,6.0625,NA,7.5,6.79166666666667,6,8,0,2,12,993,467,526,81,137,856,6.46265961732125,6.77306423982869,6.18707224334601,6.03703703703704,6.36496350364963,6.47829556074767,71
"73",2018,8,6.24916666666667,12,6.875,5.93625,5,NA,6.24916666666667,4,8,1,0,12,1005,471,534,82,137,868,6.4601104477612,6.77392993630573,6.18331460674157,6.02439024390244,6.36496350364963,6.47512788018433,72
"74",2018,9,6.3,10,6,6.42857142857143,NA,NA,6.3,3,7,0,0,10,1015,474,541,82,137,878,6.45853300492611,6.76903164556962,6.18648798521257,6.02439024390244,6.36496350364963,6.47313325740319,73
"75",2018,10,6.23684210526316,19,6.68181818181818,5.625,6.5,6,6.26470588235294,11,8,2,2,17,1034,485,549,84,139,895,6.45445938104449,6.76705360824742,6.17830601092896,6.03571428571429,6.35971223021583,6.46917430167598,74
"76",2018,11,6.64375,16,6.9,6.52727272727273,NA,7.26666666666667,6.5,5,11,0,3,13,1050,490,560,84,142,908,6.45734380952381,6.76841020408163,6.18516071428571,6.03571428571429,6.37887323943662,6.46961563876652,75
"77",2018,12,6.725,10,6.875,6.625,6,NA,6.725,4,6,1,0,10,1060,494,566,85,142,918,6.45986886792453,6.76927327935223,6.18982332155477,6.03529411764706,6.37887323943662,6.47239760348584,76
"78",2019,1,6.76315789473684,19,7,6.5,7,6.5,6.8125,10,9,1,3,16,1079,504,575,86,145,934,6.46520945319741,6.77385119047619,6.19467826086957,6.04651162790698,6.38137931034483,6.47822376873662,77
"79",2019,2,6.33333333333333,18,6.71428571428571,6.09090909090909,NA,6.2,6.38461538461539,7,11,0,5,13,1097,511,586,86,150,947,6.46304557885141,6.77303522504892,6.19273037542662,6.04651162790698,6.37533333333333,6.47693875395987,78
"80",2019,3,6.388,10,6,6.55428571428571,NA,5.5,6.61,3,7,0,2,8,1107,514,593,86,152,955,6.46236766034327,6.7685233463035,6.19699831365936,6.04651162790698,6.36381578947368,6.47805340314136,79
"81",2019,4,6.7125,8,7.2,5.9,NA,6,6.95,5,3,0,2,6,1115,519,596,86,154,961,6.46416233183857,6.77268015414258,6.1955033557047,6.04651162790698,6.35909090909091,6.481,80
"82",2019,5,6.91111111111111,9,6.4,7.16666666666667,NA,6,7.025,3,6,0,1,8,1124,522,602,86,155,969,6.46774110320285,6.77053831417625,6.20518272425249,6.04651162790698,6.35677419354839,6.48549122807018,81
"83",2019,6,5.79166666666667,12,6.58333333333333,5,NA,NA,5.79166666666667,6,6,0,0,12,1136,528,608,86,155,981,6.46059947183099,6.76841098484848,6.19328947368421,6.04651162790698,6.35677419354839,6.47700407747197,82
"84",2019,7,6.53846153846154,13,6.33333333333333,6.71428571428571,NA,7,6.4,6,7,0,3,10,1149,534,615,86,158,991,6.46148041775457,6.76352247191011,6.19921951219512,6.04651162790698,6.36898734177215,6.47622704339051,83
"85",2019,8,6.34782608695652,23,6.83333333333333,6.03571428571429,NA,5.16666666666667,6.525,9,14,0,3,20,1172,543,629,86,161,1011,6.45925,6.76467955801105,6.19558028616852,6.04651162790698,6.34658385093168,6.4771918892186,84
"86",2019,9,6.31764705882353,17,6.33333333333333,6.3,5.3,5.6,6.3625,9,8,2,1,16,1189,552,637,88,162,1027,6.45722539949537,6.75764673913044,6.19689167974882,6.02954545454546,6.34197530864197,6.47540506329114,85
"87",2019,10,6.81904761904762,21,7.02222222222222,6.66666666666667,NA,7.5,6.785,9,12,0,1,20,1210,561,649,88,163,1047,6.46350495867769,6.76189126559715,6.20557781201849,6.02954545454546,6.34907975460123,6.48131900668577,86
"88",2019,11,6.2,15,6.42857142857143,6,6,6.66666666666667,6.08333333333333,7,8,1,3,12,1225,568,657,89,166,1059,6.46027836734694,6.75778345070423,6.20307458143075,6.02921348314607,6.35481927710843,6.47680925401322,87
"89",2019,12,6.52631578947368,19,6.78571428571429,6.375,NA,6,6.55555555555556,7,12,0,1,18,1244,575,669,89,167,1077,6.46128697749196,6.75812347826087,6.20615844544096,6.02921348314607,6.35269461077844,6.47812534818942,88
"90",2020,1,6.47217391304348,23,6.825,6.08727272727273,6.5,6,6.57157894736842,12,11,1,4,19,1267,587,680,90,171,1096,6.46148460931334,6.75949063032368,6.20423529411765,6.03444444444444,6.34444444444444,6.4797454379562,89
"91",2020,2,6.48095238095238,21,7.5,5.97142857142857,NA,NA,6.48095238095238,7,14,0,0,21,1288,594,694,90,171,1117,6.46180201863354,6.76821717171717,6.19953890489914,6.03444444444444,6.34444444444444,6.47976812891674,90
"92",2020,3,6.75,12,6.375,6.9375,6.5,6,6.81818181818182,4,8,2,1,11,1300,598,702,92,172,1128,6.46446230769231,6.76558695652174,6.20794871794872,6.0445652173913,6.34244186046512,6.48306826241135,91
"93",2020,4,5.61111111111111,9,5.7,5.5,2,6.5,5.35714285714286,5,4,1,2,7,1309,603,706,93,174,1135,6.45859511077158,6.7567512437811,6.20393767705383,6.0010752688172,6.34425287356322,6.47612422907489,92
"94",2020,5,6.58,19,7,6.11333333333333,5,5.75,6.67764705882353,10,9,2,2,17,1328,613,715,95,176,1152,6.46033207831325,6.76071941272431,6.20279720279721,5.98,6.3375,6.47909809027778,93
"95",2020,6,6.45,16,6.9625,5.9375,NA,8,6.34666666666667,8,8,0,1,15,1344,621,723,95,177,1167,6.46020907738095,6.76331884057971,6.19986168741356,5.98,6.34689265536723,6.47739588688946,94
"96",2020,7,6.8125,8,6.91666666666667,6.5,NA,7.5,6.71428571428571,6,2,0,1,7,1352,627,725,95,178,1174,6.46229363905325,6.76478628389155,6.20068965517242,5.98,6.35337078651685,6.47880834752981,95
"97",2020,8,6.33333333333333,9,6.75,6,6,7.33333333333333,5.83333333333333,4,5,1,3,6,1361,631,730,96,181,1180,6.46144085231447,6.76469255150555,6.19931506849315,5.98020833333333,6.36961325966851,6.47552627118644,96
"98",2020,9,5.4375,16,5.11111111111111,5.85714285714286,4,5.5,5.42857142857143,9,7,1,2,14,1377,640,737,97,183,1194,6.44954320987654,6.7414390625,6.19606512890095,5.95979381443299,6.36010928961749,6.46325041876047,97
"99",2020,10,5.88461538461539,13,6.25,5.72222222222222,NA,7,5.79166666666667,4,9,0,1,12,1390,644,746,97,184,1206,6.44425971223021,6.73838664596273,6.19034852546917,5.95979381443299,6.36358695652174,6.4565679933665,98
"100",2020,11,6.589,20,7.11111111111111,6.16181818181818,3.75,6,6.62,9,11,2,1,19,1410,653,757,99,185,1225,6.44631276595745,6.74352373660031,6.18993394980185,5.91515151515152,6.36162162162162,6.45910285714286,99
"101",2020,12,6.45652173913043,23,6.95454545454545,6,NA,6.75,6.42857142857143,11,12,0,2,21,1433,664,769,99,187,1246,6.44647662247034,6.74701957831325,6.18697009102731,5.91515151515152,6.36577540106952,6.45858828250401,100
"102",2021,1,6.7,35,7,6.3,6.75,6,6.72058823529412,20,15,2,1,34,1468,684,784,101,188,1280,6.45252111716621,6.75441666666667,6.18913265306123,5.93168316831683,6.36382978723404,6.46554765625,101
"103",2021,2,6.57619047619048,21,6.6,6.55,6,6.5,6.58421052631579,11,10,1,2,19,1489,695,794,102,190,1299,6.45426527871054,6.7519726618705,6.19367758186398,5.93235294117647,6.36526315789474,6.46728329484219,102
"104",2021,3,6.56111111111111,18,6.86,6.1875,6,6.8,6.53125,10,8,1,2,16,1507,705,802,103,192,1315,6.45554147312541,6.75350496453901,6.19361596009975,5.93300970873786,6.36979166666667,6.46806159695818,103
"105",2021,4,6.61045764705882,17,6.887778,6.21428571428571,6.5,8,6.52361125,10,7,2,1,16,1524,715,809,105,193,1331,6.45726954068242,6.75538290909091,6.19379480840544,5.94380952380952,6.37823834196891,6.46872936138242,104
"106",2021,5,6.6,25,7,5.75,NA,5.75,6.67391304347826,17,8,0,2,23,1549,732,817,105,195,1354,6.45957313105229,6.76106390710383,6.18944920440637,5.94380952380952,6.37179487179487,6.4722147562777,105
"107",2021,6,6.47202913043478,23,7.096905,5.5,NA,6.25,6.51877210526316,14,9,0,4,19,1572,746,826,105,199,1373,6.45975537531807,6.76736655495979,6.18193704600484,5.94380952380952,6.36934673366834,6.47285903131828,106
"108",2021,7,6.42941176470588,17,6.36666666666667,6.5,NA,7.3,6.375,9,8,0,1,16,1589,755,834,105,200,1389,6.45943074260541,6.76259,6.18498800959233,5.94380952380952,6.374,6.47173178545717,107
"109",2021,8,6.1965625,32,6.59928571428571,5.88333333333333,NA,6,6.22464285714286,14,18,0,4,28,1621,769,852,105,204,1417,6.45424148673658,6.75961697009103,6.17861502347418,5.94380952380952,6.36666666666667,6.4668492942837,108
"110",2021,9,6.69047619047619,21,6.59090909090909,6.8,6.5,6.25,6.73684210526316,11,10,1,2,19,1642,780,862,106,206,1436,6.45726275883069,6.75723775641026,6.18582366589327,5.94905660377359,6.36553398058252,6.47042162256268,109
"111",2021,10,6.7,17,7.075,5.8,NA,5.7,6.83333333333333,12,5,0,2,15,1659,792,867,106,208,1451,6.45975012055455,6.76205233585859,6.18359861591696,5.94905660377359,6.35913461538461,6.47417329427981,110
"112",2021,11,6.38107142857143,28,6.435625,6.30833333333333,5.2,5.33333333333333,6.5068,16,12,1,3,25,1687,808,879,107,211,1476,6.45844425014819,6.75558842821782,6.18530147895336,5.94205607476636,6.34454976303317,6.47472591463415,111
"113",2021,12,6.19375,40,6.43793103448276,5.55,6,4.875,6.34027777777778,29,11,2,4,36,1727,837,890,109,215,1512,6.45231352055588,6.74458237753883,6.17744943820225,5.94311926605505,6.31720930232558,6.47152476851852,112
"114",2022,1,6.52205882352941,51,6.50367647058824,6.55882352941176,6.75,6.4375,6.53779069767442,34,17,2,8,43,1778,871,907,111,223,1555,6.45431408886389,6.73517847301952,6.18459757442117,5.95765765765766,6.32152466367713,6.47335720257235,113
"115",2022,2,6.60937976744186,43,6.76373727272727,6.1,4.75,7.05,6.55140342105263,33,10,2,5,38,1821,904,917,113,228,1593,6.45797571663921,6.73622099557522,6.18367502726282,5.93628318584071,6.3375,6.47521894538607,114
"116",2022,3,6.57407407407407,27,6.41176470588235,6.85,7,7,6.55769230769231,17,10,1,1,26,1848,921,927,114,229,1619,6.45967195887446,6.73023211726384,6.19086299892125,5.94561403508772,6.34039301310044,6.47654340951205,115
"117",2022,4,6.57916666666667,24,6.45714285714286,6.75,5,6,6.73157894736842,14,10,1,5,19,1872,935,937,115,234,1638,6.46120394230769,6.7261430802139,6.1968303094984,5.93739130434783,6.33311965811966,6.4795016971917,116
"118",2022,5,7.09259259259259,27,7.3,6.83333333333333,NA,6.33333333333333,7.1875,15,12,0,3,24,1899,950,949,115,237,1662,6.47018103212217,6.73520397894737,6.20487881981033,5.93739130434783,6.3331223628692,6.48972549939832,117
"119",2022,6,6.88392857142857,28,7.16176470588235,6.45454545454545,5,5,6.9537037037037,17,11,1,1,27,1927,967,960,116,238,1689,6.47619293201868,6.74270297828335,6.20773958333333,5.92931034482759,6.32752100840336,6.49714255772647,118
