"","year","month","avg_rating","no_ratings","avg_rating_owned","avg_rating_not_owned","avg_rating_prev_owned","avg_rating_comment","avg_rating_no_comment","no_ratings_owned","no_ratings_not_owned","no_ratings_prev_owned","no_ratings_comment","no_ratings_no_comment","cum_no_ratings","cum_no_ratings_owned","cum_no_ratings_not_owned","cum_no_ratings_prev_owned","cum_no_ratings_comment","cum_no_ratings_no_comment","cum_avg_rating","cum_avg_rating_owned","cum_avg_rating_not_owned","cum_avg_rating_prev_owned","cum_avg_rating_comment","cum_avg_rating_no_comment","month_after_release"
"115",2010,12,6.85272727272727,55,7.405,6.53714285714286,6.35,6.73846153846154,6.88809523809524,20,35,10,13,42,4211,2475,1736,398,1335,2876,7.03044779149846,7.45443919191919,6.42596696428572,6.65138190954774,6.93361947565543,7.0753941759388,114
"116",2011,1,6.98133333333333,45,7.56818181818182,6.42,7,6.0625,7.18,22,23,2,8,37,4256,2497,1759,400,1343,2913,7.02992848919173,7.45544132959551,6.42588894258101,6.653125,6.92843037974683,7.07672284586337,115
"117",2011,2,7.24047619047619,42,7.77142857142857,6.70952380952381,6.75,6.78571428571429,7.33142857142857,21,21,2,7,35,4298,2518,1780,402,1350,2948,7.03198595858539,7.45807664813344,6.42923519662921,6.65360696517413,6.92769037037037,7.07974682835821,116
"118",2011,3,7.17652173913043,46,7.62214285714286,6.48333333333333,6.6,7.002,7.225,28,18,5,10,36,4344,2546,1798,407,1360,2984,7.03351649401473,7.4598809897879,6.42977677975528,6.6529484029484,6.92823676470588,7.08149921246649,117
"119",2011,4,7.1814,35,7.62380952380952,6.51778571428571,7.5,7.06363636363636,7.235375,21,14,1,11,24,4379,2567,1812,408,1371,3008,7.03469848138844,7.46122204908453,6.43045676048565,6.65502450980392,6.9293231218089,7.08272694481383,118
"120",2011,5,6.50263157894737,38,7.56875,5.72727272727273,5.3125,6.46666666666667,6.51923076923077,16,22,8,12,26,4417,2583,1834,416,1383,3034,7.03012104369481,7.46188811459543,6.42202161941112,6.62920673076923,6.92530874909617,7.07789803889255,119
"121",2011,6,6.890625,32,7.47222222222222,6.14285714285714,6,6.66666666666667,6.97826086956522,18,14,2,9,23,4449,2601,1848,418,1392,3057,7.02911770060688,7.46195963091119,6.41990673701299,6.6261961722488,6.92363649425287,7.07714839712136,120
"122",2011,7,7.1025641025641,39,7.436,6.50714285714286,5.5,6.5,7.21212121212121,25,14,2,6,33,4488,2626,1862,420,1398,3090,7.02975593805704,7.46171249047982,6.42056264769066,6.62083333333333,6.92181831187411,7.07858985436893,121
"123",2011,8,6.98611111111111,36,7.025,6.9375,6.5,7.21428571428571,6.93103448275862,20,16,2,7,29,4524,2646,1878,422,1405,3119,7.02940863174182,7.45841156462585,6.42496679978701,6.62026066350711,6.92327544483986,7.07721790638025,122
"124",2011,9,6.80909090909091,33,7.085,6.38461538461539,6,7.03333333333333,6.75925925925926,20,13,2,6,27,4557,2666,1891,424,1411,3146,7.02781317752908,7.45561027756939,6.42468939714437,6.61733490566038,6.9237434443657,7.07448908137317,123
"125",2011,10,6.74591836734694,49,7.23695652173913,6.31153846153846,6.0625,6.6,6.79324324324324,23,26,8,12,37,4606,2689,1917,432,1423,3183,7.02481429656969,7.45374005206396,6.42315474700052,6.60706018518519,6.92101335207309,7.0712198083569,124
"126",2011,11,6.78625,40,7.08863636363636,6.41666666666667,8,6.88181818181818,6.75,22,18,1,11,29,4646,2711,1935,433,1434,3212,7.02276036375377,7.45077720398377,6.42309439276486,6.61027713625866,6.92071269177127,7.06831962951432,125
"127",2011,12,6.97857142857143,42,7.36153846153846,6.35625,6.7,7.05,6.95,26,16,5,12,30,4688,2737,1951,438,1446,3242,7.02236447312287,7.44992948483741,6.4225462070733,6.61130136986301,6.92178561549101,7.06722475323874,126
"128",2012,1,6.71293103448276,58,7.24137931034483,6.18448275862069,7.5,7.05,6.625,29,29,4,12,46,4746,2766,1980,442,1458,3288,7.01858294353139,7.44774295010846,6.41905941919192,6.61934389140272,6.92284087791495,7.06103791058394,127
"129",2012,2,6.6375,40,7.06521739130435,6.05882352941176,6.85714285714286,6.21666666666667,6.81785714285714,23,17,7,12,28,4786,2789,1997,449,1470,3316,7.01539796280819,7.44458838293295,6.41599281422133,6.62305122494432,6.91707619047619,7.05898451447527,128
"130",2012,3,7.09821428571429,28,7.63333333333333,6.48076923076923,8,7.6,6.98913043478261,15,13,1,5,23,4814,2804,2010,450,1475,3339,7.01587965309514,7.44559807417974,6.41641176616916,6.62611111111111,6.91939118644068,7.05850333932315,129
"131",2012,4,7.01944444444444,36,7.55454545454545,6.17857142857143,NA,5.35,7.11764705882353,22,14,0,2,34,4850,2826,2024,450,1477,3373,7.01590611340206,7.44644621372965,6.41476662549407,6.62611111111111,6.91726607989167,7.05909951082123,130
"132",2012,5,7.00540540540541,37,7.67619047619048,6.125,4.875,6.1875,7.23103448275862,21,16,4,8,29,4887,2847,2040,454,1485,3402,7.01582661141805,7.44814085001756,6.41249394607843,6.61068281938326,6.91333468013468,7.06056515285126,131
"133",2012,6,7.05172413793103,29,7.27777777777778,6.68181818181818,6,7.25,7.02,18,11,3,4,25,4916,2865,2051,457,1489,3427,7.01603837469487,7.4470705061082,6.41393839590444,6.60667396061269,6.91423908663533,7.06026922964692,132
"134",2012,7,6.81416666666667,24,7.18181818181818,6.50307692307692,6.5,6.7,6.84421052631579,11,13,4,5,19,4940,2876,2064,461,1494,3446,7.01505762145749,7.44605598052851,6.41449983042636,6.60574837310195,6.91352208835342,7.05907795995357,133
"135",2012,8,6.73529411764706,34,7.38461538461539,6.33333333333333,6.5,6.8,6.72413793103448,13,21,3,5,29,4974,2889,2085,464,1499,3475,7.01314528548452,7.44577950848044,6.41368232613909,6.60506465517241,6.91314342895264,7.05628277697842,134
"136",2012,9,7.40384615384615,26,7.88235294117647,6.5,6.16666666666667,6.16666666666667,7.56521739130435,17,9,3,3,23,5000,2906,2094,467,1502,3498,7.01517693,7.44833344803854,6.41405331900669,6.60224839400428,6.91165246338216,7.05962911663808,135
"137",2012,10,6.95483870967742,31,7.225,6.66666666666667,6.33333333333333,6.25,7.05925925925926,16,15,3,4,27,5031,2922,2109,470,1506,3525,7.01480513814351,7.44711054072553,6.41585,6.60053191489362,6.90989508632138,7.05962628368794,136
"138",2012,11,6.74375,40,7.05263157894737,6.46428571428571,6,5.66666666666667,6.83108108108108,19,21,2,3,37,5071,2941,2130,472,1509,3562,7.01266705777953,7.44456205372322,6.41632753521127,6.59798728813559,6.90742345924454,7.05725228804043,137
"139",2012,12,6.61944444444444,36,7.37777777777778,5.86111111111111,7.625,6.72727272727273,6.572,18,18,4,11,25,5107,2959,2148,476,1520,3587,7.00989517329156,7.44415579587699,6.41167488361266,6.60661764705882,6.90611973684211,7.05387026763312,138
"140",2013,1,6.375,32,6.59375,6.15625,6.75,6.58333333333333,6.32692307692308,16,16,2,6,26,5139,2975,2164,478,1526,3613,7.00594174936758,7.43958218487395,6.40978634473198,6.60721757322176,6.9048505897772,7.04863898422364,139
"141",2013,2,7.20344827586207,29,7.63333333333333,6.74285714285714,6.08333333333333,7.16666666666667,7.21304347826087,15,14,6,6,23,5168,2990,2178,484,1532,3636,7.00705004837461,7.44055418060201,6.41192729568412,6.60072314049587,6.90587597911227,7.04967894664466,140
"142",2013,3,7.05714285714286,28,7.66666666666667,6.35384615384615,7.2,7.83333333333333,6.84545454545455,15,13,2,6,22,5196,3005,2191,486,1538,3658,7.0073199865281,7.44168286189684,6.41158267914195,6.60318930041152,6.90949414824448,7.04845069710224,141
"143",2013,4,6.34285714285714,28,7.04166666666667,5.81875,6.1875,6.66666666666667,6.25454545454545,12,16,8,6,22,5224,3017,2207,494,1544,3680,7.00375854709035,7.44009181305933,6.40728484367921,6.59645748987854,6.90855051813472,7.04370452445652,142
"144",2013,5,7.41322580645161,31,7.91428571428571,7.00058823529412,6.85857142857143,7.48333333333333,7.3964,14,17,7,6,25,5255,3031,2224,501,1550,3705,7.00617405328259,7.44228208512042,6.4118199865108,6.60011976047904,6.91077548387097,7.04608438596491,143
"145",2013,6,6.74594594594595,37,7.57647058823529,6.04,6.5,6,6.81176470588235,17,20,4,3,34,5292,3048,2244,505,1553,3739,7.0043546201814,7.44303051181102,6.4085060828877,6.59932673267327,6.90901609787508,7.04395363733618,144
"146",2013,7,6.80357142857143,28,7.6,5.88461538461539,3.5,6,6.9,15,13,3,3,25,5320,3063,2257,508,1556,3764,7.00329786654135,7.44379921645446,6.40548854674347,6.58102362204725,6.90726349614396,7.04299751594049,145
"147",2013,8,6.96052631578947,38,7.075,6.83333333333333,6.25,7.16666666666667,6.89655172413793,20,18,2,9,29,5358,3083,2275,510,1565,3793,7.00299452220978,7.44140674667532,6.4088736923077,6.57972549019608,6.9087552715655,7.04187784075929,146
"148",2013,9,7.07407407407407,27,7.79166666666667,6.5,NA,7,7.09090909090909,12,15,0,5,22,5385,3095,2290,510,1570,3815,7.003350909935,7.4427647819063,6.40947058951965,6.57972549019608,6.90904585987261,7.04216058977719,147
"149",2013,10,7.06833333333333,30,7.33571428571429,6.44444444444444,7,6.75,7.11730769230769,21,9,3,4,26,5415,3116,2299,513,1574,3841,7.00371092336103,7.44204332477535,6.40960750326229,6.58218323586745,6.9086416772554,7.04266926581619,148
"150",2013,11,7.11666666666667,42,7.93157894736842,6.44347826086956,6.9,7.02,7.146875,19,23,5,10,32,5457,3135,2322,518,1584,3873,7.00458029136888,7.44501020733652,6.40994300172266,6.58525096525097,6.9093446969697,7.04353024786987,149
"151",2013,12,6.84883720930233,43,7.22380952380952,6.49090909090909,6.47777777777778,6.63636363636364,6.921875,21,22,9,11,32,5500,3156,2344,527,1595,3905,7.00336266363636,7.44353833967047,6.41070292235495,6.5834155597723,6.90746206896552,7.0425333290653,150
"152",2014,1,6.99166666666667,48,7.26666666666667,6.71666666666667,8,7.2,6.93684210526316,24,24,3,10,38,5548,3180,2368,530,1605,3943,7.00326147260274,7.4422034591195,6.41380390625,6.59143396226415,6.90928473520249,7.04151474765407,151
"153",2014,2,6.51944444444444,36,7.18,6.04761904761905,6.5,6.83333333333333,6.45666666666667,15,21,2,6,30,5584,3195,2389,532,1611,3973,7.00014230838109,7.44097245696401,6.41058503557975,6.59109022556391,6.9090018621974,7.03709857790083,152
"154",2014,3,7.10857142857143,35,7.43333333333333,6.76470588235294,6.78571428571429,6.97142857142857,7.14285714285714,18,17,7,7,28,5619,3213,2406,539,1618,4001,7.0008176988788,7.44092966075319,6.41308713632586,6.59361781076067,6.90927194066749,7.03783870282429,153
"155",2014,4,7.025,28,7.45333333333333,6.53076923076923,6.68,6.625,7.09166666666667,15,13,5,4,24,5647,3228,2419,544,1622,4025,7.00093760403754,7.44098729863693,6.41371957420422,6.59441176470588,6.90857090012331,7.03815966459627,154
"156",2014,5,7.34210526315789,19,7.45,7.22222222222222,6.66666666666667,8,7.16666666666667,10,9,3,4,15,5666,3238,2428,547,1626,4040,7.00208165372397,7.44101513279802,6.41671649505767,6.59480804387569,6.91125584255843,7.03863679455445,155
"157",2014,6,6.91764705882353,17,7.61,5.92857142857143,5,7.15,6.84615384615385,10,7,1,4,13,5683,3248,2435,548,1630,4053,7.00182907795178,7.44153540640394,6.41531320328543,6.59189781021898,6.91184171779141,7.03801940537873,156
"158",2014,7,6.65,26,6.72222222222222,6.61176470588235,7,6.5,6.6695652173913,9,17,1,3,23,5709,3257,2452,549,1633,4076,7.0002267735155,7.43954774332208,6.41667522430669,6.59264116575592,6.91108511941213,7.03594029685967,157
"159",2014,8,6.84259259259259,27,7.42307692307692,6.30357142857143,7,7.5,6.65476190476191,13,14,3,6,21,5736,3270,2466,552,1639,4097,6.99948477161785,7.43948226299694,6.41603311030009,6.59485507246377,6.91324100061013,7.03398649011472,158
"160",2014,9,7.15384615384615,26,7.5,6.80769230769231,6.25,7.5,7.125,13,13,4,2,24,5762,3283,2479,556,1641,4121,7.00018129989587,7.43972190070058,6.41808699072207,6.59237410071943,6.91395612431444,7.03451653724824,159
"161",2014,10,6.5,31,6.96666666666667,6.0625,5.6,6.66666666666667,6.46,15,16,5,6,25,5793,3298,2495,561,1647,4146,6.99750468669083,7.43757034566404,6.4158066733467,6.58352941176471,6.91305525197329,7.03105225518572,160
"162",2014,11,6.68214285714286,28,7.38461538461539,6.07333333333333,6.16,6.38571428571429,6.78095238095238,13,15,5,7,21,5821,3311,2510,566,1654,4167,6.9959877426559,7.43736242826941,6.41376001992032,6.57978798586573,6.91082345828295,7.02979185265179,161
"163",2014,12,7.5,12,7.94444444444444,6.16666666666667,5.5,7.5,7.5,9,3,1,4,8,5833,3320,2513,567,1658,4175,6.99702462712155,7.43873704819277,6.41346504178274,6.5778835978836,6.91224487334138,7.0306928502994,162
"164",2015,1,6.53571428571429,35,7.04166666666667,6,6.66666666666667,5.45,6.6758064516129,18,17,6,4,31,5868,3338,2530,573,1662,4206,6.99427311690525,7.4365958657879,6.41068681818182,6.57881326352531,6.90872563176895,7.0280771873514,163
"165",2015,2,6.30434782608696,23,7.45,5.42307692307692,5.83333333333333,7.1,6.08333333333333,10,13,3,5,18,5891,3348,2543,576,1667,4224,6.99157946868104,7.43663590203106,6.40563808493905,6.57493055555556,6.90929934013198,7.02405129024621,164
"166",2015,3,6.6334375,16,8.33333333333333,6.24115384615385,7.5,4.8,6.89535714285714,3,13,2,2,14,5907,3351,2556,578,1669,4238,6.99060938716777,7.43743867502238,6.40480150625979,6.57813148788927,6.90677171959257,7.02362615620576,165
"167",2015,4,6.90384615384615,26,7.34615384615385,6.46153846153846,7.5,6.83333333333333,6.925,13,13,2,6,20,5933,3364,2569,580,1675,4258,6.99022916736895,7.43708590963139,6.40508861424679,6.58131034482759,6.90650865671642,7.02316290511977,166
"168",2015,5,7.27,28,7.66631578947368,6.43333333333333,6.5,6.75,7.35666666666667,19,9,4,4,24,5961,3383,2578,584,1679,4282,6.9915433064922,7.43837333727461,6.40518721877425,6.58075342465754,6.90613579511614,7.02503214619337,167
"169",2015,6,6.436,25,6.86666666666667,6.03846153846154,5.5,6,6.49545454545455,12,13,4,3,22,5986,3395,2591,588,1682,4304,6.98922312896759,7.43635257731959,6.40334722115014,6.57340136054422,6.9045196195006,7.02232519749071,168
"170",2015,7,6.45454545454545,22,7.125,6.07142857142857,6.2,5.75,6.71875,8,14,5,6,16,6008,3403,2605,593,1688,4320,6.98726525466045,7.43562062885689,6.40156339731287,6.57025295109612,6.90041587677725,7.02120084490741,169
"171",2015,8,7.40769230769231,26,7.97142857142857,6.75,5.33333333333333,7.6,7.36190476190476,14,12,3,5,21,6034,3417,2617,596,1693,4341,6.98907683957574,7.43781592039801,6.40316111960261,6.56402684563758,6.90248198464265,7.022849032481,170
"172",2015,9,7.495,20,7.7,7.29,8,7.5,7.49375,10,10,1,4,16,6054,3427,2627,597,1697,4357,6.9907482077965,7.43858097461336,6.40653698134755,6.56643216080402,6.90389039481438,7.0245782992885,171
"173",2015,10,6.73333333333333,15,7.71428571428571,5.875,NA,5.66666666666667,7,7,8,0,3,12,6069,3434,2635,597,1700,4369,6.9901119871478,7.43914298194525,6.40492320683113,6.56643216080402,6.90170705882353,7.02451079194324,172
"174",2015,11,7.10645161290323,31,7.63333333333333,6.89090909090909,7.275,9,6.82592592592593,9,22,4,4,27,6100,3443,2657,601,1704,4396,6.99070322131147,7.43965059541098,6.4089471772676,6.57114808652246,6.90663262910798,7.02329109417652,173
"175",2015,12,6.76176470588235,34,6.95,6.49285714285714,7.14285714285714,6,6.83548387096774,20,14,7,3,31,6134,3463,2671,608,1707,4427,6.98943424356048,7.43682269708345,6.40938698989143,6.5777302631579,6.90503925014646,7.02197597695957,174
"176",2016,1,6.99666666666667,30,7.3,6.69333333333333,6.33333333333333,7,6.996,15,15,3,5,25,6164,3478,2686,611,1712,4452,6.98946944354315,7.43623260494537,6.41097269173493,6.57653027823241,6.90531658878505,7.02183011006289,175
"177",2016,2,7.02,25,7.59090909090909,6.57142857142857,6.3,7.2,6.975,11,14,5,5,20,6189,3489,2700,616,1717,4472,6.98959276942963,7.43672026368587,6.41180468518519,6.57428571428572,6.90617472335469,7.02162067307692,176
"178",2016,3,6.30769230769231,26,7.1,5.8125,6,5.4,6.52380952380952,10,16,2,5,21,6215,3499,2716,618,1722,4493,6.98674008849557,7.43575793083738,6.40827417157585,6.57242718446602,6.90180139372822,7.01929393501002,177
"179",2016,4,7.08181818181818,22,7.98333333333333,6,5.4,7.75,6.93333333333333,12,10,5,4,18,6237,3511,2726,623,1726,4511,6.98707546095879,7.43762945029906,6.40677646735144,6.56301765650081,6.90376709154114,7.01895093105742,178
"180",2016,5,7,26,7,7,7.875,6.33333333333333,7.08695652173913,11,15,4,3,23,6263,3522,2741,627,1729,4534,6.98712911543988,7.43626263486655,6.41002285662168,6.57138755980862,6.90277732793523,7.0192959086899,179
"181",2016,6,7.05909090909091,22,7.19411764705882,6.6,6,7.23333333333333,7.03157894736842,17,5,1,3,19,6285,3539,2746,628,1732,4553,6.98738101034208,7.43509946312518,6.41036877276039,6.57047770700637,6.90334988452656,7.01934716670327,180
"182",2016,7,6.86206896551724,29,7.33333333333333,6.09090909090909,6.1,6.25,6.96,18,11,5,4,25,6314,3557,2757,633,1736,4578,6.98680545612924,7.43458448130447,6.40909417845485,6.56676145339653,6.90184447004609,7.01902307776322,181
"183",2016,8,7.02413793103448,29,7.35625,6.61538461538461,7,7.125,7.008,16,13,1,4,25,6343,3573,2770,634,1740,4603,6.98697613905092,7.43423369717324,6.41006232851986,6.56744479495268,6.90235747126437,7.01896320877689,182
"184",2016,9,7.42592592592593,27,7.625,7.13636363636364,9,8.375,7.26086956521739,16,11,1,4,23,6370,3589,2781,635,1744,4626,6.98883667974882,7.43508414600167,6.4129351492269,6.57127559055118,6.90573509174312,7.02016594249892,183
"185",2016,10,7.24,25,8,6.27272727272727,6.5,7.75,7.19565217391304,14,11,2,2,23,6395,3603,2792,637,1746,4649,6.98981855355747,7.43727921176797,6.412382754298,6.57105180533752,6.90670217640321,7.02103412561841,184
"186",2016,11,6.98666666666667,30,7.37777777777778,6.4,7,7.33333333333333,6.94814814814815,18,12,2,3,27,6425,3621,2804,639,1749,4676,6.98980383657587,7.43698342999171,6.41232976105564,6.57239436619719,6.90743396226415,7.0206132698888,185
"187",2016,12,6.206,25,6.83181818181818,5.71428571428571,7.5,6.2,6.2075,11,14,2,5,20,6450,3632,2818,641,1754,4696,6.9867658372093,7.43515060572687,6.4088618346345,6.57528861154447,6.905417331813,7.01715026618399,186
"188",2017,1,7.0625,32,7.61904761904762,6,6.5,8.9,6.72222222222222,21,11,2,5,27,6482,3653,2829,643,1759,4723,6.98713971767973,7.43620777443197,6.40727205726406,6.57505443234837,6.91108698123934,7.01546424941775,187
"189",2017,2,7.3962962962963,27,7.47692307692308,7.32142857142857,8,NA,7.3962962962963,13,14,1,0,27,6509,3666,2843,644,1759,4750,6.98883694115839,7.43635215493726,6.4117737073514,6.57726708074534,6.91108698123934,7.01762897894737,188
"190",2017,3,6.89583333333333,24,7.23333333333333,6.33333333333333,6.5,7,6.875,15,9,4,4,20,6533,3681,2852,648,1763,4770,6.9884952778203,7.43552485737571,6.41152617461431,6.57679012345679,6.91128871242201,7.01703095387841,189
"191",2017,4,7.17407407407407,27,7.42105263157895,6.5875,6,8.5,7.068,19,8,2,2,25,6560,3700,2860,650,1765,4795,6.9892590929878,7.43545054054054,6.41201840909092,6.57501538461539,6.91308895184136,7.01729669447341,190
"192",2017,5,6.75631578947368,19,7.03083333333333,6.28571428571429,6,7.074,6.64285714285714,12,7,3,5,14,6579,3712,2867,653,1770,4809,6.98858635810913,7.43414251077586,6.41171002790374,6.57237366003063,6.91354350282486,7.01620662299855,191
"193",2017,6,6.72083333333333,24,7.25384615384615,6.09090909090909,4.5,6,6.75217391304348,13,11,2,1,23,6603,3725,2878,655,1771,4832,6.98761315311222,7.4335132885906,6.41048389506603,6.56604580152672,6.91302766798419,7.01494984478477,192
"194",2017,7,7.3695652173913,23,7.7,6.75,6,8,7.23684210526316,15,8,1,4,19,6626,3740,2886,656,1775,4851,6.98893897524902,7.4345820855615,6.41142503465004,6.56518292682927,6.91547718309859,7.01581893424036,193
"195",2017,8,7.01481481481482,27,7.10526315789474,6.8,7.4,5.66666666666667,7.18333333333333,19,8,1,3,24,6653,3759,2894,657,1778,4875,6.98904398767473,7.43291753125831,6.41249918797513,6.56645357686454,6.91337007874016,7.01664362051282,194
"196",2017,9,7.085,20,7.5,6.67,NA,7,7.08947368421053,10,10,0,1,19,6673,3769,2904,657,1779,4894,6.98933158249663,7.433095516052,6.41338589876034,6.56645357686454,6.91341877459247,7.0169263690233,195
"197",2017,10,6.73095238095238,21,7.4,5.39285714285714,6,7,6.7175,14,7,1,1,20,6694,3783,2911,658,1780,4914,6.98852101135345,7.43297303727201,6.41093186190313,6.56559270516718,6.91346741573034,7.0157077024827,196
"198",2017,11,7.09833333333333,30,7.6,6.8475,7.18333333333333,7.1,7.09827586206897,10,20,6,1,29,6724,3793,2931,664,1781,4943,6.98901095330161,7.43341339309254,6.41391083248039,6.57117469879518,6.91357215047726,7.01619212016994,197
"199",2017,12,6.7897,30,7.67857142857143,6.0119375,5,6.25,6.82825,14,16,1,2,28,6754,3807,2947,665,1783,4971,6.9881256514658,7.43431494615182,6.41172841873092,6.56881203007519,6.91282781828379,7.01513350432509,198
"200",2018,1,7.01470588235294,34,7.52941176470588,6.5,7,7.25,6.98333333333333,17,17,2,4,30,6788,3824,2964,667,1787,5001,6.98825878756629,7.43473770920502,6.4122346997301,6.57010494752624,6.91358254057079,7.01494274145171,199
"201",2018,2,7.32608695652174,23,7.66666666666667,7.10714285714286,7.5,7,7.39473684210526,9,14,2,4,19,6811,3833,2978,669,1791,5020,6.98939959624137,7.43528228541612,6.41550156145064,6.57288490284006,6.91377554438861,7.01638020916335,200
"202",2018,3,6.645,20,7.35454545454545,5.77777777777778,6,5,6.73157894736842,11,9,1,1,19,6831,3844,2987,670,1792,5039,6.98839125311082,7.43505124869927,6.41358006360898,6.57202985074627,6.91270758928572,7.01530634054376,201
"203",2018,4,6.5,26,7.30769230769231,5.69230769230769,4,6.25,6.52083333333333,13,13,1,2,24,6857,3857,3000,671,1794,5063,6.98653939769578,7.43462198599948,6.41045455000001,6.56819672131148,6.91196878483835,7.01296240371321,202
"204",2018,5,6.89285714285714,14,7.375,6.25,6.5,5.33333333333333,7.31818181818182,8,6,2,3,11,6871,3865,3006,673,1797,5074,6.98634851549993,7.43449857697283,6.41013428143713,6.5679940564636,6.90933333333334,7.01362409341742,203
"205",2018,6,7,19,7.53846153846154,5.83333333333333,6,7,7,13,6,1,1,18,6890,3878,3012,674,1798,5092,6.98638616110305,7.43484708612687,6.40898527556442,6.56715133531158,6.90938375973304,7.01357593283582,204
"206",2018,7,6.764,25,7,6.50833333333333,6.5,4.7,7.04545454545455,13,12,4,3,22,6915,3891,3024,678,1801,5114,6.98558216196674,7.43339424312516,6.4093795138889,6.56675516224189,6.90570349805664,7.01371307195933,205
"207",2018,8,7.02380952380952,21,8.04166666666667,5.66666666666667,6.5,8.5,6.86842105263158,12,9,2,2,19,6936,3903,3033,680,1803,5133,6.98569790224913,7.43526441199078,6.40717561819981,6.56655882352942,6.9074719911259,7.01317526787454,206
"208",2018,9,6.75,16,7.09090909090909,6,5,7.5,6.64285714285714,11,5,1,2,14,6952,3914,3038,681,1805,5147,6.98515544447641,7.43429662749106,6.40650548057933,6.5642584434655,6.90812853185596,7.01216799106276,207
"209",2018,10,6.9995652173913,23,7.68181818181818,6.37416666666667,5.75,6.875,7.02578947368421,11,12,2,4,19,6975,3925,3050,683,1809,5166,6.98520296057348,7.43499031847134,6.40637824590165,6.56187408491948,6.90805527915976,7.0122180894309,208
"210",2018,11,6.70461538461538,26,6.90526315789474,6.16,NA,9,6.6128,19,7,0,1,25,7001,3944,3057,683,1810,5191,6.98416092701043,7.43243838742394,6.40581408243377,6.56187408491948,6.90921104972376,7.01029448083221,209
"211",2018,12,7.42307692307692,13,7.58333333333333,7.28571428571429,7.5,6.5,7.59090909090909,6,7,2,2,11,7014,3950,3064,685,1812,5202,6.984974429712,7.43266759493671,6.40782429830288,6.56461313868613,6.90875938189846,7.01152223183391,210
"212",2019,1,7.06,25,7.3125,6.61111111111111,6.58333333333333,7,7.075,16,9,6,5,20,7039,3966,3073,691,1817,5222,6.98524089359284,7.43218280383258,6.40841967133095,6.56477568740955,6.90901045679692,7.01176534852547,211
"213",2019,2,7,13,7.11111111111111,6.75,7,4.33333333333333,7.8,9,4,2,3,10,7052,3975,3077,693,1820,5232,6.98526810124787,7.4314558490566,6.40886371465714,6.56603174603175,6.90476483516484,7.0132719132263,212
"214",2019,3,6.81428571428571,21,7.05,6.6,6.125,6.6875,6.89230769230769,10,11,4,8,13,7073,3985,3088,697,1828,5245,6.98476044818323,7.43049861982434,6.40954457577721,6.56350071736012,6.90381400437637,7.01297209723546,213
"215",2019,4,7.03888888888889,18,7.5625,6.62,8,5.75,7.2,8,10,1,2,16,7091,3993,3098,698,1830,5261,6.98489784938654,7.43076308539945,6.41022390251776,6.56555873925502,6.90255300546448,7.01354089526706,214
"216",2019,5,6.96,25,7.1,6.75,4,6.66666666666667,7,15,10,1,3,22,7116,4008,3108,699,1833,5283,6.98481037802136,7.4295251996008,6.41131713320464,6.56188841201717,6.90216693944354,7.01348450690895,215
"217",2019,6,6.83333333333333,15,7.58333333333333,6.33333333333333,6,6,6.89285714285714,6,9,2,1,14,7131,4014,3117,701,1834,5297,6.98449174730052,7.42975510712506,6.41109196342638,6.56028530670471,6.90167502726282,7.01316568812535,216
"218",2019,7,7.326,20,7.25125,7.625,9,6.66666666666667,7.44235294117647,16,4,1,3,17,7151,4030,3121,702,1837,5314,6.98544688155502,7.42904640198511,6.41264775712913,6.56376068376069,6.9012912357104,7.01453869966127,217
"219",2019,8,6.84391304347826,23,7.414,5.775,NA,7.73666666666667,6.71,15,8,0,3,20,7174,4045,3129,702,1840,5334,6.98499312099247,7.42899060568603,6.41101746564398,6.56376068376069,6.90265326086957,7.01339682227221,218
"220",2019,9,7.22058823529412,17,7.1875,7.25,7,8,7.171875,8,9,1,1,16,7191,4053,3138,703,1841,5350,6.98555008343763,7.42851394029114,6.41342372530275,6.56438122332859,6.90324932102119,7.01387077570093,219
"221",2019,10,7.47857142857143,14,7.7,7.3125,7,7,7.55833333333333,6,8,2,2,12,7205,4059,3146,705,1843,5362,6.98650807078417,7.42891525006159,6.41570999682137,6.5656170212766,6.9033543136191,7.01508926706453,220
"222",2019,11,6.65333333333333,15,6.88,6.2,6,6.08333333333333,6.79583333333333,10,5,1,3,12,7220,4069,3151,706,1846,5374,6.98581587950138,7.42756623248956,6.41536770866392,6.56481586402267,6.90202166847238,7.01459967435802,221
"223",2019,12,6.33571428571429,14,6.96666666666667,5.2,6,7.5,6.14166666666667,9,5,2,2,12,7234,4078,3156,708,1848,5386,6.9845577343102,7.42654904364885,6.41344222116604,6.56322033898305,6.90266883116883,7.01265478091348,222
"224",2020,1,6.63103448275862,29,6.89285714285714,6.38666666666667,6.78,5.825,6.93809523809524,14,15,5,8,21,7263,4092,3171,713,1856,5407,6.98314617238056,7.42472311827957,6.41331556291391,6.56474053295933,6.89802370689655,7.01236520251526,223
"225",2020,2,6.94444444444444,18,6.91666666666667,7,7.5,6,7.0625,12,6,2,2,16,7281,4104,3177,715,1858,5423,6.98305049443757,7.42323757309942,6.41442355996224,6.56735664335665,6.89705705059204,7.01251312004425,224
"226",2020,3,7,13,7.25,6.6,9,6.4,7.375,8,5,1,5,8,7294,4112,3182,716,1863,5431,6.98308070331779,7.42290053501946,6.41471516341924,6.57075418994414,6.8957230273752,7.01304707236236,225
