"","year","month","avg_rating","no_ratings","avg_rating_owned","avg_rating_not_owned","avg_rating_prev_owned","avg_rating_comment","avg_rating_no_comment","no_ratings_owned","no_ratings_not_owned","no_ratings_prev_owned","no_ratings_comment","no_ratings_no_comment","cum_no_ratings","cum_no_ratings_owned","cum_no_ratings_not_owned","cum_no_ratings_prev_owned","cum_no_ratings_comment","cum_no_ratings_no_comment","cum_avg_rating","cum_avg_rating_owned","cum_avg_rating_not_owned","cum_avg_rating_prev_owned","cum_avg_rating_comment","cum_avg_rating_no_comment","month_after_release"
"25",2006,2,7.61904761904762,21,7.45,8.63333333333333,NA,7.88888888888889,7.41666666666667,18,3,0,9,12,417,316,101,11,180,237,7.31414868105516,7.7120253164557,6.06930693069307,6.36363636363636,7.30638888888889,7.32004219409283,23
"26",2006,3,7.60869565217391,23,7.66666666666667,7.4,6.5,8.55555555555556,7,18,5,2,9,14,440,334,106,13,189,251,7.32954545454545,7.70958083832335,6.13207547169811,6.38461538461539,7.36587301587302,7.30219123505976,24
"27",2006,4,6.82222222222222,18,7.46428571428571,4.575,NA,5.4,7.36923076923077,14,4,0,5,13,458,348,110,13,194,264,7.30960698689956,7.69971264367816,6.07545454545455,6.38461538461539,7.31520618556701,7.30549242424242,25
"28",2006,5,6.95238095238095,21,7.26666666666667,6.16666666666667,6,6.125,7.46153846153846,15,6,1,8,13,479,363,116,14,202,277,7.29394572025052,7.68181818181818,6.0801724137931,6.35714285714286,7.26806930693069,7.31281588447653,26
"29",2006,6,6.9375,8,6.9375,NA,NA,6.75,7,8,0,0,2,6,487,371,116,14,204,283,7.28809034907598,7.66576819407008,6.0801724137931,6.35714285714286,7.26299019607843,7.30618374558304,27
"30",2006,7,7.2,23,7.4,6.25,NA,6.87142857142857,7.34375,19,4,0,7,16,510,390,120,14,211,299,7.28411764705882,7.65282051282051,6.08583333333333,6.35714285714286,7.25,7.30819397993311,28
"31",2006,8,6.4,20,6.71428571428571,5.66666666666667,6,6.5,6.34615384615385,14,6,2,7,13,530,404,126,16,218,312,7.25075471698113,7.62029702970297,6.06587301587302,6.3125,7.22591743119266,7.26810897435897,29
"32",2006,9,7.075,20,7.29166666666667,6.75,NA,7.28571428571429,6.96153846153846,12,8,0,7,13,550,416,134,16,225,325,7.24436363636364,7.61081730769231,6.10671641791045,6.3125,7.22777777777778,7.25584615384615,30
"33",2006,10,6.72222222222222,18,7.125,5.91666666666667,NA,6.35714285714286,6.95454545454545,12,6,0,7,11,568,428,140,16,232,336,7.22781690140845,7.59719626168224,6.09857142857143,6.3125,7.20150862068965,7.24598214285714,31
"34",2006,11,7.28148148148148,27,7.48,6.71428571428571,7,7.28571428571429,7.28,20,7,5,7,20,595,448,147,21,239,356,7.23025210084034,7.59196428571429,6.12789115646259,6.47619047619048,7.20397489539749,7.24789325842696,32
"35",2006,12,6.69042553191489,47,7.03846153846154,6.25952380952381,7.55,7.13333333333333,6.58552631578947,26,21,4,9,38,642,474,168,25,248,394,7.19073208722741,7.56160337552743,6.14434523809524,6.648,7.20141129032258,7.18401015228426,33
"36",2007,1,7.55232558139535,43,7.4051724137931,7.85714285714286,8.25,7.57142857142857,7.54861111111111,29,14,4,7,36,685,503,182,29,255,430,7.21343065693431,7.55258449304175,6.2760989010989,6.86896551724138,7.21156862745098,7.21453488372093,34
"37",2007,2,6.82241518518518,27,7.52777777777778,5.41169,NA,7.625,6.48448473684211,18,9,0,8,19,712,521,191,29,263,449,7.19860282303371,7.55172744721689,6.23536759162304,6.86896551724138,7.22414448669202,7.18364189309577,35
"38",2007,3,7.30151515151515,33,7.3804347826087,7.12,8.5,8.25,7.04615384615385,23,10,2,7,26,745,544,201,31,270,475,7.2031613557047,7.54448529411765,6.27937915422886,6.9741935483871,7.25074074074074,7.17611623157895,36
"39",2007,4,7.32352941176471,34,7.67307692307692,6.1875,7,7.3,7.33333333333333,26,8,1,10,24,779,570,209,32,280,499,7.20841490372272,7.55035087719298,6.27586224880383,6.975,7.2525,7.1836777755511,37
"40",2007,5,6.88,35,7.31923076923077,5.61111111111111,6,7,6.76666666666667,26,9,1,17,18,814,596,218,33,297,517,7.19429386977887,7.54026845637584,6.24841839449541,6.94545454545455,7.23804713804714,7.16915901353965,38
"41",2007,6,7.11111111111111,27,7.5,6.33333333333333,6,6.41666666666667,7.30952380952381,18,9,3,6,21,841,614,227,36,303,538,7.19162331747919,7.53908794788274,6.2517850660793,6.86666666666667,7.22178217821782,7.17463793680297,39
"42",2007,7,7.39722222222222,36,8.01304347826087,6.30769230769231,6,6.78571428571429,7.5448275862069,23,13,3,7,29,877,637,240,39,310,567,7.20006295324971,7.55620094191523,6.254813375,6.8,7.21193548387097,7.1935717989418,40
"43",2007,8,6.6484375,32,7.3375,5.5,7,6.22222222222222,6.81521739130435,20,12,1,9,23,909,657,252,40,319,590,7.18064379537954,7.54954337899543,6.21886988095238,6.805,7.18401253918495,7.17882238983051,41
"44",2007,9,6.65476190476191,21,7.45,4.66666666666667,6,6.21428571428571,6.875,15,6,1,7,14,930,672,258,41,326,604,7.16876904301075,7.54732142857143,6.18277213178295,6.78536585365854,7.16319018404908,7.17178014900662,42
"45",2007,10,6.51290322580645,31,7.3,5.08181818181818,5,6.88888888888889,6.35909090909091,20,11,1,9,22,961,692,269,42,335,626,7.14761208116545,7.54017341040462,6.13775171003718,6.74285714285714,7.15582089552239,7.14321918530351,43
"46",2007,11,7.06756756756757,37,7.25806451612903,6.08333333333333,7.25,6.45,7.2962962962963,31,6,2,10,27,998,723,275,44,345,653,7.144644498998,7.52807745504841,6.1365644,6.76590909090909,7.13536231884058,7.14954856049004,44
"47",2007,12,6.64705882352941,51,6.953125,6.13157894736842,5,6.04615384615385,6.85263157894737,32,19,2,13,38,1049,755,294,46,358,691,7.12045301239275,7.50370860927152,6.13624221088435,6.68913043478261,7.09581005586592,7.13322027496382,45
"48",2008,1,7.13137254901961,51,7.30238095238095,6.33333333333333,7.5,7.10526315789474,7.146875,42,9,4,19,32,1100,797,303,50,377,723,7.12095928181818,7.4930991217064,6.14209640264026,6.754,7.09628647214854,7.13382463347164,46
"49",2008,2,7.06617647058824,34,7.44565217391304,6.27272727272727,7,6.99583333333333,7.10454545454545,23,11,2,12,22,1134,820,314,52,389,745,7.11931676366843,7.49176829268293,6.1466726433121,6.76346153846154,7.09318766066838,7.13296001342282,47
"50",2008,3,6.66774193548387,31,7.25952380952381,5.425,5.5,6.2,6.89047619047619,21,10,2,10,21,1165,841,324,54,399,766,7.10730060944206,7.48596908442331,6.1243987962963,6.71666666666667,7.07080200501253,7.1263122845953,48
"51",2008,4,7.1875,40,7.59259259259259,6.34615384615385,5,7.07142857142857,7.25,27,13,1,14,26,1205,868,337,55,413,792,7.10996282987552,7.48928571428571,6.1329531454006,6.68545454545455,7.07082324455206,7.13037273989899,49
"52",2008,5,6.77948717948718,39,7.32857142857143,6.13888888888889,6.625,6.44444444444444,6.88,21,18,4,9,30,1244,889,355,59,422,822,7.09960225884244,7.48548931383577,6.13325411267606,6.68135593220339,7.0574644549763,7.1212350486618,50
"53",2008,6,7.328125,32,7.69444444444444,6.85714285714286,8,6.375,7.64583333333333,18,14,1,8,24,1276,907,369,60,430,846,7.10533323667712,7.4896361631753,6.16071872628726,6.70333333333333,7.04476744186046,7.13611726950354,51
"54",2008,7,6.781,30,7.2965,5.75,5.375,6.543,6.9,20,10,4,10,20,1306,927,379,64,440,866,7.09788300918836,7.48546925566343,6.14988182058048,6.6203125,7.03336363636364,7.1306642147806,52
"55",2008,8,6.76486486486487,37,7.15,6.31176470588235,5.28571428571429,6.9,6.71481481481482,20,17,7,10,27,1343,947,396,71,450,893,7.0887082725242,7.47838437170011,6.15683133838384,6.4887323943662,7.0304,7.11809094064949,53
"56",2008,9,6.756,25,6.99333333333333,6.4,6.66666666666667,6.07142857142857,7.02222222222222,15,10,3,7,18,1368,962,406,74,457,911,7.08262807748538,7.47082120582121,6.16282071428572,6.49594594594595,7.01571115973742,7.11619671789242,54
"57",2008,10,6.44444444444444,18,6.83333333333333,5.66666666666667,4.75,6.625,6.3,12,6,2,8,10,1386,974,412,76,465,921,7.07433997835498,7.46296714579055,6.15559516990291,6.45,7.00898924731183,7.10733464712269,55
"58",2008,11,7.075,34,7.53636363636364,6.22916666666667,6.33333333333333,6.33,7.38541666666667,22,12,6,10,24,1420,996,424,82,475,945,7.07435578169014,7.46458835341365,6.15767738207547,6.44146341463415,6.9946947368421,7.11439704761905,56
"59",2008,12,7.08055555555556,36,7.18695652173913,6.89230769230769,5.3,7.2,7.03461538461538,23,13,5,10,26,1456,1019,437,87,485,971,7.0745090728022,7.4583218842002,6.17953137299771,6.37586206896552,6.99892783505155,7.11226077239959,57
"60",2009,1,6.96470588235294,51,7.21285714285714,6.421875,6.575,7.58571428571429,6.86590909090909,35,16,10,7,44,1507,1054,453,97,492,1015,7.07079310550763,7.45017077798861,6.18809097130243,6.39639175257732,7.00727642276423,7.10158148768473,58
"61",2009,2,6.47164179104478,67,6.78793103448276,6.23026315789474,6.60714285714286,6,6.50967741935484,29,38,7,5,62,1574,1083,491,104,497,1077,7.04528920584498,7.43243767313019,6.19135480651731,6.41057692307692,6.99714285714286,7.06750715877437,59
"62",2009,3,6.834375,64,7.31612903225806,6.38181818181818,5.28571428571429,6.93125,6.80208333333333,31,33,7,16,48,1638,1114,524,111,513,1125,7.03704835775336,7.42920107719928,6.20334963740458,6.33963963963964,6.99508771929824,7.05618240888889,60
"63",2009,4,6.5637037037037,54,7.02631578947368,6.31257142857143,5,6.675,6.54434782608696,19,35,5,8,46,1692,1133,559,116,521,1171,7.02194161347518,7.42244483671668,6.21018821109124,6.28189655172414,6.99017274472169,7.03607618274978,61
"64",2009,5,6.64864864864865,37,6.57142857142857,6.69565217391304,7,7.66666666666667,6.45161290322581,14,23,4,6,31,1729,1147,582,120,527,1202,7.01395327356854,7.41205754141238,6.22937321305842,6.30583333333333,6.99787476280835,7.02100267054908,62
"65",2009,6,6.77444444444444,45,7.20833333333333,6.48518518518518,6.5,6.97222222222222,6.725,18,27,7,9,36,1774,1165,609,127,536,1238,7.00787779594137,7.40890987124464,6.24071463054187,6.31653543307087,6.99744402985075,7.01239516155089,63
"66",2009,7,6.89732142857143,56,7.37931034482759,6.37962962962963,6.17857142857143,6.44545454545455,7.00777777777778,29,27,7,11,45,1830,1194,636,134,547,1283,7.00449465027322,7.40819095477387,6.24661196540881,6.30932835820896,6.9863436928702,7.01223321122369,64
"67",2009,8,6.85454545454545,55,7,6.71428571428571,6.35714285714286,6.76153846153846,6.88333333333333,27,28,7,13,42,1885,1221,664,141,560,1325,7.00011947480106,7.39916461916462,6.26633314759036,6.31170212765957,6.981125,7.00814732830189,65
"68",2009,9,6.5148275862069,58,6.755,6.21923076923077,6.1875,6.47333333333333,6.5293023255814,32,26,8,15,43,1943,1253,690,149,575,1368,6.9856331497684,7.38271348762969,6.26455827536232,6.30503355704698,6.96787826086956,6.99309591374269,66
"69",2009,10,6.60234375,64,6.98958333333333,6.37,6.54444444444444,6.59333333333333,6.60510204081633,24,40,9,15,49,2007,1277,730,158,590,1417,6.97341066766318,7.37532498042287,6.27033590410959,6.31867088607595,6.95835593220339,6.97967904728299,67
"70",2009,11,6.54545454545455,55,7.20689655172414,5.80769230769231,6.25,6.4,6.57777777777778,29,26,8,10,45,2062,1306,756,166,600,1462,6.9619957371484,7.37158499234303,6.25442488095238,6.31536144578313,6.94905,6.967308625171,68
"71",2009,12,6.70625,56,7.02586206896552,6.36296296296296,6.33333333333333,6.81818181818182,6.67888888888889,29,27,6,11,45,2118,1335,783,172,611,1507,6.9552338101983,7.36407490636704,6.25816757343551,6.31598837209302,6.94669394435352,6.95869622428666,69
"72",2010,1,6.70223880597015,67,7.23571428571429,6.11875,6.375,6.66666666666667,6.70775862068966,35,32,8,9,58,2185,1370,815,180,620,1565,6.94747606864988,7.36079562043796,6.25269350920246,6.31861111111111,6.94262903225806,6.94939630031949,70
"73",2010,2,6.76938775510204,49,7.09047619047619,6.52857142857143,4.75,6.92222222222222,6.735,21,28,4,9,40,2234,1391,843,184,629,1605,6.94356992390331,7.3567145938174,6.26185671411625,6.28451086956522,6.94233704292528,6.94405309034268,71
"74",2010,3,6.75266666666667,45,7.18095238095238,6.37791666666667,7.125,6.54545454545455,6.81970588235294,21,24,4,11,34,2279,1412,867,188,640,1639,6.93980044317683,7.35410056657224,6.26506944636678,6.30239361702128,6.935515625,6.94147358755338,72
"75",2010,4,6.4741935483871,31,7.70769230769231,5.58333333333333,5.64285714285714,7.1,6.35384615384615,13,18,7,5,26,2310,1425,885,195,645,1665,6.93355203896104,7.35732631578947,6.25120362711865,6.27871794871795,6.93679069767442,6.93229742342342,73
"76",2010,5,6.05217391304348,23,6.70833333333333,5.33636363636364,5.3,5.28571428571429,6.3875,12,11,4,7,16,2333,1437,896,199,652,1681,6.92486292756108,7.35190675017397,6.23997233258929,6.25904522613065,6.91906441717791,6.92711196311719,74
"77",2010,6,7.11851851851852,27,7,7.35555555555556,NA,7.4,7.05454545454545,18,9,0,5,22,2360,1455,905,199,657,1703,6.92707847881356,7.34755326460481,6.25106653038674,6.25904522613065,6.92272450532724,6.92875819729888,75
"78",2010,7,6.36444444444444,45,7.10952380952381,5.7125,6.28,6.06666666666667,6.43888888888889,21,24,5,9,36,2405,1476,929,204,666,1739,6.91655102286902,7.34416666666667,6.23715307857912,6.25955882352941,6.91115615615616,6.91861714203565,76
"79",2010,8,6.01612903225806,31,6.63888888888889,5.15384615384615,4.9,5.5625,6.17391304347826,18,13,5,8,23,2436,1494,942,209,674,1762,6.90509245073892,7.33566934404284,6.22220298301486,6.22703349282297,6.89514836795252,6.9088962599319,77
"80",2010,9,6.67241379310345,29,7.55555555555556,6.275,6.66666666666667,6.41666666666667,6.73913043478261,9,20,3,6,23,2465,1503,962,212,680,1785,6.90235505476674,7.33698602794411,6.22330063409564,6.23325471698113,6.89092647058824,6.90670880112045,78
"81",2010,10,6.5625,24,6.71875,6.25,NA,5.7,6.85,16,8,0,6,18,2489,1519,970,212,686,1803,6.89907802732021,7.33047399605003,6.22352083505155,6.23325471698113,6.88051020408163,6.9061426566833,79
"82",2010,11,6.60510204081633,49,7.00178571428571,6.07619047619048,5.9,6.22272727272727,6.71578947368421,28,21,5,11,38,2538,1547,991,217,697,1841,6.89340236800631,7.32452488687783,6.22039879919274,6.22557603686636,6.87012912482066,6.90221358500815,80
"83",2010,12,6.67692307692308,52,6.83448275862069,6.47826086956522,6.07142857142857,6.84615384615385,6.62051282051282,29,23,7,13,39,2590,1576,1014,224,710,1880,6.88905606563707,7.3155076142132,6.22624774161736,6.22075892857143,6.86969014084507,6.89636979255319,81
"84",2011,1,6.595,40,6.76153846153846,6.28571428571429,6.5,5.5,6.86875,26,14,6,8,32,2630,1602,1028,230,718,1912,6.88458373003802,7.30651685393258,6.22705759727627,6.22804347826087,6.85442896935933,6.89590753661088,82
"85",2011,2,6.45681818181818,44,6.75172413793103,5.88666666666667,4.2,5.9,6.56216216216216,29,15,5,7,37,2674,1631,1043,235,725,1949,6.87754495512341,7.29665236051502,6.22216223394056,6.18489361702128,6.84521379310345,6.88957168291431,83
"86",2011,3,6.39473684210526,38,6.72,5.76923076923077,6.25,6.14444444444444,6.47241379310345,25,13,2,9,29,2712,1656,1056,237,734,1978,6.87077994469027,7.28794685990338,6.21658637310606,6.18544303797468,6.83662125340599,6.88345561678463,84
"87",2011,4,7.20833333333333,24,7.46153846153846,6.90909090909091,6.33333333333333,7,7.27777777777778,13,11,3,6,18,2736,1669,1067,240,740,1996,6.87374093932749,7.289298981426,6.22372559512652,6.18729166666667,6.83794594594595,6.88701162825651,85
"88",2011,5,6.67444444444444,45,7.23863636363636,6.13478260869565,6.125,6.5625,6.69864864864865,22,23,8,8,37,2781,1691,1090,248,748,2033,6.87051607695074,7.28863985807215,6.22184881651376,6.18528225806452,6.835,6.88358347761928,86
"89",2011,6,6.71363636363636,22,7.42857142857143,5.4625,6.4,7.14285714285714,6.51333333333333,14,8,3,7,15,2803,1705,1098,251,755,2048,6.86928476988941,7.28978885630498,6.21631622040073,6.18784860557769,6.83785430463576,6.88087168457031,87
"90",2011,7,6.95555555555556,27,6.88461538461539,7.02142857142857,6.08333333333333,6.41666666666667,7.10952380952381,13,14,6,6,21,2830,1718,1112,257,761,2069,6.87010784805654,7.28672293364377,6.22645252697842,6.18540856031128,6.83453350854139,6.88319246495892,88
"91",2011,8,6.42608695652174,23,7.39090909090909,5.54166666666667,4.8,7.2,6.35238095238095,11,12,5,2,21,2853,1729,1124,262,763,2090,6.8665282895198,7.28738577212261,6.21914164590748,6.15896946564886,6.83549148099607,6.87785895215311,89
"92",2011,9,6.43103448275862,29,6.38461538461539,6.46875,6.1,5,6.53703703703704,13,16,5,2,27,2882,1742,1140,267,765,2117,6.86214615197779,7.28064867967853,6.22264492105263,6.15786516853933,6.83069281045752,6.87351214454417,90
"93",2011,10,5.73269230769231,26,6.30357142857143,5.06666666666667,4,4.575,5.94318181818182,14,12,4,4,22,2908,1756,1152,271,769,2139,6.85204787138927,7.27285876993166,6.21060348090278,6.1260147601476,6.81895968790637,6.86394352968677,91
"94",2011,11,6.69736842105263,38,7.64705882352941,5.92857142857143,5.6,6.4,6.74242424242424,17,21,5,5,33,2946,1773,1173,276,774,2172,6.85005268499661,7.27644670050761,6.20555431372549,6.11648550724638,6.81625322997416,6.86209724217311,92
"95",2011,12,6.47777777777778,36,6.98636363636364,5.67857142857143,6.25,6.1875,6.56071428571429,22,14,4,8,28,2982,1795,1187,280,782,2200,6.84555842052314,7.27289136490251,6.19933884582982,6.11839285714286,6.80982097186701,6.85826145909091,93
"96",2012,1,6.86428571428571,56,7.2,6.448,5.9375,6.67857142857143,6.92619047619048,31,25,8,14,42,3038,1826,1212,288,796,2242,6.8459036240948,7.27165388828039,6.20446799504951,6.11336805555556,6.80751256281407,6.85953399197145,94
"97",2012,2,6.81818181818182,33,7,6.33333333333333,7,6.16666666666667,6.96296296296296,24,9,2,6,27,3071,1850,1221,290,802,2269,6.84560573428851,7.26812972972973,6.20541786240786,6.11948275862069,6.80271820448878,6.8607647465844,95
"98",2012,3,6.33108108108108,37,6.36904761904762,6.28125,5.33333333333333,6.1,6.3671875,21,16,6,5,32,3108,1871,1237,296,807,2301,6.83948044079794,7.25803848209514,6.20639871463218,6.1035472972973,6.79836431226766,6.85390056931769,96
"99",2012,4,6.73928571428571,28,6.98235294117647,6.36363636363636,3,6.35714285714286,6.86666666666667,17,11,1,7,21,3136,1888,1248,297,814,2322,6.83858584502551,7.2555561440678,6.20778462339744,6.09309764309764,6.79457002457002,6.85401602497847,97
"100",2012,5,6.19310344827586,29,6.41176470588235,5.88333333333333,5.53333333333333,5.5,6.304,17,12,3,4,25,3165,1905,1260,300,818,2347,6.83267147235387,7.24802624671916,6.20469461111111,6.0875,6.78823960880196,6.84815731146144,98
"101",2012,6,6.8625,32,7.625,5.59166666666667,5,4.5,7.2,20,12,1,4,28,3197,1925,1272,301,822,2375,6.83297003753519,7.25194285714286,6.19891132861635,6.08388704318937,6.77710462287105,6.85230535157895,99
"102",2012,7,6.77904761904762,21,7.41666666666667,5.92888888888889,7,6.41666666666667,6.924,12,9,1,6,15,3218,1937,1281,302,828,2390,6.83261815102548,7.25296334537945,6.19701421545668,6.08692052980132,6.77449275362319,6.85275531799163,100
"103",2012,8,6.75,22,7.02941176470588,5.8,NA,7,6.725,17,5,0,2,20,3240,1954,1286,302,830,2410,6.83205716358025,7.25101842374616,6.19547061430793,6.08692052980132,6.77503614457831,6.85169510788382,101
"104",2012,9,6.38235294117647,17,6.6875,6.11111111111111,6.25,6,6.46428571428571,8,9,4,3,14,3257,1962,1295,306,833,2424,6.82970992017194,7.24872069317023,6.19488433204633,6.0890522875817,6.77224489795918,6.84945759488449,102
"105",2012,10,6.56730769230769,26,6.75,6.35416666666667,7,6.625,6.55681818181818,14,12,2,4,22,3283,1976,1307,308,837,2446,6.82763180322875,7.24518724696356,6.19634675592961,6.09496753246753,6.77154121863799,6.84682551512674,103
"106",2012,11,6.06818181818182,22,6.69230769230769,5.16666666666667,5.5,6.5,6.025,13,9,2,2,20,3305,1989,1316,310,839,2466,6.82257646293495,7.24157365510307,6.18930487082067,6.09112903225806,6.77089392133492,6.84016026358475,104
"107",2012,12,6.78571428571429,28,7.19444444444444,6.05,6,6.8,6.78260869565217,18,10,3,5,23,3333,2007,1326,313,844,2489,6.82226678967897,7.2411509715994,6.18825430618401,6.09025559105431,6.7710663507109,6.83962844917638,105
"108",2013,1,6.3625,40,6.60416666666667,6,5.66666666666667,6.37142857142857,6.36060606060606,24,16,3,7,33,3373,2031,1342,316,851,2522,6.81681447079751,7.23362383062531,6.18600984351714,6.08623417721519,6.76777908343126,6.83336051149881,106
"109",2013,2,6.73055555555556,36,6.97083333333333,6.25,7.16666666666667,6.8,6.71935483870968,24,12,3,5,31,3409,2055,1354,319,856,2553,6.8159035523614,7.23055474452555,6.18657696454949,6.09639498432602,6.76796728971963,6.83197618879749,107
"110",2013,3,6.54761904761905,21,7.22727272727273,5.8,4.33333333333333,5.9,6.75,11,10,3,5,16,3430,2066,1364,322,861,2569,6.8142609941691,7.23053727008712,6.18374282258065,6.07996894409938,6.76292682926829,6.83146563254185,108
"111",2013,4,7.25,28,7.22222222222222,7.3,6.75,7.33333333333333,7.22727272727273,18,10,2,6,22,3458,2084,1374,324,867,2591,6.81778924522846,7.23046545105566,6.1918669650655,6.0841049382716,6.76687427912341,6.83482640293323,109
"112",2013,5,6.41666666666667,18,7.28571428571429,5.86363636363636,7,4.6,7.11538461538461,7,11,2,5,13,3476,2091,1385,326,872,2604,6.81571208573073,7.23065040650406,6.18926007942239,6.08972392638037,6.7544495412844,6.83622703917051,110
"113",2013,6,7.05862068965517,29,7.01176470588235,7.125,6.125,6.28333333333333,7.26086956521739,17,12,4,6,23,3505,2108,1397,330,878,2627,6.81772188587732,7.22888519924099,6.19729793128132,6.09015151515151,6.75123006833713,6.83994488389798,111
